-90.3339321284,-90.4649133132,-91.696757768,-104.618607679,-106.039888759,-105.141323541,-98.7667515374,-98.7889844949,-99.2208608812,-102.330526416,-100.958642526,-97.4350963742,-97.8392625792,-96.7698644666,-99.53010638,-100.427597961,-104.324495696,-104.641224859,-104.540543225,-103.470098006,-103.778421219,-102.500039555,-104.970363593,-104.929183544,-108.745818361,-104.917190929,-104.358351763,-100.443350817,-100.999638914,-100.175191872,-103.489623131,-102.603435352,-105.104998155,-103.619681135,-105.974779286,-102.591336087,-103.792440868,-104.370594908,-104.626959285,-104.787743574,-102.038857659,-104.38795569,-104.707384549,-93.1983320073,-92.7692901896,-92.769319832,-101.918187366,-102.306592308,-101.974963376,-102.099971406,-106.228097333,-106.861661807,-107.295608009,-106.165752045,-106.327184514,-105.967662684,-107.066289986,-106.284302421,-108.034370709,-111.306954938,-111.791797821,-108.751110535
-110.902756845,-108.618022543,-103.095071303,-103.070217534,-103.467289735,-107.61473093,-107.134352606,-107.385676254,-107.95946655,-108.693175352,-104.015343919,-102.888527731,-102.151117083,-101.9661109,-99.5055797761,-100.0161258,-94.9744832904,-94.508954616,-65.0065183313,-65.0077106585,-65.0090308974,-97.1622301925,-103.789574944,-103.932980876,-103.311446135,-101.290971603,-101.030697253,-101.987827604,-103.227728728,-103.552300475,-99.0506295117,-97.735865443,-97.8787185626,-101.33789008,-107.81619785,-107.253482288,-95.7190600749,-95.1777905172,-92.3047685436,-94.6572000752,-95.2606137566,-109.5651274,-112.200736526,-111.772253203,-112.962307204,-112.369778353,-112.830179793,-106.473412091,-106.21698594,-104.537929956,-105.021918478,-105.100045099,-107.767651376,-115.146136248,-118.855913603,-114.367074205,-113.529013017,-104.798019059,-103.418011316,-91.8663606941,-88.6315566822,-84.0581614411
-107.132314627,-110.463470279,-109.427020124,-110.448834426,-108.468497874,-109.845782272,-106.223833704,-105.869922648,-105.851062804,-105.579319811,-106.115623469,-105.038263842,-101.605642525,-99.217939524,-95.282889658,-95.805223589,-96.4156186322,-99.5646640957,-73.4098009077,-73.4030624329,-73.4092136114,-99.315976739,-103.855529755,-103.743488714,-106.355687457,-98.992678502,-97.0556884175,-97.0430810987,-100.948246325,-105.56647548,-104.280513277,-98.8407333917,-99.5111763395,-99.5185725586,-104.118148071,-101.12238975,-100.770925874,-99.8503466716,-94.5735963953,-94.8185606284,-95.31698962,-110.172151161,-109.193865668,-109.802643773,-111.192034579,-112.733400072,-116.427369547,-110.743273934,-110.763517922,-108.95795116,-109.769145539,-109.271211458,-108.668645403,-110.552798482,-111.386350423,-118.826506609,-113.924149577,-96.1719069365,-96.0183503689,-90.8541246562,-89.977757969,-85.3433809746
-105.048141654,-104.770215675,-103.303962793,-105.659032595,-107.449286808,-112.702192469,-108.358784957,-104.998581155,-104.211906573,-105.346017347,-102.659601617,-103.158553958,-103.003794092,-111.18908675,-107.404793818,-96.8355523727,-96.6435369173,-96.236239833,-81.7392844618,-81.7121918636,-81.7331838297,-102.101730194,-103.8158972,-103.898421791,-103.921209814,-109.390714197,-100.885808806,-100.668055957,-100.703157728,-108.588558591,-98.1048342618,-97.3116892831,-97.29655877,-103.782241236,-102.624647836,-100.906537154,-93.8011193754,-94.0578733024,-93.1445775316,-98.3915523762,-99.0320092877,-111.469896844,-110.670816512,-110.224874579,-110.711548883,-111.880492863,-110.041869067,-107.575616985,-107.672300703,-102.50436672,-100.936174861,-101.015575181,-104.85156489,-115.995370939,-113.27251448,-112.794097394,-111.558997885,-94.6005772599,-94.5577729058,-87.7931683143,-88.5363301364,-88.4062880014
-108.693022226,-105.912291869,-106.082976719,-105.467594605,-108.186222689,-111.137366374,-114.379459456,-111.257274102,-108.611249471,-108.429637425,-107.847573817,-109.570009476,-106.830076815,-104.081202484,-102.472681779,-98.9071807367,-97.7616535515,-97.3403689321,-88.8845519296,-88.6936645982,-88.8164536265,-98.6600002994,-105.581433328,-105.587502539,-104.925400132,-101.778623523,-100.219137356,-101.15230563,-104.856604766,-113.835239657,-100.661148087,-98.1935878129,-97.9250004676,-100.662742931,-106.011567367,-102.49320354,-99.2096626469,-97.7712375573,-95.6371258666,-96.9125276051,-98.1524548303,-110.392693364,-109.994985349,-107.094128102,-107.70405938,-107.451414341,-107.357611273,-106.018468448,-104.83291283,-106.259552684,-105.832684051,-107.999102096,-101.522764446,-102.144404579,-101.987017162,-115.506652683,-113.100466544,-99.8753446084,-99.7500547477,-94.4937102788,-90.7112416189,-89.7926692527
-109.25050028,-109.124286241,-107.916973543,-110.77348419,-109.320428926,-109.182925061,-107.242283024,-106.986532212,-106.178132354,-106.844969949,-105.616403819,-106.563128098,-103.163359976,-102.481042985,-100.803762174,-100.402519369,-100.732595423,-98.9362538209,-87.5662578182,-87.210874934,-87.3740029061,-97.2098113482,-104.493627253,-104.517587153,-107.080860879,-104.927035756,-105.259912729,-106.343996975,-105.469012588,-105.153910367,-95.3886421256,-95.6345139579,-95.5653096459,-103.997517545,-105.276215289,-103.557742391,-106.328921541,-103.445795515,-93.4764360705,-93.4765819367,-93.6755368155,-111.788086779,-110.8605346,-107.661254923,-108.190739248,-108.690296133,-103.989636161,-103.793014959,-103.192308819,-101.62141998,-101.69410506,-102.151318173,-108.456615454,-108.838032725,-108.541926076,-114.520844377,-112.901463519,-100.477026307,-100.472479079,-90.2807568523,-90.5172506133,-88.7604034822
-107.952950374,-107.607776767,-109.062095247,-110.733967054,-110.436109064,-110.788404416,-109.038951932,-110.934335401,-111.662312379,-113.663213399,-112.837101301,-108.313392952,-105.132792136,-102.293303393,-101.022112178,-93.3518340187,-93.2707457785,-93.5435304194,-92.8273718086,-89.6783615944,-89.587063982,-91.9279608929,-101.527716564,-103.208966499,-103.532010735,-99.3959864863,-97.5445589389,-97.8575230668,-101.487702659,-109.18111144,-99.5851627706,-97.8539105615,-97.915457838,-101.328001663,-101.340380339,-98.5562878966,-90.9859803441,-90.50829445,-89.8541560887,-94.4233150657,-96.6626065417,-113.859590888,-113.757560345,-104.759609984,-104.380537933,-104.438447772,-108.103475863,-106.477877766,-106.433705552,-100.887440532,-101.360616205,-101.442171344,-100.774249398,-100.859615337,-100.562239884,-108.529806645,-108.543738729,-94.5735374707,-94.6522254598,-88.5657714439,-88.816552771,-86.9235325688
-102.229709298,-103.843016737,-103.051350417,-104.747032151,-106.494486086,-105.155623161,-105.353405208,-103.46220809,-104.241700166,-104.314906532,-106.348103982,-106.120840918,-105.36162882,-102.149033291,-99.902938477,-92.6701512805,-86.7835150234,-81.9870373963,-81.0714607141,-79.8655476051,-82.1888729732,-83.836555921,-104.491697314,-105.638723595,-104.457384576,-103.290948812,-103.362244116,-108.057111626,-112.90053352,-110.219971657,-95.0701678903,-93.1697866746,-93.199081543,-97.2297251465,-97.1305532566,-91.3545292568,-90.3687214497,-90.9760017079,-94.8220310268,-98.5119045435,-100.574304135,-107.597578845,-109.527859578,-106.848336973,-107.183040343,-108.105698856,-108.761346688,-104.565890643,-104.059722572,-99.533630058,-100.113008553,-100.247651947,-104.355565933,-105.371203193,-105.151515928,-111.521917156,-110.90593573,-98.584238436,-98.4748137221,-88.5793755474,-86.7290110481,-85.1864905856
-103.853865433,-101.563192153,-101.613322617,-102.644504436,-106.299845962,-108.193879505,-106.315239944,-107.665220026,-107.703718944,-106.96090959,-104.207967589,-103.0593875,-103.20351998,-103.621867199,-95.2285352766,-94.4113252149,-89.6245350917,-88.815020892,-84.9918666402,-83.5023754864,-83.9908512572,-86.8448837255,-103.127951355,-103.753376048,-103.651508128,-96.6317976858,-95.8615780508,-95.5767476166,-99.4656863874,-102.153643565,-97.620296808,-90.2517478592,-90.2507338728,-90.8111219344,-91.062533157,-89.141456616,-89.1581050455,-93.2846066223,-100.637415958,-101.482594738,-102.376101503,-112.927482494,-114.516220738,-107.767416264,-107.603269568,-108.175270847,-115.837324607,-105.722377588,-104.843574219,-101.678689582,-103.119204389,-103.607219593,-97.8705173192,-98.0231178156,-97.7843769079,-109.145644471,-108.158860551,-94.5947444612,-94.3810260618,-90.5779454384,-89.6402425132,-88.603517768
-106.811715282,-104.190772467,-102.184626022,-102.133639155,-104.550914873,-110.030751249,-113.052518804,-111.659016666,-109.170589946,-106.245077751,-106.302601843,-108.050740307,-114.458978873,-102.647686752,-99.724358523,-93.1260282898,-92.4099118681,-90.2993882944,-89.8521578404,-88.8665326472,-90.5040911506,-93.8926115077,-102.29896092,-102.420633566,-101.050787384,-93.8240598265,-93.3153576302,-93.4894925669,-102.294449879,-109.961303073,-99.8863321732,-98.0490503105,-98.0901346457,-100.353032759,-102.057385523,-94.0358705146,-94.1815445954,-93.6140509264,-96.6206549126,-96.8140965189,-98.8608218545,-109.063970588,-112.419967482,-110.234239937,-110.767569932,-111.180398175,-111.392459952,-107.819376154,-107.932200171,-109.041312096,-114.946744706,-117.768495934,-100.674630294,-100.688226272,-100.532204311,-111.66050874,-110.645655838,-96.1530382999,-96.1190643925,-90.63309783,-88.1011945598,-86.7991933849
-107.250307215,-104.47071245,-106.121400878,-104.744005751,-107.071489398,-107.132833509,-111.061502003,-106.949592362,-106.481048761,-106.086532276,-109.86077529,-108.82073873,-107.510525564,-100.183276034,-96.7893323672,-96.5931368608,-95.7751711272,-92.2860557214,-89.1941431267,-88.3001467887,-89.8252083301,-93.8219685966,-105.536724703,-106.660119693,-106.764985451,-97.0862038766,-96.2081743102,-96.1137547832,-102.651758563,-108.858909037,-103.724352196,-102.707883704,-102.898890025,-107.738353731,-106.421238099,-100.162467618,-92.0903176886,-91.9005660091,-91.2564233593,-96.3248349627,-97.2384121933,-109.390480849,-114.817017578,-114.0097421,-111.342047689,-110.974915955,-111.124681869,-113.430517227,-114.485455825,-116.602697701,-111.882606432,-112.052742355,-93.5055130122,-93.5544725125,-93.551944666,-117.988081721,-115.337318316,-98.120538101,-97.9853292342,-90.99215768,-91.4456102781,-89.0967807321
-107.717613308,-104.548837034,-105.364401775,-105.036685335,-108.403961919,-111.593149627,-110.152818231,-109.139418775,-108.875956862,-107.58862646,-109.192057333,-106.210039997,-107.710633705,-104.426291289,-96.2832854028,-95.8421094726,-94.8486407122,-97.5575227924,-94.053501618,-94.2620617248,-94.9693337427,-101.210800222,-104.78228802,-105.138353475,-104.880010126,-96.6025224874,-95.9526234336,-96.0337861119,-103.235731467,-107.256690785,-99.5735076384,-97.2859312319,-97.4567049252,-100.32350274,-112.074030281,-105.240479919,-94.1595762764,-92.4343492269,-92.2209876624,-96.134684645,-102.28630375,-112.071314931,-113.829096621,-115.82495356,-113.542356349,-113.66443417,-112.854407346,-110.695375719,-109.708112395,-104.850442059,-104.773302707,-104.930107758,-96.8259739757,-96.9447941353,-96.748978759,-109.392961159,-108.895078286,-102.12703227,-101.930903813,-97.5272473138,-94.34616395,-94.287107417
-103.643202916,-112.122984492,-113.536144885,-105.482037367,-104.092214528,-104.162166936,-106.997948016,-107.338532675,-107.05375648,-107.842501352,-107.221479189,-108.027260545,-107.730452756,-108.920443606,-103.784568653,-100.327824831,-98.498841001,-99.0145683811,-99.6011971519,-101.319600716,-101.8268672,-104.761809102,-102.728903102,-103.219090133,-103.426753514,-99.8851491884,-95.6060204081,-95.5504090751,-97.423553739,-110.458302656,-102.341719771,-101.6263291,-101.639491084,-108.482541824,-111.639491606,-111.180621436,-99.7082642861,-97.8229753661,-97.5144691216,-101.171075659,-107.312856196,-110.394555404,-110.913970479,-108.663422798,-109.69540382,-109.240987095,-111.437335306,-110.101475993,-109.369601072,-109.877634043,-111.696007861,-114.4568845,-90.4703134617,-90.4613899752,-90.4489267522,-111.654923123,-112.817073476,-96.2056339684,-96.0991117021,-93.7507188461,-94.5764064634,-89.8787011008
-106.382431586,-105.74478915,-105.981179678,-107.683861555,-107.359308386,-110.732677036,-109.276190347,-109.998808823,-108.122772398,-107.977639758,-106.649956359,-107.793264883,-103.928902688,-100.263028224,-97.1751310081,-97.6458970259,-95.6245807743,-94.5332391449,-93.6478577905,-94.3423204681,-97.1503801797,-99.4905731507,-102.847127586,-102.783803178,-103.466695444,-99.3012084178,-98.290487772,-97.9459871965,-102.344759198,-106.043133025,-95.1213920761,-94.2345718117,-94.2165664399,-100.494134188,-100.27081308,-98.6624252828,-94.6661288313,-95.5865199769,-96.3319890047,-105.776328242,-110.164323378,-110.240501477,-112.750348367,-109.076249026,-108.745374489,-108.444653723,-110.208408826,-109.987715122,-110.544578759,-113.248591601,-116.093707359,-113.036990238,-94.1248151931,-94.1108394061,-94.1449994612,-111.982444361,-112.77222361,-105.784046722,-105.254776372,-96.1697981702,-91.5758846568,-88.5213978515
-109.775287186,-110.540855383,-112.916493561,-109.607075954,-108.401264514,-109.52252066,-110.49696367,-112.742647549,-109.470442181,-110.823053051,-110.959423183,-105.84394158,-106.040425138,-102.889084899,-102.430996283,-100.09990681,-99.0316551216,-99.6968098117,-99.7790944607,-99.8098576645,-100.005893062,-101.700012054,-107.791615749,-110.080316342,-104.344608059,-97.7082795421,-96.9778024903,-97.7252915167,-103.795414575,-108.6473894,-97.651397808,-95.7154033175,-95.7045087205,-98.8877141479,-99.8449639942,-99.814853508,-94.2145006888,-94.4834457424,-94.2630813004,-100.856811275,-105.304987387,-112.025772112,-112.981892464,-108.75305059,-108.750659462,-108.431641075,-110.640324866,-108.061705001,-108.608206319,-104.679582292,-104.781678185,-104.603673525,-87.5684972975,-87.5836891108,-87.5847100434,-111.687037624,-111.814573002,-98.0415677857,-97.9122420743,-94.8236516106,-92.4860658392,-92.5493462724
-111.397941351,-108.077388509,-105.56225378,-105.834781327,-107.115903289,-112.230790318,-111.379015109,-112.545537462,-111.885628122,-111.171584323,-106.917440038,-105.277320379,-105.805075389,-102.732456595,-98.4833956784,-95.4686347648,-95.9563918848,-96.2701899461,-96.0200063655,-96.0090818084,-97.7308582729,-109.261784557,-112.021634957,-110.771681881,-109.112147082,-109.924861685,-103.72712626,-103.15988982,-102.682046675,-106.531610303,-107.851543498,-104.22771437,-103.553650629,-103.066611872,-101.886741717,-100.0695375,-97.3888560821,-97.4381906099,-95.4598108197,-97.177904255,-98.0901632932,-109.565215999,-109.734064611,-109.12563483,-109.328398498,-108.506544537,-112.465051181,-112.930887939,-114.112301817,-112.413214389,-109.807977529,-110.248764829,-95.2929343817,-95.3501664965,-95.0419060235,-105.834499232,-106.093397357,-98.6673818092,-98.7036134955,-84.4727730105,-83.0533053415,-82.9407783298
-107.3017132,-113.015712442,-115.273516294,-111.391695029,-111.519207701,-108.170682304,-109.039948068,-109.153389348,-112.328977119,-109.116212532,-108.261011411,-108.046391118,-105.319703806,-104.514272292,-100.671040164,-99.692704646,-99.4063395704,-98.8524664226,-96.1358986138,-95.3660298263,-96.5330626027,-101.855242473,-116.64187429,-115.459472164,-112.976389991,-101.804052068,-98.5038288994,-98.5446968602,-101.044210515,-111.59891095,-104.087189039,-97.9479424604,-98.022089608,-99.027972578,-106.063333656,-103.768355415,-95.5452342041,-95.230296471,-93.9752953905,-97.8577523247,-98.9189645781,-110.073231042,-110.567323925,-108.275817162,-108.460046198,-107.435376629,-111.50201646,-108.62610688,-109.604941925,-109.692915315,-112.807541191,-113.068064059,-87.2008712453,-87.2028227655,-87.2018813265,-116.742104826,-116.802774479,-106.54673116,-106.466777401,-85.5668841511,-85.4976184297,-84.9253107554
-105.416888777,-105.678386657,-105.53715382,-110.747096301,-105.69223557,-105.059032069,-104.849992098,-103.939371108,-104.636457654,-102.161065321,-98.4337814137,-95.4111355988,-92.9085141328,-92.9408764781,-94.3482659674,-99.1836707373,-105.056059833,-101.504447081,-99.9543403098,-100.761076092,-102.1041835,-83.9539265228,-83.9154444523,-83.9355855488,-99.3573328441,-100.672449198,-99.7451496008,-104.791495323,-104.937786716,-107.216904793,-98.897577185,-90.9404996612,-90.9711481584,-91.527466108,-106.556876174,-104.960075916,-106.394132483,-106.284349955,-111.245554428,-112.31535121,-111.647682599,-111.485669115,-115.397631453,-104.282866569,-104.275154758,-103.276156103,-108.283146672,-108.397207507,-106.577471129,-97.8856145854,-97.8653384318,-98.3334120128,-113.908542611,-106.385958391,-105.586410071,-105.770098144,-107.377737025,-80.1883886327,-80.1823745997,-80.1852242298,-107.055742635,-111.587163713
-116.032850882,-117.561838936,-118.773992625,-116.652028734,-115.202896137,-112.836962043,-110.724301692,-104.520901333,-103.940903882,-101.502908318,-102.885483777,-91.3594125179,-90.6420927475,-90.2217213746,-95.7196192788,-98.4439743686,-101.315443701,-100.452125012,-101.757571039,-103.9234678,-104.716800356,-91.7019291708,-91.4821106218,-91.5594537582,-97.7497092347,-98.748990391,-98.57749832,-110.340506412,-95.1601006629,-93.9464362379,-92.8853388878,-95.7516179548,-97.2852524164,-101.193327683,-105.448583964,-98.6593426768,-98.3737224989,-98.356980866,-108.785654458,-113.659574243,-109.673097595,-109.567777302,-109.606915278,-113.430222304,-114.651852434,-107.122819055,-106.286730962,-106.355251487,-102.790509912,-103.290052646,-103.111403277,-107.588600037,-107.606851928,-107.372833712,-104.835574617,-102.824007547,-103.020043809,-80.378146988,-80.3636035529,-80.3638276467,-102.902703145,-118.083011974
-107.585715594,-104.471339323,-105.214721083,-106.380561478,-107.101554148,-106.614832569,-107.397103763,-112.999375815,-112.67551487,-106.335949301,-105.78268472,-104.59426981,-96.488487086,-95.4020652562,-95.5169770479,-97.3540148359,-98.7063174935,-97.1170057418,-100.154329972,-101.011748342,-106.549306622,-82.0358111857,-81.9929287177,-81.9970634482,-99.6694783021,-102.838570415,-102.02164132,-105.586511297,-106.009003845,-106.458769835,-105.135845049,-105.674409792,-103.538473656,-102.153819529,-102.2998491,-101.58496173,-103.79887908,-103.775316768,-110.414237946,-113.371170776,-112.615175492,-116.493813109,-116.711828235,-105.696026711,-105.207992586,-103.142535374,-106.391774651,-107.039157156,-115.194484497,-108.960646537,-109.252122397,-107.579654058,-108.70316054,-105.545685478,-102.990455061,-103.374498039,-103.073532644,-81.4152993035,-81.4117119485,-81.4099920338,-105.175024766,-106.355426782
-109.344028219,-108.314927804,-107.252045865,-108.294747485,-106.842167159,-106.776962494,-106.057598072,-105.214163655,-104.577468425,-103.636994749,-97.1603920243,-96.7899510782,-96.4546476157,-101.079862685,-102.886518837,-99.6854113462,-99.8302994342,-98.5102069593,-102.325729227,-103.430766342,-111.803911941,-84.8334394038,-84.8333088143,-84.8297341303,-103.276333555,-103.322131047,-102.996510503,-104.581832518,-102.388790869,-98.8199703734,-97.7845541199,-94.898842881,-95.6978684576,-95.4821532715,-99.8499233028,-100.592797649,-109.289641649,-108.687000459,-113.284479766,-111.816792825,-109.390159148,-109.504655935,-110.201928462,-112.265822225,-112.63713665,-102.189784486,-102.398808928,-102.379521456,-110.528234357,-110.711100932,-110.219699077,-114.845555766,-112.966043423,-108.412742672,-106.308306524,-105.567729865,-107.772208828,-83.0344676914,-83.0242033738,-83.0207099526,-106.408223819,-113.290250822
-111.739722852,-110.900098824,-106.143443004,-105.628465776,-105.975005731,-109.719641852,-110.544119734,-110.959367186,-107.779034391,-101.800009578,-100.650230685,-100.698758287,-98.936872936,-96.7370273355,-96.3355735806,-95.3893413397,-97.2586195941,-96.3249561109,-100.829248096,-101.095708223,-107.570241192,-74.7114181906,-74.6872949899,-74.6889200974,-96.8394797188,-107.170430528,-105.201191872,-105.211825844,-94.1607749087,-92.2206246672,-91.1929756855,-93.3045834084,-96.2007315428,-98.2458886795,-100.561126091,-100.503650895,-110.925764668,-110.463564448,-112.770399659,-116.299696284,-117.411792566,-112.068054714,-111.770004587,-109.835608899,-109.816695562,-108.386401811,-109.128747446,-110.662667198,-113.022407083,-109.094358929,-108.414034899,-108.674618263,-109.99222643,-107.80568219,-105.982094408,-101.365590661,-101.654177119,-78.3927246034,-78.3985752188,-78.3901613991,-101.230401644,-103.749215908
-116.470012977,-115.937432594,-114.986260157,-116.833007092,-106.204851135,-104.634847293,-104.641952784,-107.062020375,-108.037867307,-98.6462028383,-98.1097030845,-98.2578337284,-102.758810081,-98.0399681036,-97.4759783246,-96.4651723242,-99.7103036907,-100.093555504,-104.565066371,-106.122326837,-105.960423344,-86.8144929194,-86.5392691068,-86.5626298219,-97.709308425,-103.412664962,-103.553389196,-105.115949767,-104.195270903,-104.47845011,-98.7994646189,-96.5434826149,-95.7124855353,-94.6781234323,-96.3683132996,-96.8770261609,-105.983600488,-104.948131886,-107.862942962,-108.386840892,-109.450341699,-112.451591847,-113.524206921,-116.142333194,-107.382543419,-96.653124788,-96.637078814,-96.9600421526,-109.005349955,-105.107006996,-104.421856501,-105.596421283,-109.249115575,-109.686852597,-106.882808033,-105.827595107,-106.335187016,-85.6982184686,-85.6387020218,-85.5336570171,-99.2908548163,-101.481829138
-104.820770736,-105.492228283,-103.133076896,-103.907183501,-101.149081185,-102.475940002,-103.859436309,-109.038820064,-106.449394068,-97.9986091081,-95.5987211013,-95.6973288942,-98.1347972745,-98.0279664073,-98.0737246062,-98.0798665208,-105.536181002,-103.668808047,-105.127538089,-104.867909672,-106.666140118,-81.2073858085,-81.177131663,-81.1809074177,-97.8943078863,-99.3072153013,-99.0212064525,-98.8283446781,-98.2773567892,-97.4696067938,-94.3889892829,-93.5230991703,-93.6553821316,-95.7593449179,-98.0726916066,-98.4607243119,-104.286807712,-104.087094769,-105.795404778,-116.232590141,-112.155879511,-112.104767427,-110.488967776,-107.451095924,-106.832301183,-101.157652948,-101.926439845,-102.065387366,-106.718036055,-103.66787757,-103.787835542,-106.196549493,-120.043205772,-107.161865991,-103.528291852,-102.409710402,-102.446059342,-78.2977832606,-78.3011868396,-78.3013811227,-107.018535884,-107.547453433
-108.126910329,-108.550075762,-107.604154044,-109.067843155,-105.523537067,-106.240220958,-105.609364297,-103.327428413,-103.512331154,-102.667913601,-107.394386215,-96.4384427942,-96.2608793407,-93.6693210123,-96.1248652699,-95.2655567822,-99.8899781293,-99.0845360812,-101.539807087,-101.514130123,-104.884741246,-93.1750436057,-92.8750591779,-92.9212190964,-101.213471932,-103.702053734,-102.536957966,-103.283916453,-95.5335828996,-92.8415106084,-92.2008864562,-92.2977385401,-94.6858879014,-94.5860062952,-98.9912990532,-95.9011245487,-98.2331413858,-98.1198480091,-106.697822647,-110.572191682,-112.07755812,-114.408272965,-111.697393905,-105.772442021,-105.454100614,-93.7053285198,-93.9214772824,-93.9541010648,-116.054846405,-105.854810673,-105.690280803,-105.183220699,-109.755865545,-106.864669223,-107.370081636,-106.185839958,-106.309295456,-84.3539622682,-84.3546212538,-84.3352067674,-104.114102367,-104.843264116
-102.322948985,-102.619489992,-103.77004811,-108.955882542,-109.990937405,-104.989010941,-105.131607362,-104.59313261,-108.336966646,-99.6644936494,-97.8964929521,-96.8707887336,-96.8581621604,-98.2499521261,-99.6062735484,-106.660378913,-106.435612838,-98.1480661718,-98.4283592523,-98.4130804911,-106.080998322,-81.2016539922,-81.1049786548,-81.1052737724,-95.9915377556,-101.159219431,-101.147305793,-105.318091013,-101.891929178,-102.593440231,-94.7158328633,-93.0003660964,-92.7483516074,-94.1312166674,-97.3036198106,-97.722311812,-106.641293673,-104.829218022,-104.864622248,-104.946376012,-106.054560686,-110.421079714,-110.150384863,-109.910863169,-108.208256042,-96.2464810774,-96.1967941354,-96.3105154516,-103.444614981,-102.98624739,-102.745253176,-107.690148733,-111.780614385,-104.439822164,-103.623249941,-102.964686831,-105.904307914,-78.7765001886,-78.778482661,-78.7794606517,-108.873315255,-109.839666906
-106.789885121,-106.375739639,-103.28893883,-102.305562939,-103.378288564,-105.99770623,-107.632165897,-99.7723130903,-99.9062733316,-98.6358885044,-101.218577354,-91.1823615175,-91.2199807499,-90.9296590828,-98.630843897,-99.1866333447,-103.41398165,-101.271435143,-101.098497976,-101.75801934,-102.429175292,-79.5829919132,-79.5411115436,-79.5524200416,-98.3331306587,-103.812901931,-104.370468112,-107.929628353,-103.290361781,-100.833287005,-91.542760366,-90.090432695,-90.1797741072,-93.7433269706,-99.5267953704,-96.6926712265,-98.8072623156,-98.0523382134,-104.064933347,-104.851414597,-110.066979293,-110.992428408,-112.64876112,-107.597735175,-107.833972112,-99.6499105478,-100.13037602,-100.11249787,-108.672201451,-103.683498812,-102.92741228,-103.416590699,-107.224062773,-104.267200249,-104.318094339,-104.103588229,-105.901709708,-78.6139792697,-78.6114594643,-78.615335021,-107.22320645,-109.333849051
-106.750985264,-108.232422721,-111.383816667,-111.429789394,-108.904126162,-108.817206054,-108.724163668,-105.922052425,-105.553421214,-97.9524819222,-98.3856647865,-95.0117159525,-93.1537424292,-92.6821064123,-94.3531108898,-96.1319667049,-96.9540976554,-96.044237268,-100.580552596,-101.536222361,-105.493962914,-82.0362212848,-81.9504322755,-81.951440366,-98.0547385378,-104.762151737,-104.47139528,-107.847038355,-93.6503922922,-91.6573672606,-90.3221754626,-92.742119485,-95.2475424694,-101.244995413,-102.631911414,-103.279901492,-106.109195345,-105.883486071,-111.232847793,-114.597444572,-110.534554628,-110.074461922,-110.122251007,-105.450665092,-105.412919886,-99.4680133739,-100.486561127,-100.516218485,-107.716746471,-108.16216276,-108.191393114,-113.68174136,-111.261654656,-108.464351196,-108.432899467,-107.241076104,-109.386642637,-81.2039616347,-81.2062066328,-81.1858706804,-103.651507579,-104.12029928
-109.22497048,-107.818856476,-108.504057414,-108.682896159,-104.593806635,-103.909192128,-103.815554957,-107.826224202,-104.430023041,-102.952107749,-102.822169951,-94.3936543828,-91.0459205529,-90.553036012,-92.6086434274,-96.5569301822,-98.3575378969,-98.1808114875,-102.542938342,-104.34670497,-105.633297909,-77.9578834919,-77.8981060779,-77.8985315906,-96.1001568579,-106.563625528,-102.091567566,-102.725358303,-99.5492942139,-98.366288357,-96.0722149261,-93.0691347992,-93.6156033176,-94.4272646294,-102.349650353,-98.7321233102,-100.111882823,-100.067612441,-111.713054142,-112.433680125,-115.450090072,-114.696020441,-111.906585682,-108.599381363,-109.201902423,-106.793310378,-107.86533369,-107.738761724,-107.322360888,-106.871395366,-107.137609896,-111.034910619,-112.66104653,-100.163867313,-99.6078248088,-99.547258511,-106.747989418,-83.30499558,-83.307409524,-83.289506855,-106.36639391,-106.521539831
-112.39548437,-112.992473201,-106.692252667,-105.953379457,-104.736655578,-107.879510357,-109.88198197,-113.641553195,-105.105054714,-104.818590903,-101.355301468,-97.6088672167,-96.6424897574,-96.0040415229,-98.8769281825,-96.9899954816,-98.9073632629,-98.5353156166,-103.775456343,-104.317213255,-104.249162515,-81.6065130158,-81.5560463061,-81.5573660721,-95.7098496708,-97.2823539856,-97.3707980899,-104.72618536,-96.7101050447,-96.3014682658,-92.5608371246,-93.2164493422,-93.1871497292,-94.9217070738,-96.5687747173,-96.294936236,-101.808052857,-101.628310513,-105.929409637,-109.558435018,-108.455664638,-111.207842988,-111.555149501,-111.197709667,-108.761184689,-102.461666175,-103.036254553,-103.43540277,-115.537548478,-103.284002729,-103.416419037,-103.367495419,-115.300662708,-104.67329947,-104.718780568,-103.409157088,-106.299903851,-82.3420228304,-82.3470756314,-82.348983228,-108.814452338,-111.22671465
