-107.169490745,-104.836671862,-104.710716853,-106.040121122,-111.248250765,-106.657094983,-107.499509326,-106.736547225,-108.157353403,-107.039704823,-104.093328657,-102.730529854,-98.6085536263,-97.9621028175,-95.6796062757,-96.8167475086,-97.2417118664,-101.742083241,-103.373318047,-102.027432084,-103.045733781,-102.298286898,-107.411259986,-107.132865398,-108.056591083,-108.359864609,-108.29293746,-110.263800835,-105.131390694,-105.220630634,-82.7879773081,-82.7809656515,-82.773346065,-100.26525563,-100.520886896,-99.4164851827,-101.821098936,-103.878744311,-112.163686483,-115.268179197,-101.651099117,-101.71785273,-101.746008904,-114.472761617,-114.95881431,-109.011181451,-106.437419249,-104.157525229,-103.188002295,-104.445532996,-105.92399926,-103.47665123,-97.7109678354,-93.486360024,-91.8594744951,-92.6604799057,-95.3625661756,-103.096783458,-104.623765615,-113.233587636,-112.534972815,-108.007531336
-106.708849002,-105.267530372,-103.691690388,-105.800744512,-101.151197939,-101.442515691,-101.464878409,-108.966691732,-109.31069915,-108.359104756,-103.929388088,-103.494377059,-95.3835101056,-94.9876154269,-93.7685024825,-96.6666287517,-96.2580881566,-98.5280829521,-99.8944376895,-103.3675381,-103.766349688,-99.9695030087,-100.904788592,-101.784097047,-113.554956082,-105.213881968,-104.51424223,-104.734851298,-109.317025933,-109.543499522,-94.7856576077,-94.5005365523,-94.4352440925,-102.238771089,-101.414155442,-100.911238234,-101.451989885,-104.814022199,-108.642317789,-111.628255552,-103.873420219,-103.719363242,-104.249181563,-116.67223906,-117.249671954,-113.414073989,-111.43869638,-109.447526135,-106.918969379,-107.577605786,-109.199771058,-93.0602158196,-92.8023930301,-92.5911392774,-99.4480429027,-100.632916652,-101.654980381,-108.928564047,-109.822309635,-115.883861189,-110.687965975,-108.696654562
-109.406418078,-108.594393088,-109.575990297,-110.540682682,-110.771107509,-113.711164731,-114.397208856,-115.413594116,-107.862790543,-107.985071387,-106.516534994,-107.902373841,-96.3045054758,-95.0310577779,-94.9371215911,-97.8740831118,-96.8777505789,-96.2683645806,-97.1764229097,-101.676762988,-106.344042521,-108.654874068,-106.476461307,-103.712609679,-103.55433944,-105.163509152,-109.329929628,-113.296346014,-109.239996816,-108.061658219,-94.1586876402,-93.5954136319,-92.5841894013,-97.0580612054,-98.5982295292,-106.682039065,-106.928015947,-107.659315704,-107.589134418,-111.225278953,-103.113859814,-102.779724526,-103.005383301,-109.358625691,-113.626278744,-103.640192815,-103.831208734,-103.257050444,-108.854237777,-108.008524819,-108.53070202,-91.4911693066,-91.3692308553,-91.2744286367,-101.578308323,-102.12108936,-103.080828461,-105.73333742,-109.459847275,-112.733440302,-114.667833005,-111.685334282
-111.927442595,-107.468403681,-106.806429212,-106.77205565,-104.942695432,-104.754772657,-105.019644703,-109.250570816,-106.593009037,-106.193318283,-96.8447649566,-97.1850060208,-93.0006790244,-91.5880044658,-89.7806939024,-91.0347763846,-93.5481581184,-100.669960526,-100.568807895,-101.789971605,-100.979208671,-103.832740803,-105.266217021,-106.979710897,-105.230995159,-103.413014254,-102.791906216,-104.949118789,-103.898908533,-105.048632198,-98.5004335956,-96.2234764776,-95.6636485527,-97.8616617574,-99.8333193011,-101.188691233,-101.014695326,-108.067536361,-110.13428963,-114.528259185,-97.5386017012,-97.6013619741,-97.6012501556,-120.530783752,-116.380594184,-112.416626434,-111.161722802,-111.538149762,-115.185548385,-118.063581581,-116.35754254,-96.9994542458,-87.3698664847,-85.2148684469,-85.2624457105,-88.6211780251,-96.4199137335,-101.569432835,-103.987009753,-111.599203709,-111.957078788,-110.154082455
-112.629713717,-111.165550302,-107.674488256,-108.615974179,-106.517534113,-108.571711303,-108.771963536,-114.381909435,-112.960376072,-110.420189317,-98.571400691,-97.9955512167,-98.0109062489,-97.5691991558,-97.3030719692,-97.0619223022,-102.782773783,-102.739937348,-103.441077658,-102.997239271,-106.149388613,-100.696689342,-100.964288343,-100.710057306,-106.097971691,-106.312365825,-108.969238936,-110.322122063,-111.804381333,-113.654744619,-106.817096795,-105.620551988,-100.55804057,-99.1988290894,-98.7538844593,-101.041174811,-105.664522064,-110.702143002,-116.30809942,-116.374286184,-98.4189112616,-98.4124256028,-98.4368934202,-118.055782095,-117.681253498,-112.891083649,-108.890094444,-105.927822424,-105.169462131,-106.481910568,-109.992554025,-94.6508270399,-94.4470866635,-91.8264451145,-94.1424304747,-94.1349661489,-100.469195917,-106.705972181,-114.536109993,-118.070597456,-117.116893236,-112.704136684
-106.129825494,-108.431933164,-109.395200377,-107.28984677,-107.159875635,-106.321658057,-100.31579505,-98.0896389378,-98.2004529658,-101.082759995,-102.205924496,-97.5327062023,-97.4843102935,-98.000871217,-102.922552697,-100.386624784,-101.598209568,-101.415658457,-98.2215626433,-96.1519236873,-95.9536153069,-98.6500919718,-103.131380078,-99.913808912,-100.191611554,-99.5553726508,-104.74371814,-104.970042729,-94.9508308708,-94.8713137541,-94.5097466542,-101.657816332,-101.593232073,-103.978810324,-108.170878274,-105.51309926,-77.1763523899,-77.0600039226,-77.0506895597,-92.3246720811,-101.859393377,-111.283704619,-109.131650966,-106.027892107,-103.971878961,-102.670924967,-101.686155481,-101.435405592,-100.326565359,-101.084045924,-102.411143267,-106.772671206,-108.446057851,-109.341535623,-109.054356082,-111.177609242,-110.105452804,-112.041051173,-110.698533785,-112.958004085,-109.209616404,-106.131787645
-110.266338769,-110.936912731,-110.571593303,-109.422875234,-111.912092517,-114.47513927,-99.6271905702,-97.6848475438,-96.7571621026,-99.8126966795,-98.2130404107,-97.0551606013,-97.0850569389,-98.6022655932,-100.947430082,-95.2587125043,-95.990801462,-96.2464587443,-102.052938626,-102.30078689,-100.245099225,-93.2192573464,-93.0372466715,-93.1038596711,-101.452008938,-102.375570872,-107.622713365,-109.122082879,-95.5010906713,-95.5342706321,-94.9927522339,-100.524950222,-98.6483726804,-98.1700255177,-99.7337336854,-99.8798552629,-92.4042270844,-91.5914930694,-91.8148384773,-98.7298530134,-108.691857749,-114.74279473,-104.977250282,-102.034577658,-101.472812831,-103.678352319,-109.344937303,-105.518174577,-103.623227441,-100.751614804,-101.347699398,-100.995283762,-104.028792677,-105.373842595,-112.376472585,-112.69805926,-113.935192925,-114.585030258,-110.310860144,-109.873310982,-100.71851133,-100.222709784
-106.173093509,-107.542750416,-105.82637056,-106.445209725,-106.1312216,-103.838497548,-101.486586979,-99.886756062,-99.3591911095,-101.049257299,-102.620771197,-99.965498767,-100.015273458,-96.8466703371,-98.5939533638,-94.5094649094,-96.1773995055,-96.3451202607,-103.228105767,-98.9020022939,-98.2561501897,-99.0354567015,-102.677539845,-101.735705557,-101.245494067,-101.750654403,-105.68709732,-105.697896956,-96.8177252041,-96.6016767802,-96.6239741188,-104.863577979,-102.072561296,-102.287218854,-102.025832883,-105.449200416,-88.3434181381,-79.2972937675,-79.2951725175,-79.8646819107,-106.988458489,-111.004871281,-105.754438511,-105.713101222,-105.073817206,-104.778967652,-104.148901073,-103.668430869,-104.964628744,-106.00039388,-107.574877807,-107.540922266,-103.212250293,-103.30134986,-104.369225871,-110.665149442,-112.021848523,-112.833197325,-113.815157353,-107.793002725,-107.129331052,-106.091116497
-106.877526826,-109.9750479,-111.460119144,-111.228493117,-110.190200828,-109.514167406,-108.303342517,-109.63077821,-99.1470922136,-99.2777434715,-98.9040790019,-97.7055992776,-97.3429643727,-96.7871178897,-100.979644554,-82.5916899083,-82.6176648347,-82.6111447999,-99.7865458404,-97.6663325315,-97.3899181869,-94.7630090425,-95.7325838091,-96.2336594111,-103.741020576,-101.503945043,-101.867208007,-102.734100505,-97.7236701808,-96.6698780257,-96.5218589897,-100.945068531,-99.1361212461,-99.5153333989,-99.5120615171,-106.596686903,-84.6229716298,-82.63433723,-82.6395649038,-86.9625273025,-117.044330651,-118.256035597,-111.27956038,-102.617079479,-100.474321603,-100.364837721,-103.323871939,-105.053454629,-104.854073401,-101.795539865,-102.937779529,-103.64556384,-110.580159441,-108.497950307,-109.369605082,-108.763750563,-114.489480676,-113.044170077,-106.138087041,-103.9677016,-98.8481095056,-98.1442148627
-107.451567738,-108.278684366,-108.722509549,-109.402614314,-108.731460497,-106.164991362,-102.393581925,-102.278487501,-102.111699603,-105.144613445,-103.795753562,-97.3686681558,-97.5088559157,-96.4624788022,-100.757042765,-90.9248835353,-91.2558766249,-90.7702773496,-98.701751255,-97.188705786,-99.1663944267,-98.1287621127,-99.1259355312,-99.7466383825,-102.142547653,-102.241002746,-102.409544086,-102.597893324,-96.9385047651,-96.2956888177,-95.4916350319,-93.3757293607,-93.1420214973,-93.6939298236,-101.182316697,-102.72245401,-82.4715292878,-82.1626221824,-82.1541648042,-93.1965349636,-102.070669431,-116.043745193,-112.461428326,-106.484924108,-99.7357150297,-99.014727629,-99.6444023302,-102.747149095,-103.770472164,-103.473928488,-106.313085446,-105.12727616,-104.797058096,-105.181495974,-108.801866606,-110.463985771,-112.447752538,-113.041334869,-107.186948608,-106.305524334,-101.106527954,-99.8810688007
-109.551557139,-105.801200632,-106.768237215,-107.294985463,-112.207072618,-106.776953584,-106.12926497,-101.725988893,-102.729636918,-102.752270359,-101.316451471,-97.2085640716,-97.1558925573,-97.4076376022,-99.7470724847,-77.5132361623,-77.5263618419,-77.5214566236,-100.811789675,-90.5411320309,-90.2802951837,-89.3324521715,-94.1766117763,-93.9267380272,-97.5282934506,-97.9566593674,-104.104115325,-100.727741716,-93.8579253498,-93.9301576026,-94.6323674415,-104.963003266,-101.669029607,-101.067929725,-101.559315016,-105.728464671,-89.2130556876,-77.9947381549,-77.9767588887,-78.3121011293,-101.183573372,-112.504700673,-109.941289567,-109.460171472,-101.878330415,-101.759579066,-101.915304561,-107.773207501,-100.741087641,-99.9554920146,-99.7450218311,-104.797481243,-101.113993978,-101.757556438,-101.678607981,-112.654586937,-109.763486994,-111.295414559,-105.593978143,-106.119307409,-101.482328862,-102.841566723
-110.913112001,-106.208672882,-104.32091779,-101.110198884,-102.061190855,-103.223369839,-106.856947231,-106.560781579,-104.79257166,-107.992546034,-106.008972296,-95.9186443624,-95.8733350853,-91.759143362,-91.8306794745,-85.1282180513,-85.7194943277,-85.5319226971,-93.9728192983,-93.9363430375,-101.050413799,-93.9267103217,-94.250444426,-94.4305942565,-105.172464589,-105.433125541,-104.655727959,-106.733519068,-89.8631274642,-89.847587501,-89.8142282303,-105.012787517,-93.1811108034,-92.8936321227,-92.8657660456,-102.240218451,-86.9622780056,-83.049733284,-83.0090891831,-85.2135700821,-101.640804417,-108.764796861,-107.338944077,-102.306674418,-99.2240018545,-95.5940817116,-94.4492767902,-92.7244288073,-92.8594799795,-94.0642243451,-97.0668595687,-97.127408834,-95.7435928201,-96.472900399,-101.180776253,-119.540594668,-117.69387152,-115.355903587,-101.883999172,-101.86100785,-100.108176436,-103.769915502
-108.068540378,-108.19239286,-107.512890356,-106.076623525,-108.956914585,-109.053974215,-103.47204603,-102.856552923,-102.677116523,-107.283883394,-103.967989144,-94.8527515022,-94.8956332646,-90.3425579503,-88.7491280362,-75.2119074971,-75.3024908954,-75.3647737913,-95.3362126277,-86.0119815165,-86.2309758056,-85.9892949843,-94.7730925235,-95.7718260705,-98.4540967289,-99.1993584607,-103.495788134,-105.183931342,-91.2891177132,-90.9919566599,-90.8049076491,-91.9708792848,-90.6685023927,-90.8280527194,-95.1226792188,-98.2029415311,-80.7234823401,-79.1293247037,-79.175370773,-84.236098807,-109.625843858,-108.836423742,-107.087275932,-108.395521303,-96.3989193404,-92.5550122042,-92.4776802911,-94.2777282746,-98.1272035888,-98.3796258244,-97.0695841966,-94.2330550086,-92.9784179864,-93.7432485344,-98.8123232246,-114.225458208,-111.584783399,-113.46946753,-105.321880879,-104.942258005,-99.4812203621,-97.5906782942
-106.886239924,-109.992846208,-107.658222584,-104.449092867,-104.824794626,-105.148760589,-100.407222234,-99.1884556947,-99.0148449505,-101.729040687,-104.436692662,-92.4610667854,-92.5866531696,-91.9560672552,-96.5085521046,-77.1719763273,-77.1910639652,-77.2202332576,-98.3060497055,-93.4422105253,-93.0943205145,-90.4420125968,-92.2265614196,-92.5196137021,-107.423293695,-106.829927849,-104.408743384,-102.104473431,-100.454963093,-96.6365425376,-97.3215363105,-95.2137350001,-89.8395605825,-89.8331139228,-90.5021811841,-103.532575014,-90.7455490218,-82.0810172449,-82.0873750492,-82.6933951142,-105.858516999,-119.680468094,-109.238723061,-106.191963596,-103.715907259,-102.509549568,-102.247911697,-98.7265831114,-97.8022598076,-97.3135420821,-99.5121585299,-101.021967303,-102.301217312,-103.995685385,-107.518651778,-115.489490106,-114.439712065,-114.797171094,-109.14562844,-106.35080708,-99.8080900072,-99.4481125655
-108.438672556,-106.665424396,-106.902696905,-103.42828194,-103.686361014,-103.590870004,-105.891474561,-105.998453915,-98.837154596,-98.5949048541,-98.1639277502,-89.5609485321,-89.5978060527,-89.6829898251,-98.9856887899,-73.8962780635,-73.8941852547,-73.8991511912,-97.1526950873,-97.4993780572,-97.1296582841,-88.7229650527,-88.6897850345,-88.5238738773,-97.7531842548,-98.0733325532,-104.998954672,-105.640648525,-97.6317698427,-95.9929654726,-95.823802684,-93.3367208977,-93.6869723426,-93.7518764471,-101.279369372,-105.562415512,-88.757331944,-83.6064449775,-83.5520836818,-85.085322567,-101.358724474,-112.193207869,-108.051684642,-108.473843402,-93.8619492434,-93.8896635763,-93.6984645438,-102.806263076,-98.6405853848,-99.2689223386,-100.065166862,-108.699561512,-103.329153106,-103.432472765,-102.895623513,-107.541915009,-106.598639912,-110.350355944,-109.270570239,-107.936961644,-98.2217833033,-97.7623170699
-113.857802044,-111.397524857,-105.316743131,-102.515343737,-102.401736327,-103.861159794,-104.051176562,-103.23821754,-100.847656295,-102.300636066,-102.30295714,-83.2738674061,-83.2733793816,-83.2609827844,-102.548953447,-72.009782375,-72.0115260298,-72.0129607471,-106.334572664,-95.1874286464,-93.7267074426,-93.663513501,-97.3687180317,-102.004475032,-103.832320702,-109.860617753,-107.277310037,-107.412753318,-92.1208208511,-89.8622079343,-88.4183245225,-88.1532844695,-89.3292679546,-91.1899266746,-101.029444873,-103.451524014,-88.3994058161,-88.3073710388,-88.3530688648,-102.050853188,-106.239402003,-112.470046434,-113.40265786,-112.028187144,-94.5277393303,-94.2791811564,-93.9683884526,-102.337055155,-101.207111167,-103.392144509,-103.689286097,-109.947262759,-105.15211437,-105.268218596,-106.107997282,-113.757285428,-113.43895186,-116.807217691,-114.679092989,-111.803712276,-99.793189612,-97.791424031
-104.814563762,-106.026859225,-104.880119641,-105.540459478,-106.482724467,-108.654438235,-104.676887051,-105.10450542,-101.385571775,-103.072256575,-100.786244285,-73.7439351726,-73.7440112312,-73.7435399526,-100.695119741,-72.1794271185,-72.1821748781,-72.1838473064,-101.639239496,-100.091247799,-100.6023111,-99.9629591754,-98.8320925318,-98.6927572735,-101.178968318,-107.282008907,-105.972773777,-99.1433263578,-94.0214124683,-93.8767983445,-94.4356322415,-98.4451553612,-96.5198464961,-97.607137865,-99.3195370682,-107.807513074,-84.445762554,-80.5417561078,-80.5376710637,-82.790701227,-106.653393287,-119.169632049,-113.147017612,-113.30876817,-99.6346964781,-99.7378431949,-99.6111603288,-108.02744998,-106.233828032,-106.384366225,-107.842582789,-110.599183429,-111.547395354,-113.848234789,-113.698535737,-113.650416931,-113.306821089,-115.538790742,-112.288832694,-113.460604568,-97.4185866162,-96.4053313119
-117.064236599,-110.859864471,-109.407276854,-108.222106713,-110.056544309,-110.318858667,-109.744312414,-102.699024381,-101.599377422,-101.418342441,-104.043085607,-89.2331688873,-89.2344770846,-89.1341862905,-102.421823557,-71.1210732603,-71.1231773588,-71.1234312206,-109.469537134,-97.4660880987,-96.9752578029,-95.6327993296,-99.1497704894,-98.5573939376,-102.022967849,-102.256383364,-107.124486267,-105.516576839,-97.5607946571,-95.0818865357,-93.4085739437,-92.276166166,-88.8885063334,-89.446202199,-90.7328257822,-102.983760623,-89.843037864,-87.685245661,-87.5635815949,-91.1489523356,-100.281187094,-114.707493601,-114.620191313,-112.649272672,-100.228829082,-99.4414939714,-99.3935447008,-103.181065992,-104.582362887,-104.684716374,-107.065232516,-104.252781322,-103.72993707,-104.821866373,-109.170782437,-113.129722978,-111.433016288,-114.175670921,-110.664714117,-103.321915786,-98.1868504034,-97.4612236388
-112.325019641,-117.39356378,-111.771919273,-107.016522968,-106.987355164,-108.380312866,-105.129296213,-105.078123214,-103.958030765,-108.830371299,-100.487237964,-93.1043383095,-93.0572213561,-93.3815685459,-96.3980166175,-69.1317091171,-69.1331300885,-69.1384843569,-102.862533155,-100.787115717,-99.1633252571,-99.37797853,-99.9876288593,-101.637801137,-102.176032379,-102.679289229,-105.199687549,-104.961586181,-99.3426190006,-93.402192137,-90.5324649964,-86.2504903755,-86.4664725834,-87.3944339985,-96.1140951598,-101.390423519,-82.3185898112,-79.0128914214,-78.9809716796,-81.6416031988,-97.9900668812,-117.353008772,-113.734073999,-112.119128713,-100.760681673,-99.2086775125,-99.2447322725,-100.898873284,-101.599611861,-101.509929049,-104.949927412,-103.791445912,-103.38447336,-103.512594918,-107.662630283,-109.417327643,-108.704073386,-114.262271511,-114.612687265,-114.325146327,-105.1577047,-99.2051665402
-109.33425227,-103.880845621,-102.889935669,-103.276272766,-107.528911248,-111.622247394,-102.060181654,-100.780189322,-100.408534942,-103.234817485,-105.736746437,-99.7340124884,-100.496905728,-97.0393474524,-98.5804334942,-73.0882174549,-73.0972425318,-73.0972949014,-101.042487291,-99.3569916139,-98.6919409881,-96.798398157,-97.2542922486,-98.0393444311,-103.604332681,-106.447970067,-110.096377527,-108.507772271,-104.077470301,-102.117056214,-99.3553172711,-100.107077807,-93.2674912861,-93.5453164837,-93.5999170447,-98.3816190372,-76.2947318247,-74.5492458047,-74.56090122,-79.3435575811,-107.60771359,-113.411471134,-110.437697141,-109.071760401,-102.851984042,-102.729947202,-102.804615618,-107.890918128,-105.468590214,-105.920518317,-105.834890471,-103.704031342,-103.675159395,-104.076099763,-112.309588578,-111.543650944,-109.776085613,-111.710475964,-110.561191228,-110.738277554,-100.488994048,-100.021941905
-110.676973176,-114.231504489,-110.310287814,-107.190682558,-107.118615504,-107.650057827,-112.448497484,-101.192939218,-101.358552101,-101.260250984,-103.330008959,-101.755224527,-101.761073045,-102.415401467,-101.961828611,-67.8868225139,-67.8875982131,-67.8880931804,-100.697317699,-98.8522441209,-98.7825714131,-93.8876634469,-94.3407973483,-94.4755252758,-110.086252819,-110.175937916,-110.22383943,-102.756530811,-100.070058461,-96.7015562804,-94.151429992,-92.1956433659,-92.3256786213,-94.0590361246,-99.1784433298,-104.607147628,-88.3541692943,-82.268449571,-82.2404767316,-83.4473489718,-102.994277829,-113.793014374,-104.982498423,-104.883721716,-104.928380731,-112.88110272,-113.629940392,-104.196091201,-103.975238359,-103.452940721,-109.158389217,-109.294322935,-110.999650452,-112.458793171,-111.573267141,-112.200913806,-113.556157251,-120.243949038,-112.714317927,-111.955176911,-100.243641212,-99.4552375399
-95.153998233,-94.5703349907,-96.1523748038,-101.47924948,-105.828074038,-106.038238404,-112.481508576,-102.475150314,-102.560790291,-102.058202604,-101.516763216,-97.7560324098,-96.6312685111,-98.0538664546,-102.27711541,-101.54049067,-100.755229926,-96.3302411557,-96.2244686974,-96.3824215573,-100.315584608,-75.4736070621,-74.041980119,-72.4737837884,-73.6295577027,-74.9067851501,-78.1677163976,-73.8853116109,-73.8579562504,-73.8502711278,-92.9068219792,-96.4112237591,-98.4753898334,-94.8689923632,-94.8312273555,-95.5249535048,-102.70546126,-102.703201343,-105.293070686,-106.077971524,-108.060209068,-115.015965549,-110.540076235,-109.727650006,-107.569717698,-92.6631693612,-92.6617408739,-92.7056615407,-112.69216235,-109.166870256,-110.193069325,-110.233676681,-120.169509741,-109.347514252,-108.963143242,-108.439716526,-109.647963577,-106.639284769,-103.747039463,-87.5099691712,-87.520864683,-87.5760432373
-95.764789724,-95.025980423,-99.2522802175,-98.7070281946,-100.633968796,-96.6013346341,-97.3461256198,-94.8186289388,-97.108640752,-98.0809421824,-97.707261813,-94.4472710298,-93.2941821193,-95.0998660346,-99.4073787682,-102.630176868,-102.585451734,-102.24044116,-101.358942991,-101.360016874,-101.712085716,-87.7020003017,-78.0089916867,-77.4770293953,-76.1557910147,-79.88528742,-80.6983142849,-69.1409501233,-69.145521816,-69.1545658283,-97.867397675,-94.6274190146,-94.8234160915,-95.1695762382,-99.6052961908,-98.4361888748,-99.7180807612,-99.9107293954,-104.953072094,-108.499399409,-111.808943458,-113.780396168,-109.91145339,-110.526420104,-110.927596684,-91.3961508018,-91.3960186271,-91.3914807503,-115.059643812,-114.684690442,-116.112446173,-115.349964156,-114.754548462,-111.089696177,-110.87434105,-111.083607816,-110.576132396,-109.805573583,-106.652670922,-87.9190216903,-87.9218974936,-87.953114331
-100.629168464,-99.273523993,-96.0249824975,-94.0482398162,-94.4330861934,-94.5842411462,-96.5864314814,-94.5316300845,-96.4963537634,-98.6143711502,-93.2708289137,-91.99873628,-91.9192919254,-97.4333876731,-107.021952483,-107.757289116,-108.650496,-107.683744545,-106.430513884,-105.876682761,-104.952881687,-73.0491930306,-70.8978385995,-70.5526179334,-72.5382145302,-76.1912138004,-77.6056488291,-72.2891493075,-72.2908899106,-72.2913932593,-100.083882632,-102.205638717,-101.488144283,-96.5870841865,-96.5024318796,-97.2273956591,-98.9642113711,-99.2638576351,-99.9144372125,-108.310462251,-107.657190102,-111.445168512,-109.453505125,-110.62539812,-110.95895844,-82.2855740593,-82.2858723079,-82.2803606319,-109.176256046,-108.92535492,-112.645208967,-114.157256645,-119.041498654,-119.550925836,-120.309207892,-118.316164384,-103.795880156,-103.07598304,-102.356227931,-87.0718593362,-87.071227255,-87.0933631872
-101.310512033,-100.244665436,-101.135938834,-99.2885111295,-100.121101544,-100.122037053,-102.487311695,-99.3351480145,-99.3926396809,-101.459808118,-98.7504623285,-96.3659157056,-93.5141929632,-94.8489836013,-96.3954875531,-109.757120698,-113.862277433,-101.271669732,-98.3261249794,-97.7007127496,-99.9119120873,-71.4531318694,-69.6521211378,-69.0294478378,-71.2278929377,-74.1220848929,-76.5217419702,-77.9525659398,-77.9197384821,-77.9124938145,-92.5201457121,-92.7405988392,-95.337070947,-93.6701409473,-96.827814213,-97.420793441,-103.703312552,-103.545122913,-108.619357859,-108.777304866,-111.869011978,-109.361807475,-107.903540953,-108.210939433,-111.655834916,-82.2864480022,-82.2866083671,-82.2813294119,-109.586904189,-109.242884195,-114.561825231,-118.384674179,-122.948624542,-113.361079736,-112.549118206,-112.469782758,-107.190488033,-106.421198986,-103.367689228,-85.1463618385,-85.118529379,-85.150128117
-109.867861123,-97.0053959983,-96.1095637985,-95.6776199348,-101.068251591,-104.116521464,-95.3165959218,-95.1244702254,-95.2140220783,-106.857089181,-98.1868232295,-89.5482498332,-89.4148872414,-90.0006889318,-103.370355684,-99.7038080461,-99.6358436293,-99.8772034266,-102.049201684,-102.049963199,-101.778737937,-74.4741652425,-73.4307628088,-72.2253462345,-73.8705981357,-75.0211271359,-77.3618065007,-65.8729436255,-65.8748009279,-65.8920360203,-91.3180876531,-91.3381475007,-92.8668525975,-94.6139412142,-95.0084310269,-98.1596563772,-105.987300923,-106.168216951,-106.310391608,-109.265742297,-107.189541235,-107.490405473,-106.007983466,-108.690789862,-110.512592108,-78.4807884633,-78.480091544,-78.4686890813,-103.657147022,-103.172797398,-110.086181881,-110.95504675,-116.758994514,-112.881434491,-112.616593729,-112.655404126,-111.784133103,-109.004404545,-104.888407434,-93.0831091647,-93.0148811943,-93.2047013126
-97.811896989,-96.2253891371,-97.1208551054,-96.7935055474,-98.7592408692,-98.2194549479,-102.834898452,-102.748810888,-104.553140049,-110.627704399,-90.6453642831,-88.1779886925,-88.1610507873,-91.7197056654,-110.20563335,-105.918720427,-103.532639693,-102.382962651,-98.8791164147,-99.6014995992,-99.6446693458,-72.0183465401,-68.5866681456,-65.5162775401,-65.0522010976,-66.2543632119,-70.2182617184,-76.1493000279,-76.1638634555,-76.1899560588,-91.3552293459,-90.4003708085,-92.6602522866,-94.1809572609,-96.9959546178,-97.3733610267,-110.180745392,-104.672232725,-104.217932349,-105.034167326,-110.364219361,-106.748973806,-105.667233868,-105.713189492,-109.361095007,-73.0394526964,-73.0394773068,-73.039150674,-109.937898066,-109.979159882,-114.10398912,-115.020847817,-119.473414303,-114.482102018,-114.517399607,-113.892573623,-111.057884599,-106.545114306,-103.359769141,-97.9803200604,-98.2147283493,-98.9788121366
-98.8972015028,-95.4813429851,-95.3353534016,-96.190341212,-100.595479085,-99.5936069518,-98.4737848991,-97.9424163782,-99.0901247699,-105.898204958,-97.5534594296,-93.7292048055,-93.1611950813,-95.0512577429,-102.049432039,-112.761678324,-104.452997725,-101.117337183,-97.7875311435,-98.6219040039,-99.6257248928,-69.9518302365,-67.6180580661,-66.5617188145,-66.8592411427,-68.7203172294,-70.5923279117,-72.4139397732,-72.4001414368,-72.4469662819,-94.5378948284,-101.580699524,-103.748824742,-94.6106163248,-94.4723008614,-94.5003168955,-103.892798208,-105.251271885,-104.530586627,-106.089591757,-109.293337667,-111.967154817,-111.167872268,-111.496978427,-112.230395971,-75.2437104984,-75.2435660091,-75.243887424,-113.985027292,-110.273977573,-110.540659973,-111.27640682,-119.257642596,-118.153794976,-115.429143933,-114.137364983,-109.909543483,-109.763800949,-109.376155208,-102.538510787,-101.065966333,-101.192743697
-96.2058727498,-96.1614269037,-95.8162757952,-97.8586532069,-97.9906968025,-101.162237477,-101.773436521,-96.1443762921,-97.0979820467,-97.1356596913,-100.729776376,-93.9563186114,-93.9494875247,-94.662274713,-106.902902528,-103.322477235,-100.295615544,-99.1781726848,-96.9759942969,-97.609616041,-98.3243818204,-78.0315575896,-75.2538723834,-74.1205003956,-71.9767037137,-73.0579756994,-73.8057808797,-67.3477862206,-67.3480947188,-67.3696054126,-95.0639344974,-96.7404918737,-98.0188913644,-94.7325354147,-94.887593412,-96.5720036959,-106.620495988,-107.327157971,-105.648606945,-105.731959308,-106.556954066,-109.594370739,-106.843682894,-107.275214952,-105.450119071,-81.8517246901,-81.8550868593,-81.8419867312,-104.460128294,-104.148447662,-110.687140083,-112.15356783,-115.931886148,-118.32196332,-118.239691447,-115.715103262,-106.891899325,-106.218771212,-105.834143189,-98.2295433598,-97.1834161457,-97.2540214281
-96.6888437604,-97.0558436589,-98.192748446,-104.036666428,-105.687448925,-107.827719552,-110.345908108,-103.063724585,-102.91379824,-102.614720393,-94.1876518626,-93.7350718806,-92.9337368223,-98.4498777709,-100.014137667,-104.998420329,-104.00062759,-100.971415018,-98.0547752746,-97.6977469155,-97.7023239337,-70.0006396485,-67.3695279859,-64.9967881929,-65.336991286,-66.7878863552,-70.9724511314,-70.9563709292,-70.9609884954,-71.1646440445,-97.3568396482,-97.6158433728,-95.0864152323,-96.0341483876,-97.9331102081,-109.181225453,-107.399669329,-103.232314632,-101.755179826,-103.113563479,-106.599904209,-104.746455268,-104.73540526,-104.275036993,-106.434047198,-77.1773643761,-77.177215073,-77.1693689147,-102.19957543,-102.178351916,-107.073714442,-106.824989491,-106.960871485,-108.310334746,-109.300424097,-112.183539787,-108.02902541,-107.572660378,-102.264924322,-89.0757100348,-89.041906565,-89.1774224504
