-101.436066142,-101.034270652,-101.100144582,-86.3234607624,-86.3213792105,-86.319531635,-106.868128443,-110.267429808,-109.642663923,-113.301411692,-111.658117413,-107.864006773,-107.908222766,-100.788926999,-101.023979927,-100.467943683,-107.125662854,-105.649614468,-105.514968632,-105.379186287,-107.455453556,-110.573376881,-110.412599592,-104.637164877,-104.694384338,-104.292556272,-110.618429024,-110.870950489,-111.975284284,-106.218753349,-103.464322253,-103.495758509,-105.246251632,-110.283377316,-110.499366553,-113.040967338,-111.852281409,-111.482142677,-100.505272775,-97.6308654543,-96.9610409648,-99.1841833334,-104.781650685,-103.49914025,-101.999724276,-101.599887939,-91.3357608371,-91.4534160611,-91.4663026058,-113.560198799,-113.238420198,-118.318585321,-117.687576722,-115.981113332,-114.929716529,-114.625964994,-113.532670504,-112.748635859,-113.209897113,-115.12007864,-119.149448747,-107.215601549
-107.198301186,-106.339697246,-106.561799357,-92.5477148822,-92.582542708,-92.628489956,-106.824611409,-107.199861759,-106.314408366,-109.631253021,-110.384979325,-102.61556688,-99.8658297365,-99.1153605032,-101.418034356,-104.537694396,-106.129089868,-95.6447250638,-95.6757250634,-95.8740891899,-108.902573938,-114.095019308,-108.287567081,-101.98043601,-101.242462938,-101.336875858,-106.258609061,-106.264669411,-105.046243404,-103.687248008,-103.791601932,-105.628789717,-105.356622239,-107.535757699,-107.322091198,-110.582636643,-109.812177168,-111.709872466,-105.487724392,-104.792313644,-103.864616952,-108.129535957,-110.209665604,-110.320660319,-105.93548514,-105.885438602,-95.2315783716,-95.4609166152,-95.476029946,-116.334342497,-115.788772782,-113.994204812,-113.091261485,-111.76236827,-112.472912588,-113.215652469,-112.25972465,-111.33314951,-111.723848427,-114.417562775,-114.652172629,-102.906869193
-101.227629265,-101.225586286,-101.6708352,-90.9700438337,-90.9617419243,-90.8991955488,-107.37821284,-107.52777193,-112.271590102,-110.819893505,-107.16708451,-102.657891775,-97.4911821152,-96.2669985157,-96.9607646876,-101.346398153,-115.314397013,-98.4936387245,-98.31137276,-98.1085363562,-107.575185362,-108.405815214,-109.569708417,-107.584100433,-108.759806962,-108.950052238,-111.277104045,-107.926535962,-104.205392993,-99.784254578,-98.9838282447,-99.8097553603,-104.315079024,-107.942558603,-108.825617677,-108.382732828,-110.531092596,-109.499454,-100.68832073,-100.055417707,-99.9636176201,-106.336908427,-110.623663185,-108.279727656,-106.668836922,-106.969794088,-93.3648077798,-93.4272878739,-93.417877575,-113.464799837,-113.747061757,-112.333526278,-112.526717422,-110.781471741,-112.2421844,-111.777590935,-115.077901111,-116.845851095,-114.958677201,-112.638143157,-112.444901632,-101.290249696
-99.8049224917,-100.381699892,-101.218820145,-92.9925490128,-93.0343913144,-92.9741333538,-108.946411407,-109.119271165,-111.802396401,-108.205662819,-108.852259991,-103.761949743,-99.4724602823,-95.6792116608,-95.9424310771,-97.4466783295,-106.880681205,-94.0477809892,-94.0823428705,-94.0503032937,-104.955584844,-104.181170716,-104.51286004,-103.485864671,-103.84353554,-103.118547318,-105.584808438,-101.685573466,-102.100056291,-102.905777423,-104.470675043,-104.217540353,-104.080286247,-106.902392251,-103.558706163,-104.123609066,-103.961043944,-106.959119578,-102.370836547,-97.8856114846,-97.9843952162,-99.0836702293,-112.069704158,-109.839005497,-109.084316106,-106.087266488,-97.7360047989,-97.8255315802,-98.1284107694,-113.631138177,-111.859795758,-111.668344648,-112.306123783,-109.619099889,-109.646814234,-109.55520834,-109.292326215,-109.641394367,-109.055828045,-111.158048132,-111.055097596,-101.166476447
-99.794789087,-99.505455196,-100.547966814,-93.4698070472,-93.6735781702,-93.6621858483,-115.373111701,-112.314859129,-113.117389558,-106.126351496,-105.395250249,-99.5275085323,-97.9358191603,-96.0994866166,-97.8577268469,-100.042511312,-109.635369411,-98.2855439421,-98.4029273548,-98.404956083,-109.635907153,-108.734114805,-109.538126781,-105.319852311,-104.294982516,-104.37370323,-106.322092971,-108.865617594,-100.940006486,-99.9648086998,-99.0817460953,-102.569775956,-105.653966773,-112.461594092,-111.735640362,-110.908442634,-110.45595849,-110.213289282,-91.460494396,-90.9887398692,-90.909173726,-99.9238883131,-107.544134468,-110.847520688,-104.338003513,-104.367382803,-98.8504771925,-99.8496630194,-99.7926342147,-109.606192655,-110.246056047,-110.284039313,-116.223533179,-116.806738692,-117.93680115,-117.838181816,-116.522045709,-117.461128101,-112.856750241,-112.38225664,-111.976088681,-100.23788718
-104.19102958,-103.722109155,-105.524000006,-96.0524943232,-96.0383843283,-96.047107254,-108.797644175,-112.848637914,-115.588932648,-107.871469936,-107.013992801,-100.997121732,-96.3624997762,-96.2096775029,-97.4251143182,-107.683957856,-108.52826645,-108.987625698,-108.390768356,-112.931874596,-108.175698728,-109.626259956,-107.849435541,-111.483746961,-108.550867274,-111.0430031,-110.414011672,-111.096177815,-110.026103152,-101.282275915,-100.940604898,-100.95528634,-107.838341367,-109.271833005,-108.88715602,-108.267119942,-109.91486709,-111.354432353,-92.5972774328,-92.1891151236,-92.0898777156,-101.486440905,-107.700303708,-103.927901252,-98.8658729655,-98.9353522329,-100.059478494,-110.297104716,-110.18863883,-115.125653247,-115.091014747,-116.149864549,-115.738558325,-114.574895815,-113.153467482,-114.091712375,-112.760285967,-114.023971549,-114.7837891,-115.155815905,-113.148608899,-96.1914450613
-103.662630691,-103.624303844,-103.955755414,-97.0886853566,-97.064466554,-97.0139519404,-111.52316909,-111.530919212,-109.998458668,-107.208302741,-102.821474835,-98.5360900529,-97.3842257438,-94.908589294,-96.4314577389,-97.4966958549,-112.679470957,-112.909396871,-114.018926135,-116.824877926,-108.740781628,-109.218919554,-105.166955012,-101.535177261,-101.214122943,-102.395634947,-110.6674057,-110.552204706,-104.791734373,-104.926451076,-104.173081097,-107.859239319,-104.885049371,-106.101353776,-106.510887627,-103.213160012,-102.92872494,-102.792283371,-96.0864629904,-95.3093600363,-95.2654727862,-101.986580156,-110.890872412,-100.750479694,-100.656310079,-100.645390246,-107.678656731,-108.026610493,-108.070128823,-109.893125311,-110.980562308,-110.526718807,-115.022937656,-113.391577875,-113.543107838,-113.362393476,-113.276816637,-112.481537841,-111.853284956,-111.664417193,-109.799335126,-91.3618906188
-99.821662522,-99.5518588723,-99.5260090671,-96.3853238015,-96.3521243621,-96.3719683447,-110.204863948,-118.127207935,-110.565936685,-109.147397,-100.065760373,-98.6902964021,-94.2088594939,-94.4033235382,-94.9181146504,-100.988621462,-109.268452077,-106.208584241,-106.367787463,-106.760255875,-107.429022287,-107.457975974,-107.310207082,-101.748304638,-101.934294861,-101.716844692,-108.845012425,-105.141666504,-105.41050872,-104.997641753,-106.975535921,-107.476138674,-110.058449014,-107.515915714,-105.401678578,-104.920010314,-106.786238124,-109.020322132,-107.631383255,-108.782187436,-107.041316749,-109.236978442,-108.49793813,-108.459922505,-104.803372833,-105.082338979,-102.838926007,-104.980470366,-104.652348564,-113.408311365,-112.506984642,-113.63004536,-114.427141908,-115.924182811,-117.556144116,-115.355698914,-110.049949889,-110.35439097,-110.883630142,-116.720900857,-115.776715045,-83.0117063595
-99.6981095317,-99.2840680142,-99.2960386592,-102.90806843,-104.123197751,-104.075948847,-112.990804155,-112.90507845,-109.923183391,-109.720398907,-109.23685382,-105.4348651,-100.406295867,-98.4920128167,-99.093955037,-101.843820728,-107.849270394,-101.376705681,-101.291226166,-101.076967029,-106.723907448,-105.294558898,-105.974355556,-102.661789196,-103.818349097,-102.839207525,-107.43678891,-106.307815088,-105.592697611,-99.5239675122,-99.7586202698,-100.06385828,-107.53629729,-103.766255516,-102.575244763,-100.246751243,-100.486965285,-101.518268967,-104.617849118,-107.249475125,-104.806840912,-105.540605916,-106.787779115,-103.990526414,-100.882556608,-100.626559347,-92.7576450693,-93.1216750856,-93.1244323036,-110.967910787,-110.288164386,-111.34224183,-112.68702063,-108.720451648,-109.6880978,-109.584123113,-115.959108244,-113.728754294,-111.460742371,-110.451352029,-110.264682084,-98.848651973
-106.251333515,-105.28417787,-105.812550498,-97.728269958,-97.96309784,-97.9243015431,-113.578723369,-110.311657175,-106.959794819,-106.467708643,-107.011419393,-105.053855096,-98.6352812174,-96.8815616527,-97.167864919,-100.804049761,-108.962975716,-107.608706587,-106.457510392,-106.229759729,-109.867123572,-111.812933418,-106.677024142,-103.577807463,-103.39578925,-105.012052977,-108.651557998,-110.054469771,-109.285274484,-111.16931277,-108.479905134,-108.954493232,-109.442563734,-108.853733203,-108.566765052,-108.886489045,-112.088665393,-115.177597273,-100.868106317,-100.783962267,-100.310921805,-108.226381834,-109.364195129,-108.9756165,-104.805038034,-104.602951543,-91.2810171512,-91.4064286443,-91.4081184874,-116.46158073,-113.108659586,-115.12844777,-111.452777972,-111.01540371,-110.617428765,-112.494841687,-114.727376836,-115.557174221,-117.615138577,-116.475467145,-116.3041582,-107.760315555
-110.378655626,-111.286953138,-107.291525325,-91.2131776583,-91.2150400338,-91.2607280293,-111.659884193,-112.908468771,-116.285957639,-113.753828455,-108.926755516,-105.422646485,-105.428830273,-100.45338715,-101.33606502,-101.361088318,-110.385329134,-101.491606399,-101.519862573,-101.855423563,-108.398638805,-108.838652587,-104.986243296,-104.233367661,-104.141685773,-106.491836779,-110.258587856,-109.794728297,-109.26220246,-103.773052028,-103.978162834,-104.625970435,-121.11175817,-114.749880034,-110.636406267,-110.995596455,-112.390073171,-120.094452528,-107.850574384,-107.79051272,-107.615701962,-117.035792744,-116.516496306,-100.020279821,-99.0980544368,-99.1191438989,-100.16685608,-101.359767799,-101.174729066,-112.658054074,-112.701352619,-116.114214898,-115.904858525,-114.52864284,-115.212137145,-113.21581552,-113.747970068,-112.663015082,-116.30403334,-116.392809125,-118.542726195,-114.540362057
-105.333957332,-105.319443507,-100.256435437,-91.9874477592,-82.1967942329,-82.2429606258,-82.6508498212,-104.504943561,-106.775046344,-106.874463078,-105.616504268,-107.775146752,-107.309449176,-106.746663535,-102.301412968,-103.065521416,-104.048021981,-111.178480875,-110.339416271,-109.109218525,-105.197752813,-102.651276553,-100.32313868,-100.794009426,-99.3139494465,-101.055367725,-101.026878965,-103.592183465,-102.586080785,-103.815203902,-104.686035234,-105.862906889,-103.858536289,-105.515598836,-106.333762242,-106.485161095,-105.72222695,-105.80656532,-105.18195859,-105.750363893,-105.487484436,-109.947455464,-110.731058904,-92.0712036805,-92.026592407,-92.0415092785,-107.23135624,-108.370308247,-103.659261314,-104.620804226,-93.6284583651,-93.9113084736,-93.9018881034,-112.802660955,-113.760312717,-97.9292599377,-97.8894780577,-97.917923745,-113.727740056,-116.044829403,-114.585955951,-115.470141601
-108.911627121,-110.86868159,-95.617475815,-83.338158471,-83.3293014439,-83.5821333428,-106.675466224,-108.242330253,-111.924383554,-109.161109202,-109.690654857,-109.181151857,-108.074578616,-107.003344452,-102.272622387,-102.641059995,-102.284313943,-107.742533618,-107.417363197,-110.684781669,-106.975467106,-106.877469846,-103.336756002,-104.076091207,-103.055666358,-105.274662482,-105.467993982,-108.583331646,-99.2968690182,-98.7970248323,-98.8291848423,-105.767889229,-108.844163854,-108.330997891,-109.336806432,-110.263576134,-111.701427397,-111.145354932,-102.815241628,-102.68916144,-103.075051545,-112.003023714,-113.203098252,-92.6321103412,-92.6555821946,-92.5359782978,-105.492991402,-105.529998877,-105.261670647,-102.169521964,-100.821711902,-100.426279363,-101.395940313,-103.010324526,-105.912138321,-105.275659149,-104.906824481,-104.874673641,-113.610411111,-116.607416547,-118.084915972,-117.885749791
-103.137331437,-103.906730141,-87.8205550604,-87.8286713071,-82.7335383174,-84.2826219967,-84.2997419396,-104.898512751,-106.887465767,-113.028507042,-111.704671994,-109.500096842,-104.710971029,-103.183540159,-101.658596718,-103.198625811,-104.019797692,-107.555833108,-108.277795173,-111.143503415,-106.274189463,-102.772053566,-101.45029105,-102.364739204,-105.892471762,-111.537186591,-111.101738407,-108.072377874,-107.53768607,-109.040698635,-111.226162706,-111.286407624,-103.601998572,-102.664561131,-102.508682556,-105.632646945,-104.664359567,-104.788118212,-103.539470844,-104.398130864,-103.890073213,-104.849331696,-105.646697523,-88.1756738448,-88.2039710271,-88.2214766839,-105.463420666,-105.5966714,-100.843604964,-101.260825477,-91.7276536445,-91.6236662807,-91.7153534802,-101.046536978,-109.300759793,-102.646813949,-102.825098122,-103.260838972,-116.815702856,-115.840256561,-112.100078733,-111.779292546
-103.591826803,-103.186460559,-90.0681145345,-88.2657855356,-84.7554820247,-86.1776074341,-87.2294315073,-103.961255399,-104.491368633,-105.472632003,-105.774531789,-106.208409866,-106.583476703,-106.566135237,-106.778966064,-110.090742069,-110.574927992,-109.586229147,-110.327826889,-111.401946804,-106.912687563,-96.0365886112,-95.8304478292,-96.0264086485,-102.448627108,-101.739393564,-100.952737774,-102.077428468,-102.780275045,-104.170897343,-107.045726903,-113.024181209,-111.452872556,-112.18372178,-111.255081971,-111.34734877,-108.427838936,-108.794648114,-106.36451971,-107.100504914,-105.293688941,-108.07811782,-108.112475734,-90.1472562569,-90.113354701,-90.128634868,-105.366467674,-103.107301366,-101.005551736,-96.9122282773,-89.7890437422,-89.5158283163,-90.0987804198,-99.8154670088,-112.235707926,-96.4259593873,-96.422951893,-96.4168902401,-116.012802467,-118.625282615,-115.298901903,-113.298428945
-106.273924049,-111.463915031,-87.4134226881,-84.1945883653,-83.4290448306,-85.6122623342,-91.2167944881,-105.789537181,-108.144974367,-109.333374818,-113.097307567,-113.841516983,-103.741058752,-102.91797741,-100.338478849,-102.498241614,-103.226636497,-111.350452656,-114.247369669,-114.585968764,-107.800150261,-107.636298984,-100.262838872,-100.761463827,-100.651890025,-109.529551305,-111.888860491,-108.837530284,-105.24519175,-105.19410016,-106.012354265,-109.855717752,-109.140902256,-106.664793568,-107.481259469,-108.178902355,-112.896483045,-108.264205819,-107.700060048,-107.221160951,-106.098423789,-105.965569816,-105.321357218,-95.1768229598,-95.219212439,-95.358581097,-110.096262685,-107.75283738,-98.4265385765,-95.7912765162,-94.5140846358,-95.9233998337,-98.924629913,-104.961330607,-114.672436545,-100.640310952,-100.681303202,-100.575422634,-114.30446117,-113.80952566,-116.23924436,-114.319808992
-105.392329591,-106.683338322,-91.5851082813,-90.3691937358,-84.7267817464,-85.6149325652,-85.9898844277,-101.683455723,-106.249538698,-106.127734031,-104.797822927,-105.222633028,-106.681057668,-106.165918535,-104.869723043,-104.176943822,-105.588412172,-107.88378354,-110.943439497,-110.965533548,-109.121782877,-109.65240829,-100.086429898,-100.120759619,-99.7213109225,-107.532172672,-106.874931298,-108.128629639,-102.81101303,-102.004621153,-102.222686489,-104.952028599,-108.138457386,-105.706471353,-107.012615458,-105.542171174,-106.560449064,-106.985735517,-109.423944267,-112.139234023,-107.836777688,-107.634219831,-105.366316581,-97.6381552219,-97.3243632338,-97.7006383859,-107.487511971,-105.134431374,-100.661246694,-96.1809681195,-95.2860522012,-95.9450119361,-100.029892051,-106.47937664,-107.166402956,-103.400770315,-103.982383057,-105.010820992,-112.325662735,-112.856879265,-114.371932302,-120.342335712
-99.1163865203,-98.8943367159,-90.9934602121,-90.3314825516,-87.3585364056,-89.208559391,-89.8902786545,-99.5720856062,-100.704042246,-107.067657486,-107.864414325,-111.3019606,-105.23268825,-104.823536152,-101.128328233,-102.533893707,-102.951887371,-108.968475779,-108.422342017,-106.829823409,-103.920382577,-101.335337875,-101.404882653,-101.13768183,-102.478923468,-102.46059019,-104.650450628,-106.457407518,-101.596996081,-101.876927374,-100.870458956,-104.08459239,-104.417404419,-107.688476039,-110.176127329,-112.392522554,-110.699826359,-110.539801487,-110.173501399,-112.013147023,-106.489019637,-105.086503937,-105.319822034,-94.4706825796,-94.5642213882,-94.4300175741,-107.439767653,-105.457091304,-101.302555286,-96.7421805576,-94.1833307109,-94.7420563001,-97.1156688338,-107.133471364,-110.205920859,-95.512591159,-95.6156146881,-95.6359434253,-116.466219149,-113.98936199,-108.928483511,-109.087271218
-108.624571144,-108.553501959,-89.6010095054,-85.8453299416,-85.082842075,-86.9145520158,-92.4931977557,-101.934055038,-103.239379724,-109.919252351,-107.091178324,-105.046252873,-102.893553425,-102.148848368,-102.713870382,-104.283059842,-107.035542259,-110.984722116,-105.307035912,-105.348193852,-99.7363210786,-98.5944748951,-95.0659377426,-95.8473688298,-96.6586033908,-100.126301819,-100.983799002,-100.935789324,-98.3068253839,-98.4471093192,-98.8345546043,-107.79087551,-108.907500578,-105.072604482,-105.856115571,-105.898016408,-109.41458535,-109.794586902,-101.240017735,-101.611907463,-100.168841626,-102.408412301,-102.408412301,-95.7282882556,-96.1517417863,-95.9386072642,-106.132159063,-104.966764944,-101.578665014,-95.5375038164,-95.1719876991,-95.7156178243,-102.998107221,-106.47937664,-108.901095046,-89.7242303232,-89.6996889695,-89.7092185213,-107.710980521,-111.668652869,-112.255766555,-110.863071921
-96.9496541594,-96.9295707976,-97.3972995505,-90.7399132763,-88.9964349129,-89.2981222704,-93.4655289749,-98.8851996348,-97.3563131848,-97.568023825,-101.186711021,-102.600261544,-98.4506693873,-98.7482306698,-97.6679911435,-99.4784105418,-98.5240828819,-99.2733946487,-99.6349844004,-100.338297943,-96.667053529,-94.1262868791,-91.3599501004,-92.4073995874,-94.0096102791,-100.463018081,-98.1589981089,-96.7799451278,-94.1469893807,-95.0240642349,-95.8020279595,-98.3422003743,-97.3441323251,-96.7040478987,-99.359238813,-98.4400564444,-98.9917263024,-98.6414364058,-102.215865946,-101.969089959,-102.066004081,-97.9035366148,-96.5671372187,-87.9987117804,-88.0795817334,-88.325135656,-100.419617194,-101.779680183,-102.125577824,-101.325260199,-96.0077671936,-96.141773571,-95.4900451109,-102.106127662,-100.825211464,-91.6402388051,-91.6044048315,-91.7380642146,-108.861452843,-107.812173257,-105.764015666,-105.477003677
-108.703903189,-105.453974106,-94.1795000395,-91.6748764338,-88.8087857654,-89.8825618512,-90.5900835756,-96.372683137,-97.3881744483,-103.223865267,-104.218505601,-106.888291567,-109.293149184,-108.720519352,-100.346364993,-100.501668107,-100.338208596,-108.057615798,-105.883129875,-106.835996847,-100.689360337,-98.3039773484,-94.3978259209,-94.8982433722,-95.7595928738,-99.2325468133,-98.4828658987,-98.3701091195,-98.3894174689,-99.249847131,-99.1961785926,-100.898343838,-101.904520929,-102.660475255,-105.243812236,-105.746683222,-106.851008255,-107.589195961,-101.172451035,-101.421583442,-99.714593902,-103.356339028,-102.184712577,-97.5273537762,-96.7803938594,-97.0389182919,-103.413129007,-109.464970651,-100.292759771,-96.7232356657,-92.3431079052,-92.8328836158,-93.9296609035,-104.928022074,-106.113280364,-105.042182898,-104.046107232,-105.561273098,-106.810460762,-108.937388672,-109.896912502,-111.262171326
-104.397995516,-102.001378363,-92.0718381988,-91.4103937898,-86.6498595245,-87.7780755529,-88.0203618994,-99.3808999267,-102.454290067,-108.323523734,-110.029040594,-109.883310676,-107.059483845,-107.472374828,-105.799666716,-105.662721092,-105.210484045,-106.844695201,-110.309738511,-110.410960912,-110.331887602,-106.652886648,-99.3611236089,-99.0893291381,-99.0761131484,-103.681396459,-101.527874227,-101.554628872,-100.749444998,-102.869394887,-103.604296484,-106.795505229,-106.092639491,-101.369309974,-101.453427008,-100.921285345,-103.916938778,-103.903811858,-106.481153572,-106.855699371,-108.177520973,-107.521065185,-105.388045387,-99.4314464033,-98.7022130402,-99.4105940547,-105.42304964,-110.402215471,-111.05406269,-104.60927523,-97.1453934325,-97.1470276259,-97.7840175361,-113.87192381,-116.790638445,-91.3213671273,-91.3205516823,-91.3148994798,-116.017851333,-114.601754335,-115.983783569,-116.285744201
-109.886069492,-113.495111311,-90.9428274657,-90.4673689348,-90.0469053344,-96.4154147664,-98.1468517961,-102.021066934,-106.53950092,-108.616259692,-108.340728284,-106.012429364,-104.35805068,-103.353970741,-102.99146522,-105.024122291,-106.885289993,-113.26022992,-110.729859909,-110.308697043,-103.564173528,-100.86973287,-99.5877084483,-100.682568404,-99.8440909646,-99.8868942507,-99.7668661619,-102.050874649,-101.492748193,-101.612414789,-103.003337128,-106.306263273,-102.246616621,-102.046328752,-102.82359033,-107.181839409,-105.325485992,-105.273387915,-106.614056947,-109.654657111,-109.391051172,-108.342216435,-100.276251832,-87.3389753465,-87.344899476,-87.5025281317,-105.681902713,-102.149598,-100.984888311,-95.9581055008,-93.3826704372,-93.5920576893,-95.8276960346,-107.668247645,-109.429477232,-96.0012479891,-96.0194013082,-96.1107757906,-112.706953728,-110.354926411,-110.920889486,-111.440940362
-106.100319401,-104.798770113,-89.5114249004,-89.3388007341,-88.1793372297,-93.4712505639,-94.0367006822,-105.492175289,-108.20642216,-109.414343997,-109.161930789,-114.660258158,-105.853123626,-104.156622918,-102.661348797,-105.044398198,-106.797426275,-109.860769811,-109.391794874,-110.948854081,-106.516134765,-101.877634705,-100.443197334,-101.108321367,-103.865153797,-105.615212338,-104.699560282,-106.006021864,-103.549001203,-104.827155705,-104.14658659,-106.440667455,-103.724388147,-102.970207879,-104.181165653,-105.519681923,-104.573736921,-104.889646466,-105.258657794,-107.083376386,-106.309723053,-107.424444818,-110.188817266,-91.5466317566,-91.5246311432,-91.4933213417,-107.498464686,-109.26854088,-102.762881906,-95.1043699702,-94.3620449409,-94.6760674803,-100.725871275,-105.613471109,-112.26013622,-100.155324564,-100.187105098,-100.220444629,-119.377184595,-117.750927881,-117.503737773,-114.030674083
-104.238214077,-104.53258438,-86.0345779854,-84.6465433054,-83.4194932477,-86.6437982927,-89.2013925118,-100.478064527,-107.898878615,-106.86953422,-108.11684411,-106.50468251,-105.448536548,-105.901486198,-103.661262286,-104.754932743,-105.353592157,-108.514529329,-109.132745038,-108.655053601,-104.920809705,-99.2574702282,-99.2417957595,-100.151453003,-101.277209307,-101.023773003,-101.377081105,-109.645764059,-107.13439961,-106.125370257,-106.800481586,-109.289968603,-109.868381466,-105.940417552,-106.109187211,-106.409926609,-107.235175688,-106.825782377,-105.666359982,-106.184945233,-107.656743762,-110.308312582,-114.577010744,-99.1605905176,-98.5707013038,-98.5974272604,-106.022901573,-108.762086889,-106.332729104,-104.264190234,-99.4419815093,-99.8509227421,-100.218458431,-107.615247942,-104.994918115,-102.156451702,-102.557222839,-103.960736435,-121.538831742,-115.725966934,-112.39535495,-112.110058285
-110.768793456,-108.04077142,-89.5715767927,-88.515714025,-88.0631584998,-93.1190677304,-97.2002772059,-105.473581477,-108.058106276,-109.873444485,-110.253792934,-113.351122228,-115.532816674,-115.730859709,-105.64390152,-103.764156234,-102.735382393,-105.515812728,-105.999501538,-108.496593303,-105.371310315,-99.7383513386,-98.3681694109,-98.8284810748,-103.214486355,-107.037552062,-105.670555173,-104.863773799,-106.270151951,-106.329257146,-108.074534895,-107.253661164,-106.045727743,-104.738771985,-104.811602786,-105.318918054,-107.264507086,-108.227369456,-112.261874223,-115.053705636,-113.202488722,-112.548456336,-108.660607772,-90.1226486353,-90.1219058513,-90.1120361465,-108.865579665,-108.015570954,-106.602093966,-106.227444693,-104.55016741,-104.871053098,-104.801372826,-107.507274531,-107.143423787,-97.8713184527,-97.8897878971,-98.3262444186,-115.007625884,-114.95953274,-112.128122577,-113.045087359
-110.226651047,-107.297621019,-91.5898631366,-89.7339910396,-85.9835416967,-87.2849081333,-88.2636516306,-106.110279429,-109.847173808,-106.599512504,-106.975874694,-107.067455587,-110.36940063,-109.943162118,-100.709797336,-100.18880954,-99.9855255712,-106.608303759,-109.666985876,-112.95575451,-108.788924872,-103.348153068,-101.955477387,-102.575416548,-105.71352627,-109.418009838,-110.39275161,-114.150357536,-104.093558399,-103.322676351,-101.901145084,-104.513926167,-104.987086606,-107.590680732,-109.940065754,-112.378739009,-114.32542847,-112.416747358,-108.145687392,-107.076284417,-106.981651756,-109.879194633,-111.53982996,-101.955497576,-100.862161876,-100.669627017,-105.036879854,-103.895203819,-102.179151383,-98.8481249518,-98.0820666057,-98.6160031778,-102.073705127,-109.142281139,-113.306816556,-110.79163185,-111.758681357,-112.239571918,-115.02633297,-117.664833782,-118.752864082,-117.434467528
-105.08824993,-109.582451633,-105.897228981,-104.877250678,-105.057755896,-107.157010454,-108.011057928,-109.026271873,-109.580790079,-98.5568842131,-98.5145084302,-97.9250629155,-105.195398614,-99.0322744406,-99.4943810178,-98.7103297007,-103.60304088,-104.930009866,-89.3973775305,-89.1014547231,-89.1023345787,-100.324787366,-110.413092084,-110.68667894,-104.065412021,-103.864154952,-103.89153307,-109.817315285,-105.917295462,-105.711552358,-106.098806003,-111.164997312,-110.377734996,-98.0047229966,-97.9915842019,-98.0199057594,-109.517408419,-111.198079102,-104.423859273,-104.858451654,-104.922249176,-119.752571596,-117.626505982,-115.77216071,-111.958277807,-109.952505395,-105.673195833,-105.52952496,-102.933228353,-104.860474569,-105.378489929,-118.002888291,-114.45885522,-114.471052445,-113.746202546,-103.537917181,-103.567956059,-99.6686016671,-101.787069389,-101.821265421,-117.307206737,-114.632006303
-106.503651118,-106.975453113,-108.499571812,-106.81829472,-107.646405335,-107.703707445,-107.302025326,-106.37898709,-106.293554783,-89.2207304361,-89.2449875359,-89.2360655576,-109.853707355,-104.303277222,-102.193418933,-102.442351409,-105.031219156,-113.858471798,-96.7669640503,-94.2365133832,-94.1326690772,-97.4336859849,-107.942399046,-108.045043754,-103.293581337,-103.020850942,-103.823010467,-110.268458066,-110.818997088,-108.138894997,-106.594514682,-107.43879811,-107.931681624,-92.4931936433,-92.4353971235,-92.4787196708,-108.370081095,-111.696598429,-108.060945144,-106.580262375,-105.925307059,-108.021867445,-111.782774487,-114.457466184,-109.963288792,-108.97519449,-105.880030788,-106.104139048,-106.66091512,-111.497551259,-116.725682895,-118.231448147,-117.087043526,-116.503204289,-118.679154537,-102.687739643,-102.729502053,-99.6578970824,-102.559735071,-102.552538187,-117.682565686,-117.913303181
-102.497952909,-102.225489022,-102.26722806,-105.189697919,-103.743588416,-103.098439969,-103.593609998,-103.699895071,-104.218200445,-90.4769217067,-90.5511342394,-90.5557655667,-104.294457841,-99.9748088465,-100.187277463,-100.967151593,-106.306632889,-104.365604366,-101.381218732,-92.4981665492,-92.5979096047,-92.8177719545,-105.815798625,-104.917400387,-110.204680976,-109.486217502,-107.288178764,-106.928466769,-103.018369596,-102.855552096,-101.865075792,-104.5294594,-103.567161659,-100.184933904,-100.169863756,-101.336955107,-104.483268678,-102.411505351,-101.688393651,-104.08233106,-108.328956575,-122.204130195,-121.322120374,-125.175795726,-112.772303671,-106.827748981,-105.46238544,-106.020763106,-109.182370933,-111.786673847,-112.737432271,-111.171829244,-111.574746185,-111.402580822,-115.963970576,-101.759822739,-101.791348232,-96.6904434282,-98.1833295161,-98.1750576315,-114.226297948,-116.772472188
-107.758802937,-107.790408902,-107.706708469,-108.56633496,-111.159782551,-110.376964194,-108.14517111,-109.301834708,-107.588493263,-99.7642543136,-99.7721225192,-100.01481347,-112.523365138,-105.002209185,-104.300682012,-103.430609768,-104.796426709,-105.198547274,-106.677326454,-108.205459542,-108.02864219,-108.705322342,-108.094458282,-105.880156037,-102.260909452,-102.337643708,-102.214049176,-104.956119299,-101.903001203,-101.000948837,-101.087047365,-102.856886774,-106.975718439,-95.0212344948,-95.1176514171,-94.8882314499,-105.052411109,-105.896141406,-110.278345937,-111.888962175,-115.075825335,-109.355860313,-110.335897743,-110.062802507,-120.679503275,-106.878495084,-105.945884855,-105.616273925,-110.357171777,-113.993125541,-111.189332103,-110.679056724,-110.386394736,-114.144234856,-114.250786455,-107.145021554,-107.018788267,-103.063862266,-104.719545595,-104.743797828,-117.086177174,-117.409172482
