-106.407689672,-106.941562464,-105.920654391,-103.588771679,-103.008205099,-87.2552882479,-87.3015384786,-87.3057548946,-106.228176085,-97.9692812488,-98.2351413849,-96.4592675261,-99.905848845,-98.5796914352,-101.26859329,-102.028991234,-105.808895813,-99.4213469222,-99.3071322507,-99.6346951086,-110.313702336,-98.3664035086,-98.3264483902,-98.0594007495,-105.545289417,-104.300853927,-103.929464281,-105.122865574,-100.03639927,-100.077160206,-100.131132095,-106.524908712,-107.68833579,-107.510473398,-100.64327001,-99.7289405503,-99.7916917387,-104.792295763,-113.7457906,-110.556451879,-110.25353251,-110.41512288,-111.897121871,-110.601694082,-108.720227781,-106.732579644,-103.97573805,-103.38273051,-104.13225637,-107.414476909,-110.548232133,-111.806955392,-115.034687504,-110.993510209,-110.528542423,-106.783343297,-108.128434493,-103.476050964,-104.39865036,-97.4726620753,-90.2558475308,-90.2614357194
-106.33591308,-110.04333756,-106.620128158,-105.15779835,-102.892642549,-89.5161361677,-89.5226144998,-89.5617180707,-103.363458735,-103.46282155,-100.467189353,-101.29971275,-97.3800316383,-96.7086071104,-96.7071548735,-99.8942423257,-105.038645936,-100.022356805,-100.205990018,-101.110192543,-113.787040205,-102.133886429,-101.191784091,-100.938230941,-104.487684658,-105.789203616,-106.670167746,-110.177983977,-97.2304945746,-96.9448255334,-96.9641701986,-107.281112678,-102.122784484,-100.448779663,-97.0311417613,-98.0665561283,-98.929434438,-107.878712839,-117.873893613,-114.957715564,-115.011263087,-112.594043523,-114.015253042,-111.870431831,-113.042177032,-109.977906045,-103.024630002,-102.847553931,-103.287068006,-110.393045928,-109.045446712,-109.275306111,-111.570840221,-110.68973393,-109.352924753,-103.931308635,-104.431097263,-102.642324301,-105.507040187,-101.463333529,-92.0717316078,-92.0836426
-110.572853902,-109.086365654,-105.172567238,-102.982935859,-102.247749924,-89.0132060112,-89.0472574406,-88.8376427774,-97.5706975877,-95.8296251858,-95.4517321864,-96.2346623905,-95.9267102192,-95.6823944791,-96.1850261515,-99.0124730535,-106.83247179,-105.19875707,-105.035804473,-106.188889191,-111.517332047,-112.436012222,-107.756781734,-107.575394373,-106.757185155,-110.194603987,-106.658958284,-106.74229377,-101.683178976,-100.418149524,-100.486126081,-103.85238272,-98.2500297192,-97.7957865291,-97.3574818634,-100.817886173,-101.86647016,-103.100738381,-112.317761264,-112.747519995,-114.511382891,-115.046719873,-114.396398061,-114.72383235,-117.056333225,-108.980066335,-101.169239678,-99.9901155938,-100.018634841,-104.066139909,-108.001158943,-112.933954072,-109.138348715,-107.789519093,-107.602071115,-106.080313479,-106.834416203,-104.831271401,-104.635785003,-101.024018424,-94.0813705394,-94.3049797128
-107.654276762,-112.321661595,-116.143627703,-106.588554973,-106.149919124,-104.408000303,-107.364299367,-105.557515401,-100.703117189,-99.852143196,-95.6946293743,-95.9969044609,-92.5671121644,-93.783356505,-94.3537148002,-103.175892822,-105.243967741,-103.499829937,-103.379476625,-106.811557766,-112.170816179,-111.173154882,-107.605926899,-107.359393503,-108.911205736,-114.72896366,-104.29028677,-103.526127329,-102.326007201,-100.728656961,-101.096642722,-101.996877678,-107.580466268,-100.347971678,-100.077070399,-99.847360692,-105.203074624,-105.822993924,-112.676798955,-113.957868019,-110.455957722,-110.753841445,-110.717819536,-115.262056952,-114.738169071,-105.007011126,-102.69962117,-102.675342344,-104.797605542,-103.421761385,-102.541361351,-103.109334913,-108.16223804,-107.468415664,-107.680533207,-107.274526732,-111.756718361,-109.15974894,-108.507039684,-103.483732343,-94.6454809311,-94.6998984307
-108.060830479,-105.514501081,-104.196417915,-104.274218336,-105.164759939,-108.160452301,-103.964398715,-82.6343488468,-82.6359156611,-82.6560454945,-107.868338959,-103.391930614,-103.001688287,-100.474103746,-97.0684270061,-97.0458967425,-96.7677148723,-99.310539984,-94.9878243764,-93.8657979109,-94.3417563251,-97.6138621642,-100.385798928,-100.27986967,-100.765174214,-106.82167091,-102.724387855,-102.862683422,-100.986407704,-102.243504899,-102.488200678,-106.578927733,-97.0911790202,-96.8738291336,-93.0944058944,-93.2196115875,-93.0627878102,-85.6510811334,-85.1253606598,-83.2002903961,-85.3877294072,-85.4741435417,-89.5974660337,-93.2425067945,-113.796369136,-116.144014713,-113.520539867,-106.953919107,-106.819590533,-104.080622936,-106.213536216,-106.453108437,-116.013969585,-111.753535286,-105.782206475,-105.706981522,-105.681165748,-111.336393533,-111.294494698,-117.297140636,-119.656345117,-119.121611875
-110.249203365,-108.138296874,-108.135515225,-110.508302308,-115.407415504,-107.194649583,-105.380045729,-98.4038293232,-98.3263914822,-98.6350705277,-106.38222342,-111.834652806,-108.609499253,-108.834001957,-101.920862652,-99.0438782497,-96.0901679298,-94.1873944444,-93.5358884486,-94.5807038414,-97.9700343645,-104.341820604,-109.392472935,-103.192358706,-103.993196284,-103.597824846,-109.281737915,-103.390089861,-102.65006246,-103.027861138,-105.175124849,-105.861080799,-102.156457668,-102.092486296,-93.8154703095,-93.8394215326,-93.3181899127,-88.307004458,-88.3372291628,-88.2110344506,-95.0385979009,-93.6676564573,-94.1473318377,-96.8500587427,-101.650692137,-114.67692756,-109.491277977,-106.630908588,-106.626428925,-105.911384626,-108.229834709,-108.781845821,-115.572894166,-115.508329478,-112.808293376,-111.773869552,-111.578445299,-112.461892854,-113.745243677,-114.721030214,-113.858542804,-114.01966765
-106.325894532,-96.6830365629,-96.3467303476,-96.4632528269,-103.979375677,-106.63876751,-108.38827874,-87.6631572078,-87.6556546525,-87.6705467681,-112.642257628,-111.647356987,-110.737324975,-104.648426472,-102.860923677,-102.143889324,-98.031315681,-95.2799990224,-94.3955406294,-93.6343320255,-95.5989830703,-95.3974662483,-99.921510476,-99.7387601085,-107.96570422,-107.661607672,-100.474800437,-93.6464205787,-93.2624304264,-94.0479669296,-99.5566848979,-100.082589077,-95.4416042815,-94.2795693926,-92.5894969816,-93.6000149681,-95.3574088744,-81.8085072174,-80.9896208313,-79.3994097527,-81.8419293466,-82.8165316183,-87.6126179809,-98.0094134454,-105.179745506,-111.65601965,-109.035449277,-108.887853929,-105.976058068,-106.161587467,-106.215003559,-111.410393495,-114.420225025,-110.570386637,-105.145227603,-105.26473807,-106.376283084,-120.218242621,-111.58753248,-111.225184888,-110.962773983,-117.785131333
-107.64861887,-107.399990216,-108.350258855,-111.389147047,-115.136224314,-110.308907084,-106.551652916,-85.0607540043,-85.0585639838,-85.0774808291,-106.662840441,-107.030339241,-105.359026229,-103.661785238,-97.5645510305,-97.2924523077,-97.2679437016,-98.8706691878,-99.5688829815,-98.8634085651,-102.556573843,-97.1940195037,-96.6247256123,-96.1658011731,-99.715046245,-102.339291849,-100.693875445,-98.2643304868,-93.2633033083,-93.8248883761,-92.2926980208,-93.8454717683,-90.95725426,-92.212962745,-92.2171674828,-94.5192120902,-94.6577696266,-75.6961668186,-74.9186650055,-73.5641581653,-76.3585801889,-77.5118413861,-82.2358753707,-100.257757012,-101.659623355,-111.651163626,-108.572478551,-107.512164915,-103.326285225,-103.964371833,-104.132360388,-110.967142629,-111.229004428,-109.645983462,-107.429676429,-105.135632484,-106.923359465,-108.867601983,-105.916914779,-105.356214651,-105.210346154,-111.824496504
-108.255948953,-104.558870134,-103.599497664,-103.569147979,-106.483444196,-100.54154082,-100.958301006,-77.3974594668,-77.4133657145,-77.4134916127,-105.685830105,-106.328215634,-106.040493764,-105.230928009,-102.996341065,-101.294609072,-96.1842596701,-94.9635895651,-95.2340145535,-99.1888616609,-107.871498679,-106.778789269,-108.23515091,-103.197908527,-104.234432855,-103.407201868,-101.570458491,-98.9499551741,-97.0964292703,-98.3500173183,-97.4104717296,-99.2569582502,-95.2128987569,-95.8004801677,-93.9984390772,-96.19891729,-95.86007747,-79.0359104822,-78.5515633483,-77.7939625115,-82.8724553512,-84.2853495884,-89.5430285939,-97.1663056286,-99.1535849204,-112.426630797,-111.427853366,-107.605795072,-101.234242302,-101.264142881,-101.656725016,-111.050282215,-111.723620054,-113.25210567,-110.601286912,-108.251650509,-109.169745653,-111.23647047,-111.7186797,-111.839988192,-111.441659921,-114.200717532
-107.458196447,-106.600960576,-107.370143795,-108.692256236,-107.503592013,-104.592364909,-105.625677844,-73.6262416534,-73.6279989997,-73.6280075399,-118.650402615,-105.654598663,-103.739090088,-103.498803019,-101.600210224,-102.656173487,-97.5807902125,-98.2815466218,-91.1379680619,-91.4729314787,-91.5908497409,-97.5668116025,-98.8617055222,-98.8020668826,-104.987090433,-105.625012794,-105.833280286,-94.771618584,-92.9740971793,-92.9983805286,-93.0419252137,-93.6627418265,-90.8792628595,-91.9417999154,-91.8030742686,-93.4934231035,-94.4241224971,-73.4685743908,-72.8735629683,-72.0325561913,-76.5809473452,-78.0944649306,-83.4446501524,-93.9570535488,-100.668270268,-115.468819057,-115.99430355,-109.809771398,-105.346046934,-104.162046415,-104.538794337,-107.73764983,-111.215606225,-113.214765216,-105.324536666,-104.723815928,-104.819596848,-111.189174491,-114.532021168,-114.847885033,-115.209053969,-114.049748499
-105.541824123,-105.039651586,-104.809862963,-108.906160153,-110.448530707,-109.791022237,-108.948337861,-85.0743332206,-85.0729420972,-85.0784089148,-110.744608861,-106.635294622,-105.861028599,-100.734378308,-92.4996113797,-92.0620343399,-86.4238217471,-86.5753309001,-85.4022650341,-86.4004762137,-87.2728249636,-88.8952846413,-96.5498720678,-96.4287360873,-101.94056137,-105.799626231,-105.568486532,-98.9797573419,-98.7724440428,-98.6504472044,-102.783914147,-103.328250819,-95.5014461078,-93.9496538998,-90.7483009098,-89.0677369062,-89.4234435002,-70.3948991761,-69.9028791608,-69.0663365981,-73.3735813448,-74.6320152875,-78.9426040484,-98.7501997222,-99.917018951,-115.053238819,-114.770991869,-110.696198104,-108.717638966,-105.96233428,-105.945616814,-105.932541257,-108.734572856,-109.488333439,-110.918875909,-106.793875056,-106.272600634,-106.290285614,-106.603994827,-107.3060203,-107.561118493,-110.12760086
-110.940123621,-108.138865915,-103.126248091,-101.185579702,-101.594502958,-100.594357046,-102.113403431,-82.006460131,-82.0462737155,-82.0458933647,-106.513210221,-105.254145481,-104.685242093,-104.09992482,-90.9325676079,-90.403157676,-88.1075699279,-89.5727423166,-89.2876757167,-89.4250132333,-90.8925517211,-91.398936979,-95.7085044894,-95.7785349345,-97.6467718801,-110.999525411,-106.432761854,-96.4404671042,-95.9704237355,-96.1990886438,-104.616778935,-103.274823259,-98.4856068863,-97.336754147,-93.9554331655,-90.689231117,-88.231854554,-75.5266411575,-74.9492615083,-73.5623409359,-77.1550253622,-78.2583939759,-86.2860555704,-94.37269945,-98.0604281876,-113.107712523,-113.933943287,-113.538424765,-106.257218627,-103.094103088,-102.468851143,-104.029604418,-108.437918818,-110.855188653,-109.42594072,-105.791369881,-106.141374796,-106.996369741,-105.010816991,-104.921994639,-104.991555251,-113.415845889
-105.288823928,-103.880261762,-105.907377923,-107.006720668,-112.703839626,-110.109943179,-109.289533504,-72.5711274182,-72.5711709104,-72.5712770707,-106.240519875,-105.964949243,-105.478865257,-104.759832569,-94.8600109343,-93.9136590836,-93.1598536685,-97.1607096687,-94.8317190816,-93.5156864862,-93.5714416217,-95.9174485057,-103.167128478,-103.005171769,-109.01825497,-108.306273507,-99.7935536298,-96.3445945495,-93.6012775241,-94.5105133296,-94.4111157381,-96.2339243066,-95.8450693842,-95.5177512915,-97.0848997719,-92.602619909,-93.8055083578,-77.9935121248,-77.0776625235,-75.808815668,-77.6189756498,-78.7113888169,-81.647652174,-94.8004543035,-101.656869359,-111.391109316,-110.780214867,-110.413399831,-110.989155451,-106.356050838,-105.630105952,-105.550989711,-109.83455041,-115.458937873,-104.460945293,-103.655804381,-103.767265666,-109.12775663,-109.013224899,-108.585884302,-109.415954404,-112.760597851
-112.57968955,-111.423865966,-114.371817496,-110.052027376,-107.963053373,-105.890349018,-106.425188482,-78.1362677328,-78.1389140417,-78.1396699097,-112.210901709,-113.492125894,-112.916979379,-104.934916308,-98.9155676308,-98.6629029375,-94.6315962325,-95.786890032,-93.5472513079,-95.4565276263,-95.7052866095,-96.7363679971,-97.0757125377,-96.0318653932,-99.232660752,-101.922179198,-103.134800672,-94.8399442513,-94.1994569858,-94.4553297895,-98.5628279422,-96.2319883825,-94.4064266577,-94.2666056623,-96.6643755212,-97.7629461708,-99.1121443974,-72.3883522667,-71.9464715634,-71.0976242055,-75.8322826582,-76.9142725226,-81.8007661269,-92.3117388378,-101.102449313,-109.987889391,-110.107854251,-112.952594455,-113.819538565,-110.130852436,-108.20698373,-108.529837295,-110.495416833,-113.661711394,-111.748814597,-109.656578937,-109.361654134,-110.522161132,-114.206262245,-116.117802063,-115.683633988,-115.283618167
-110.098627313,-105.050631257,-104.807356403,-103.883066659,-108.145100035,-103.944434872,-103.9593862,-67.6065491295,-67.6071028861,-67.6073724764,-111.489950606,-110.628477082,-108.790232367,-104.69727369,-101.930210032,-102.188932845,-101.361639123,-104.145227467,-102.391518869,-100.737930401,-100.428541821,-94.9963214148,-95.3979238113,-95.4794423575,-103.359061818,-108.560679628,-106.219201101,-99.1474123249,-98.017039502,-98.370978257,-103.847788803,-96.8202890903,-93.9970866422,-92.5568193062,-93.8553646718,-95.5999355151,-99.1658266536,-82.0563337954,-81.4100559366,-80.018523781,-82.0174229365,-82.7450943072,-85.3842002295,-93.9539900701,-94.9711543505,-111.271589006,-111.794868252,-111.881606718,-114.356734962,-109.137359702,-108.627617873,-109.108777838,-113.408599469,-113.062928084,-104.961762667,-103.117028655,-103.225515597,-105.696731592,-108.335038359,-107.354183627,-109.087328191,-112.211697703
-106.860106514,-105.076281978,-105.644840016,-107.557690707,-109.065099312,-106.628671911,-107.514524326,-71.6891831341,-71.6897230942,-71.6895830261,-107.713319545,-106.59968347,-105.389788995,-106.594185446,-101.349722941,-101.895702992,-96.4815557435,-97.7218672085,-96.3975819981,-101.707080922,-101.598443385,-97.4610159877,-95.4260752268,-95.0494953517,-98.4403833182,-104.235991708,-102.274693834,-98.0741119846,-97.8540957469,-99.4379246005,-94.939847726,-94.6849295198,-90.9161232323,-92.2823824381,-92.1421570791,-94.6979971544,-95.8451055008,-78.835275265,-78.0201027074,-76.8489666783,-80.7261116616,-82.4819017361,-91.0835945502,-99.5432159525,-105.862817003,-111.816813072,-111.577420955,-112.116228732,-111.161839919,-111.354811677,-108.363159031,-110.071406112,-108.403500993,-109.784566043,-106.730652236,-105.863912179,-105.81418847,-107.372315301,-110.442006341,-110.917298425,-112.393399348,-111.039357337
-105.378502123,-103.318173002,-101.863937694,-103.434768245,-106.59934399,-110.47874224,-106.494282064,-84.011756011,-84.01817804,-84.0342339392,-117.499324536,-119.533459872,-110.094816309,-100.005604226,-98.1483862098,-96.8725633108,-98.8766245111,-99.7398560242,-102.04697527,-99.2486486217,-100.450502692,-97.6261996974,-98.4350727931,-98.2508693919,-101.905587351,-104.289664848,-100.058108057,-96.3400323848,-96.0621711617,-97.4150050132,-103.230439231,-98.1105342522,-96.6942683921,-94.9985314295,-97.1209751745,-96.1203788988,-98.870029228,-83.8537763921,-82.9148756472,-81.2230839338,-82.9980989674,-83.905740121,-87.8329576269,-97.4139181522,-106.460258953,-110.898460183,-112.455784975,-112.137726529,-110.611089632,-109.272370663,-109.548902829,-111.446338503,-113.195480056,-113.572658619,-107.258213867,-105.157673542,-104.927328459,-107.193063431,-112.38272668,-113.745698578,-115.041730484,-117.851641658
-105.604171877,-104.494645483,-103.949528005,-106.828074268,-110.306481491,-110.13070544,-107.795943069,-83.0826379348,-83.0886678367,-83.0933681911,-114.079452326,-115.066964841,-115.38795751,-110.49362226,-95.8364103982,-95.3645434486,-92.9669834766,-95.6405901774,-95.7719946591,-96.192417218,-96.5392382417,-96.7974911636,-103.463554988,-101.949120375,-101.925830574,-104.988483009,-99.1719117839,-99.2012948829,-96.5372377648,-98.8063204646,-98.0801827881,-97.488427543,-95.2407539111,-95.6029404471,-94.4768295449,-96.1948430165,-95.4709782205,-93.3450497069,-89.3402203829,-87.0465018771,-87.7115252328,-89.87842049,-96.9399303944,-100.070382231,-104.003977501,-114.82544321,-116.111460488,-116.308637323,-114.177036651,-114.263236695,-113.806869587,-114.872313895,-111.357116119,-112.199084962,-110.732090411,-110.658109488,-110.224251203,-112.358650583,-115.5748748,-116.331561265,-116.704301407,-116.958299267
-114.123330881,-109.872077575,-106.947248924,-107.093061251,-107.740462583,-102.239427135,-101.340658175,-74.3216041699,-74.3277555634,-74.3291802813,-109.841063356,-107.89107432,-106.744903865,-106.248294299,-102.755345334,-102.284219402,-100.937467672,-98.8870876812,-98.3015298552,-95.2137115495,-96.6342184401,-95.3453785794,-99.1731669814,-98.672382387,-104.734390716,-105.663135802,-100.034624917,-98.5198059868,-96.3795222842,-98.3956659234,-93.2228536699,-94.0094810924,-92.7179037484,-93.9484812959,-93.2319524713,-94.6601272547,-99.9384115148,-89.0997247172,-88.3878314841,-86.5607401079,-89.4524426618,-90.0471975058,-95.6672992525,-98.9266105715,-103.091170762,-113.554140849,-114.480031678,-114.892891787,-110.247495212,-105.55404002,-105.512134028,-106.635578561,-115.518018478,-117.786688878,-113.192856205,-109.75135864,-110.022914292,-111.351841226,-113.726530594,-113.894895731,-114.176651654,-112.058580571
-110.937504483,-104.578146157,-105.005796266,-104.304712545,-110.53709898,-105.820315851,-106.19379727,-77.5269598664,-77.5312756243,-77.5324330243,-114.537053167,-113.228325531,-111.065319624,-107.238748592,-96.7602940553,-96.5991736231,-96.3876818117,-100.536055903,-94.0082421324,-92.7394860909,-93.1606572977,-96.9736980375,-103.276114716,-102.070992447,-105.129469871,-105.665007674,-108.186654929,-103.136476974,-96.5561769882,-96.5565434973,-97.0766444209,-94.5953062972,-93.1772036058,-93.2652061389,-98.0965070258,-105.66925736,-103.593666202,-78.0980338731,-77.5995223692,-77.2748981734,-83.4288244481,-85.7299142212,-88.7418038558,-101.825257235,-104.034944752,-111.744313008,-112.162768513,-107.74027373,-107.903149188,-107.489193528,-112.350568264,-111.639208182,-112.464977857,-113.070389854,-109.29039673,-109.099415058,-108.576679147,-110.912020965,-110.78123853,-111.533927352,-113.233197796,-116.12615077
-74.2832559683,-74.2817323137,-77.8753042115,-107.742728238,-113.219849043,-117.838201739,-115.617812393,-105.666264812,-105.070120565,-98.1453544164,-96.601667238,-96.674112999,-100.001296427,-108.572295451,-97.8412555037,-98.050250272,-97.9389595845,-103.135469738,-102.711672054,-102.489457256,-103.803223185,-101.358036566,-102.075334698,-102.990159539,-101.515755639,-97.5015681489,-90.7133180026,-87.5265352981,-87.5291451367,-89.5208172936,-98.2109933871,-102.662662495,-106.73266475,-108.665768238,-111.071750185,-106.785613857,-106.789492815,-107.545246415,-106.480160558,-101.853811062,-101.916637905,-103.205781528,-112.192955603,-110.446529528,-108.046952018,-109.237672488,-107.220660176,-109.643587011,-107.331593152,-108.282782134,-107.688682129,-109.490689826,-110.083328812,-104.132472645,-102.145612892,-98.6079659525,-95.8203649321,-91.4462075415,-91.8193930879,-92.6171301783,-98.2811207894,-97.5186137484
-82.9043360924,-82.8841526283,-83.441682309,-102.037983053,-104.386914099,-110.739913701,-105.831285978,-96.2251822096,-96.3272203154,-94.6611152919,-91.144292179,-90.3047054888,-90.7553797616,-96.8038305932,-102.500356114,-104.833951241,-103.451095339,-101.866527438,-102.725554159,-102.31713858,-101.271192659,-97.6538344149,-97.0580223348,-96.0639000272,-96.0510328942,-95.8517645116,-92.5057736754,-93.0663994218,-92.8920972402,-98.2326443627,-98.9414231615,-103.206776411,-108.904632577,-108.528180842,-108.986390204,-107.083231638,-105.548792788,-105.483516455,-106.159885252,-102.295497535,-102.345711583,-102.549396024,-110.741262963,-111.353366157,-108.721637405,-110.126129569,-108.050824935,-110.684660193,-110.20716339,-104.608727753,-104.602832027,-104.806945431,-109.408873884,-107.871988008,-103.898997717,-98.637437943,-98.523395339,-94.8267022758,-95.2284951886,-94.9665512413,-99.0341062805,-102.885276087
-77.5672574341,-77.5725293504,-79.9022255667,-110.207180463,-111.015599314,-115.101744654,-111.430414282,-100.663883423,-100.233616338,-98.004371559,-92.3518645155,-92.3262543802,-92.5192337198,-102.284589315,-97.8871287379,-98.7685795629,-98.5661193735,-105.786996718,-107.655830846,-105.527437995,-101.257728387,-101.381707557,-98.3378824724,-99.7083126771,-99.0209405571,-96.4490248315,-95.2179344368,-95.0103972627,-92.7951642111,-93.310226374,-93.5601984561,-101.334387644,-103.10035155,-103.324325707,-109.667323372,-109.222040599,-110.448423814,-108.324547606,-109.781743412,-105.990769155,-107.135991,-106.529238164,-109.63894993,-109.54282206,-108.630461734,-111.586389602,-111.997453653,-121.252909391,-108.905876977,-100.132622838,-100.140900042,-100.531462963,-108.839867548,-107.748766994,-104.860030618,-99.7735234754,-99.4367482813,-85.8607565989,-85.9972310343,-85.9936324371,-107.051564111,-107.354283574
-80.9086702847,-80.9081676698,-88.0094002028,-105.442437979,-105.091320379,-112.451586003,-106.228721478,-99.2041155406,-99.2477044594,-96.4949254963,-94.746897367,-94.5388724759,-95.1407323841,-98.6356749805,-98.5997276718,-102.001321047,-102.387690377,-102.208453721,-101.913687131,-105.002140931,-104.187208421,-99.0193651715,-96.435083623,-94.4923526396,-95.7247502149,-97.2328473638,-102.793537546,-101.052159981,-96.1206489485,-96.3743103615,-96.7268838697,-106.359090414,-106.293048958,-109.137159072,-110.435125895,-111.561840667,-112.719974379,-112.731047272,-116.119977392,-108.951972824,-108.376938628,-108.13322592,-111.911418863,-113.025530786,-102.394565485,-102.573162622,-102.545435796,-115.116063657,-111.337109159,-104.439741335,-104.58800265,-103.055398047,-106.624522947,-104.045299101,-106.429804293,-102.035617046,-102.89857307,-87.2782251716,-87.374524201,-87.3710277232,-105.774833291,-104.647189015
-77.3171887152,-77.2700700824,-78.7989036462,-96.6738036598,-108.652181701,-108.162266034,-106.137041266,-93.8603665348,-93.7195715024,-92.0979463864,-93.6897805363,-93.2833489504,-94.681630777,-97.6111398307,-99.2135689344,-101.443714341,-100.317543585,-99.5402810108,-100.905177067,-103.74450101,-104.663129386,-95.6248190045,-92.8315363818,-92.7828588659,-91.7166746328,-92.1407605334,-92.080461987,-93.2318142768,-95.4774188573,-95.7610114942,-105.166294633,-105.617000738,-106.980994887,-108.665085837,-109.005430087,-108.079351062,-109.098321843,-108.985323533,-109.467761905,-105.366437345,-105.79214869,-106.566961969,-114.017510175,-112.761703331,-103.670856032,-103.879641461,-103.762923766,-114.007002344,-110.297173385,-103.106485411,-102.748363963,-102.733979085,-109.105011689,-109.527408272,-104.955905437,-98.6295943177,-98.3550585735,-96.0723234222,-96.5063762577,-96.4439681415,-98.7446146565,-102.667730085
-79.4577764269,-79.4398878438,-82.1269255179,-102.728839454,-112.758486374,-114.454893637,-110.700320243,-105.048311999,-101.955103415,-97.7393364865,-94.0443671535,-93.4733061603,-94.0747223722,-98.0339077399,-100.327210793,-101.671440037,-101.554632422,-101.457937191,-103.50058584,-103.43623046,-101.234134175,-98.2246484306,-94.9898420367,-94.1215923992,-93.6671246226,-92.1357388447,-92.056790053,-91.8847680391,-94.5465543724,-96.1062545027,-99.6260152399,-102.641495179,-104.256099574,-105.410148318,-107.507408811,-110.127324919,-106.625002585,-106.24292521,-106.121938715,-104.791177517,-105.18031075,-105.927798966,-109.414083863,-109.751747076,-100.890028293,-101.246013977,-101.106342137,-110.922724288,-109.39607905,-110.29214974,-108.723132879,-105.576322878,-105.734110235,-105.676892109,-99.7552144664,-99.5078286579,-99.0574822661,-100.992783789,-101.266396982,-102.405401509,-107.233682185,-106.006829219
-84.0318501502,-83.9959381777,-84.5036579516,-102.915207473,-105.348088348,-107.483475459,-105.891366028,-101.604541215,-101.282068342,-98.8706892035,-91.7302764328,-91.545888797,-91.698387785,-100.480200148,-96.7781163203,-96.8891780331,-96.883832472,-100.958431284,-103.260264961,-104.515622515,-109.039815476,-104.624524161,-99.8978972516,-94.2124352694,-94.4034844258,-92.0913865867,-94.605828863,-94.1968163932,-94.3097538316,-93.8919985957,-94.3206920762,-101.475645909,-104.291375636,-104.165354481,-106.437167625,-112.755424123,-113.783482896,-113.632495826,-115.453915294,-107.830580712,-106.789275167,-106.803443444,-106.512343001,-106.839652377,-102.519214427,-104.070469272,-104.346580081,-118.310836662,-110.613045264,-106.912574536,-105.253792317,-104.670905055,-104.725696235,-105.119175289,-102.065905464,-98.7924102583,-97.9411538703,-96.8371118149,-98.405986936,-98.1951106913,-101.936606116,-102.839747876
-86.7692652324,-86.7414805881,-93.0476350612,-104.224104903,-105.189981332,-109.032424012,-106.313464609,-106.364152925,-104.131843019,-99.9432620637,-100.072706538,-99.0296518489,-102.813170938,-103.534209845,-96.0353324851,-95.8997385537,-95.4504850424,-103.712861188,-103.67090715,-107.263165406,-107.498211089,-104.180203519,-100.342360856,-95.8375001328,-95.9866483766,-94.1211995196,-94.2498082957,-92.9587160087,-92.0307078874,-93.1302231209,-94.7470555786,-99.855752433,-99.1654400989,-99.1332986369,-103.653595116,-111.091134942,-108.273687966,-109.233064607,-108.155001961,-102.340839226,-102.320901724,-102.725487523,-111.540008182,-110.099118361,-104.492337101,-105.101349153,-105.072147938,-110.244763563,-109.868776537,-104.413121284,-104.460459982,-103.598323135,-107.286534899,-108.488309443,-101.532975366,-101.408859734,-101.140475561,-94.7970910732,-94.810011357,-94.8114269904,-108.542363259,-108.863036255
-81.9831382473,-81.9855762755,-85.5682867098,-101.23052667,-103.148884698,-102.411474056,-99.2372184418,-99.4333940569,-99.8961297682,-99.1580527976,-96.1885651897,-95.409784683,-97.1550634412,-98.7359020618,-98.8831885997,-98.9046095358,-101.927351812,-102.230137327,-100.500544478,-99.1637479658,-96.7706955375,-94.9018316683,-94.930172245,-94.2965114857,-95.3748987004,-94.3218899137,-93.0723213034,-93.1272873795,-91.8149087913,-94.3294921614,-94.8449588107,-102.052654376,-102.243777592,-104.174116067,-106.213406295,-103.517667334,-104.092072248,-104.314989298,-107.252971807,-98.7038326866,-98.4750155266,-98.7424918659,-104.321933281,-105.511716873,-100.961135634,-102.376783934,-102.269399353,-117.262326438,-110.73049228,-110.914050111,-105.258353247,-105.130406777,-103.734610495,-105.218125449,-104.895478772,-102.144800019,-100.191584318,-98.0599492962,-98.3575020653,-99.6647668439,-103.935563725,-106.471968789
-83.9908374126,-84.0131434549,-84.1332821563,-101.488812743,-99.9493128529,-103.253106033,-102.748361451,-103.729603686,-102.912365274,-102.062954898,-96.3933886451,-95.973937015,-95.9464758428,-101.239235994,-101.843589799,-104.590737234,-103.968078999,-107.728854069,-102.837939221,-102.565415602,-101.88001614,-97.9165725041,-97.7033396718,-96.0933095854,-99.1311228582,-98.0237387223,-95.2565377824,-91.4389960161,-91.7656175477,-92.8288441035,-100.307961011,-100.391202984,-106.764534232,-106.723568836,-107.240126978,-110.980834453,-110.008742809,-111.556126325,-110.639881645,-106.089518496,-106.123106284,-106.261827103,-112.541745781,-110.278413027,-102.32765153,-102.360491245,-102.643183796,-113.394590259,-109.634087974,-108.676479293,-104.83891727,-104.669431365,-104.148009609,-107.046406035,-104.130262018,-102.459639951,-101.063581329,-100.553653332,-101.406029008,-102.289162697,-106.571774547,-108.675044754
