-106.035158514,-106.276269322,-105.920871057,-111.12622379,-105.256851254,-98.7299272523,-87.9628569598,-88.0231529848,-88.3043124074,-98.8723917049,-98.8026497782,-98.9102513243,-105.195744221,-101.873548902,-98.8560635781,-99.5182998077,-101.297774375,-106.392175962,-106.756377008,-106.319415453,-106.529037486,-106.350066919,-106.233453671,-109.99400042,-108.613450483,-110.409784969,-106.726490673,-105.805255639,-100.75199075,-100.248372173,-100.285477369,-103.379772834,-106.031559162,-106.798718844,-108.493989962,-98.2275894793,-97.0596571042,-97.138731736,-102.648805267,-114.084690552,-112.850090777,-106.033344863,-105.577994996,-105.610564153,-108.726066564,-109.255443358,-109.51548993,-112.653608207,-109.485752521,-109.60640618,-109.787380137,-115.469494982,-116.933512205,-116.512320303,-116.555945214,-113.908113851,-113.376426409,-113.493926295,-112.550459059,-111.324088773,-108.020058259,-108.383195103
-104.061630176,-104.601268017,-103.528171674,-102.603660358,-99.680911633,-96.2816670671,-90.4453933298,-90.6676143865,-91.3279820952,-102.299629491,-103.562489213,-103.791658312,-103.623304967,-98.4800386045,-99.0210931697,-99.2653994983,-107.290696577,-98.9656879882,-97.5061106081,-97.5353808619,-101.362581154,-109.371938701,-106.846814861,-106.712105909,-102.644949187,-103.175122281,-99.827309131,-101.687939608,-101.275679681,-105.343214072,-105.174603744,-107.05300263,-109.851634016,-108.26105218,-108.094936712,-102.356690548,-100.781806873,-99.9110034768,-99.8126725324,-101.292164507,-102.485822387,-110.448809015,-111.18756159,-112.124778622,-110.750942712,-108.267923034,-107.613667288,-109.686130237,-110.480873572,-111.984525991,-111.916938491,-113.925867665,-114.733603312,-112.507888977,-114.865065468,-114.499863474,-116.85285557,-115.447265263,-114.460220676,-112.788193193,-105.281414378,-103.869384881
-107.509923585,-107.871177073,-105.705987639,-105.667645493,-105.596223885,-108.449940113,-99.9588201689,-99.9374078974,-99.7501973783,-102.916687512,-102.779638419,-103.107999473,-106.718878518,-99.9248237478,-99.8131944863,-98.9746634282,-100.270845971,-99.7991824708,-101.691246966,-107.217128034,-106.125995863,-104.731015814,-104.664388348,-108.311998919,-111.182662958,-113.467326289,-101.825520534,-101.941964381,-101.105427301,-103.069399923,-101.666496974,-102.682823942,-105.617889528,-105.479174005,-98.9153580615,-98.7493834569,-98.4621038586,-97.9622839145,-97.558771874,-97.9837698224,-103.142641478,-106.392708514,-110.2298091,-109.866916032,-108.382749907,-108.244140349,-109.969342758,-111.634290108,-109.050157883,-110.195075809,-111.23371141,-117.591318743,-117.3513777,-113.018599674,-113.375601391,-111.329229034,-113.709477277,-113.31534301,-112.746587954,-112.005741131,-107.095915055,-107.609092552
-107.414495652,-109.326907441,-106.028923,-105.967802581,-105.603742019,-95.9511452895,-85.2757695247,-85.2727013183,-85.6112077576,-97.2581564568,-97.0206294919,-97.1512031764,-104.832402868,-102.885626113,-104.054032193,-101.035171605,-101.736256365,-99.0862244399,-100.446799399,-101.839523424,-108.811012177,-105.372270181,-104.784401584,-105.347342184,-107.637799392,-108.429463073,-104.566965161,-105.875816621,-104.068702488,-104.699735818,-102.809240525,-104.184676119,-103.077803605,-104.858176838,-100.80152282,-100.314180885,-99.9819289321,-100.200473922,-101.901646143,-102.037985525,-107.192837874,-101.262586377,-101.807467629,-101.868723749,-112.230774719,-112.081963275,-111.258094164,-112.123490558,-105.263182447,-105.5653471,-105.753809601,-117.625281609,-117.909297533,-113.699886258,-114.046972338,-113.989027119,-116.393228493,-115.655546498,-112.428790414,-111.080387577,-110.282642582,-105.788091178
-106.558696793,-105.4793174,-105.29976296,-108.667411516,-112.934417434,-100.749794491,-83.2712402483,-83.2704987625,-83.3330574104,-107.273363857,-106.906561798,-111.873183268,-106.485639187,-97.9975295337,-97.8168599529,-97.7197375457,-100.272500513,-100.517499467,-101.423040599,-109.519195593,-110.163208295,-106.564220071,-106.717387722,-106.60793013,-109.4827689,-109.676817081,-99.1166593839,-99.3067880208,-99.2233073849,-105.347569532,-104.943847872,-105.159938019,-111.388858077,-115.067150974,-97.1625296354,-94.8798101927,-94.8518786488,-98.4747760709,-103.276721708,-102.293290803,-102.542062308,-106.008071796,-109.624000086,-106.601963232,-108.040579409,-106.365963996,-109.587260171,-110.271200721,-108.70133188,-109.1587198,-108.995454935,-119.374165116,-120.687534222,-117.40840114,-116.889276186,-116.949656578,-114.083723741,-112.813863506,-109.631344085,-109.916860895,-106.522983495,-106.027319043
-94.230287821,-100.081744678,-104.987742614,-107.523987892,-106.321682881,-104.026613155,-101.867356272,-102.228662379,-103.464066308,-108.36238213,-104.720315933,-101.106060079,-99.7475068151,-93.1957093988,-93.1353952966,-93.3889543755,-96.9975034379,-97.4801622243,-96.1487177919,-98.6064951482,-96.2159031179,-96.6399988608,-97.0818005255,-101.062025819,-101.075515321,-101.769295476,-101.905617763,-106.534116099,-105.597644501,-105.163863027,-103.779076864,-101.336123884,-102.421656657,-102.480607717,-101.464849429,-101.256735897,-101.950686502,-97.3941637361,-97.4053981386,-97.4497658605,-107.693384266,-104.175392828,-103.116812948,-103.58029806,-107.415658899,-108.313064501,-103.256081275,-103.149800654,-103.425274846,-104.435054991,-104.088297392,-104.319246345,-106.032082407,-106.021908454,-106.518114469,-112.152056677,-107.982420915,-105.171351919,-104.401986895,-106.406895931,-106.911715442,-108.481157744
-96.0054955225,-104.242281439,-104.823121155,-105.228437781,-104.530679339,-104.813097948,-100.218749945,-100.211445695,-100.17172519,-104.561192925,-107.83749775,-109.305024094,-109.225076116,-97.5808746988,-97.0519663441,-94.9126424436,-97.7460982324,-97.3224103084,-100.865716307,-94.9660320983,-93.3968967592,-92.8642757575,-95.4993814661,-99.2712201719,-93.8074772837,-93.7560461555,-93.5903902193,-102.322088854,-101.87705387,-100.095807869,-99.8797548226,-100.816387982,-104.008402913,-103.617306311,-100.167420173,-101.236630201,-101.243562078,-101.566336263,-101.049152416,-101.425777193,-106.615600073,-106.867394304,-99.9416536185,-98.7890439972,-98.6497302581,-102.755130365,-104.158079562,-105.235789346,-104.659172714,-106.412314785,-106.684119464,-106.918025537,-107.114882774,-107.743633604,-109.161826199,-110.724120752,-109.509674218,-105.521812527,-105.772563506,-106.240430054,-110.302081374,-111.135638883
-94.5880234174,-114.038375029,-110.667909973,-110.042072146,-110.728636896,-109.380818764,-109.936353172,-104.521580028,-104.91076783,-104.296621009,-109.29647495,-103.396243607,-100.783453599,-98.1053736476,-97.3060378161,-98.4585265853,-99.5256332976,-101.138722399,-96.7720912989,-97.2596245929,-98.0500280194,-100.309969423,-100.840962872,-100.933586893,-98.0930322076,-98.2913837184,-98.3386517923,-114.78099797,-109.50976372,-107.981240187,-106.840066793,-103.550813623,-103.86156235,-104.329045362,-104.628665592,-104.390625409,-103.105616536,-99.9305471607,-99.9729590489,-100.400864314,-108.042459686,-100.287863985,-99.9868927725,-99.0103931717,-103.452180954,-104.001385884,-110.765965605,-109.176338103,-104.772487425,-104.005610135,-100.789092128,-102.411513197,-102.069230984,-107.602650086,-107.732455698,-110.897558898,-102.814154286,-101.838031152,-101.915688587,-107.099498027,-109.915203559,-110.824331939
-96.1930707391,-107.92489467,-106.998323558,-106.718362565,-108.216065743,-108.782827042,-103.045880113,-101.801845764,-101.422107382,-104.233263777,-106.450311016,-107.842377982,-108.909270025,-96.2768232646,-96.1602976524,-95.8481629371,-97.9246308636,-97.3180736831,-95.7719717365,-95.9026846382,-95.117739859,-96.0457154639,-98.4467073906,-102.666084059,-100.467704646,-100.363964153,-100.379478348,-105.486059393,-106.785868145,-103.445007706,-104.164240965,-102.320374533,-102.960198864,-102.750174746,-101.380059352,-102.206683441,-101.869772381,-102.618402029,-102.976320235,-103.088261249,-109.069452752,-105.343451866,-106.05655136,-105.534436551,-106.382581936,-107.22100157,-105.652642338,-105.641736536,-101.768465584,-101.95322661,-99.8723795516,-101.997476614,-100.208249516,-103.503273028,-103.297016584,-112.840549126,-113.770283802,-108.275873925,-108.31872543,-107.456905665,-113.144158694,-113.064726803
-103.559303055,-106.837488629,-108.686384472,-113.691866373,-111.341221838,-103.360844766,-101.812144976,-101.705356171,-102.688396522,-102.144774169,-102.089031544,-101.777504064,-103.635448829,-97.0524722638,-97.255352517,-95.4881552175,-97.1346765299,-97.2103772828,-97.2248217404,-98.3628478373,-95.3774440745,-96.6589340301,-96.9499601548,-103.507668361,-100.217200301,-97.4616802374,-97.0984071069,-99.0183053756,-103.801202036,-100.725500315,-100.373988037,-101.015056851,-107.284259056,-105.177248402,-95.795017611,-95.7183951438,-96.0934251858,-105.721432068,-102.171420847,-101.63478411,-102.239379799,-99.1882782306,-98.8990505178,-99.121615162,-106.295012272,-107.593076279,-103.556240169,-101.749756139,-100.82871318,-100.838762655,-102.117487041,-103.761162246,-105.843693742,-105.87985314,-105.715941043,-106.438440379,-107.414172068,-108.453399898,-111.362571223,-105.78468676,-105.707540822,-105.61940881
-99.1448972872,-104.630394037,-101.820023665,-102.423293175,-102.999731969,-101.799205015,-101.807150826,-100.172279605,-100.667721254,-100.955011281,-102.974010801,-107.985751699,-101.204465426,-95.4475073917,-94.3640652435,-92.2798995726,-89.5613704443,-89.6581344971,-90.9293581431,-95.419897268,-92.9722678216,-92.7362385945,-94.9412041072,-102.096304709,-98.4933191728,-97.3598439188,-97.3401688498,-101.161029067,-103.550040354,-104.016179049,-104.848424285,-104.512636487,-106.407609136,-105.591259233,-99.8704262101,-99.8049482567,-99.6235973404,-95.6788670334,-95.5354633651,-95.6290097719,-104.937952336,-98.7823063917,-97.979164912,-97.6768105849,-102.509993168,-102.207668487,-99.2693887596,-98.2763128439,-98.4943357077,-98.1204281537,-97.2048752782,-97.8511405764,-100.702464277,-107.754776399,-108.518549843,-111.461608026,-106.054389438,-106.380865621,-106.286658504,-106.126212443,-105.9143667,-106.867898667
-99.3683266229,-102.698084052,-101.260671591,-103.856486001,-104.961937734,-110.337414294,-99.2721244428,-98.6123894334,-98.474710214,-104.901756647,-107.269452286,-105.588279214,-105.421702979,-98.6598724188,-98.2099636611,-98.2530204581,-88.4284258856,-88.1474148762,-87.6805785061,-88.2719922947,-85.7634297186,-86.0368801379,-88.8250477313,-106.515706651,-103.41190438,-101.626791614,-101.507772615,-104.292913024,-105.128974053,-101.295108363,-101.300678761,-101.361098693,-106.055849414,-104.117881127,-102.556051489,-102.312114148,-103.695941298,-104.542672023,-103.826963743,-103.224538253,-106.748724686,-105.655152826,-106.223033125,-106.448847701,-106.057883162,-106.286937009,-104.449079509,-102.74150426,-102.245295532,-93.9709875276,-93.4909150662,-92.9861652584,-90.9518925953,-91.4384360863,-91.8329216321,-113.856593058,-105.067168852,-100.929907938,-100.918418825,-101.398704185,-105.310242733,-105.633753664
-98.1726635055,-100.094797326,-105.785930481,-103.769318282,-104.602470539,-100.866806368,-101.07369963,-101.454720706,-101.750596313,-100.6324015,-99.9842063322,-97.7077876188,-98.5424214227,-92.3479420963,-92.6624195525,-92.5386495259,-88.0492948086,-87.382028124,-87.3237618128,-90.4619183213,-91.0123421141,-90.7954188583,-94.8210296567,-99.7613538805,-100.772032774,-97.7056271926,-97.099838611,-98.5643352993,-100.650866859,-101.21191572,-101.56759368,-104.994565816,-103.978427054,-103.118190339,-100.013055639,-101.099229021,-101.348799069,-95.7781749607,-95.7858491197,-95.7653208767,-107.299068947,-106.141164471,-104.757054115,-104.469403561,-106.410472527,-110.407247177,-109.853000555,-101.428105069,-99.5177865882,-95.1327959961,-94.4360632356,-93.2281053936,-92.1744473609,-93.0517177815,-94.6845726599,-110.179765758,-112.094269694,-105.107213399,-105.413733178,-105.563237976,-106.290947791,-106.163298156
-99.8847948062,-100.51685756,-106.200266669,-106.14656572,-104.416115985,-98.6765369634,-98.922220265,-99.5253778816,-105.21578924,-105.580990651,-102.828599835,-101.579806943,-101.091112077,-98.4634130547,-99.7310043321,-97.1436001694,-91.7111130801,-91.6442720434,-91.9910373623,-93.496795725,-92.6935564625,-92.4318964458,-95.9147048106,-98.0217021796,-94.8161294759,-95.6464206603,-95.3720286261,-103.126570329,-103.14890872,-105.115248843,-104.73574947,-103.478237516,-103.497650318,-104.506784626,-111.706839204,-111.741133637,-107.459398996,-104.875055009,-103.95802049,-104.570838761,-105.541947709,-104.807650189,-99.9194015692,-100.359164363,-100.93836618,-111.774651715,-103.473412966,-103.758896913,-102.98282564,-99.3995211435,-94.4778134221,-94.5335204521,-93.740818502,-97.1615457256,-97.2188201232,-107.244323443,-101.514068621,-97.68774688,-97.5982961379,-99.4564063308,-104.434619034,-105.138960292
-101.094394848,-100.543718006,-101.244784487,-103.136964363,-108.315465635,-105.987463572,-106.483365969,-106.024298844,-107.333499318,-105.704536763,-102.713875178,-102.33843273,-102.735745875,-97.5126912296,-94.8423655325,-93.6934806704,-94.2902035145,-96.059903156,-95.0130678789,-95.0292742829,-95.0328368608,-94.9537310226,-96.1572974585,-96.8331788797,-104.173457688,-98.094347341,-97.6927064807,-97.6260986499,-103.607736817,-103.274448877,-104.719098754,-105.792796768,-112.608570684,-112.39723383,-99.1353941912,-99.1400485043,-98.905687385,-108.138285835,-104.656243976,-105.635010833,-104.125302327,-101.6875446,-100.676505047,-100.874108212,-101.487130285,-100.217649027,-99.9305070983,-101.747930654,-102.599177415,-101.981107174,-97.8155334089,-97.9280993592,-97.8337181397,-101.278882687,-103.132739878,-107.511226965,-107.982420915,-102.55087924,-102.149476332,-102.519085238,-104.656955857,-105.459105395
-98.4290646394,-98.2386804113,-98.9218230912,-101.548756157,-107.1748296,-100.125346935,-99.3598360855,-98.6556963147,-102.146017537,-103.715954169,-102.968201877,-101.972848346,-101.542599892,-94.1088909876,-93.5051225094,-93.3491099668,-95.9288306965,-97.1217657839,-97.4927854778,-104.17779496,-101.930444197,-97.7869752684,-96.1463373649,-97.0879075511,-99.5875723393,-100.821168039,-100.742442199,-101.542481661,-106.533367891,-102.997459589,-102.874797128,-102.927410833,-105.881939141,-109.577652182,-101.40881342,-101.531971043,-101.024920732,-106.648672336,-105.736151567,-106.873093486,-108.115905812,-95.3254658901,-95.2228766345,-95.0259543569,-105.655622752,-104.946990631,-106.813554768,-105.886663656,-108.444238179,-101.507632109,-99.9982981293,-99.9929662997,-99.8114670315,-101.056790813,-100.932573189,-107.206708116,-107.632916304,-105.965575664,-106.026730238,-106.623821639,-110.23211103,-110.648551034
-99.2223853547,-100.951785747,-101.795255734,-102.919370021,-104.489152813,-100.750400653,-100.445285514,-100.210077148,-104.725898567,-106.003088493,-106.06346341,-105.565567047,-104.994675498,-94.136643729,-89.4113394479,-89.3210747288,-90.931242928,-100.851080736,-102.081856983,-98.6545674184,-97.3954007693,-97.6099733268,-100.046274115,-108.115226909,-99.0626104557,-99.0222831396,-98.9975947265,-106.085510328,-107.368669623,-107.526265975,-108.405648652,-104.747631718,-103.791914578,-104.141577665,-105.059072523,-104.459623111,-103.244274629,-93.26086502,-92.8991370188,-93.019829564,-102.523509931,-101.413840263,-100.406132929,-100.12589668,-102.971463252,-103.138339986,-101.604257213,-102.31212563,-101.418848226,-101.540563019,-101.384698669,-101.372701133,-103.24883743,-104.569154626,-112.672820883,-112.639175363,-107.224851435,-104.282963957,-104.012686123,-106.270219038,-114.157058276,-120.704581814
-102.356468796,-102.327043082,-100.462310581,-101.332083437,-100.962545166,-106.109460923,-105.159210521,-105.239380018,-105.125543329,-105.033689824,-107.053321011,-105.071639173,-106.314103035,-98.4961187795,-95.0861927901,-94.4347827067,-96.1346992567,-101.508671192,-105.312833015,-105.165601148,-101.440185985,-100.566451077,-99.3819679568,-101.648117534,-101.845131994,-102.034594387,-100.888831137,-101.610853246,-104.370700845,-107.762095366,-112.145225271,-108.742692895,-109.679790471,-109.089057156,-98.9093941917,-98.866648596,-98.5389275587,-98.5527559638,-98.3804883195,-98.6679426299,-109.1300142,-94.097512561,-94.129916504,-94.0470941785,-100.946388925,-100.361221512,-100.386523403,-106.236786097,-104.71573787,-102.913370701,-103.012210146,-102.618154544,-101.412044795,-100.855260689,-101.942625804,-106.484745846,-106.101146378,-102.049119647,-101.350777498,-102.242129104,-108.457484521,-113.640287273
-99.304590662,-104.636135635,-99.3587169918,-99.2192788109,-99.9332923807,-109.619020566,-106.20321406,-105.974127687,-105.886302267,-107.069814623,-104.56639621,-104.328174558,-104.303578013,-101.893739657,-96.9787645678,-96.8812049833,-95.3359321851,-97.4275425876,-96.3812823485,-99.0764229423,-98.2201695154,-97.7820523015,-97.9680131298,-99.4832818575,-98.5644286462,-98.9009920331,-98.4343828234,-103.989919145,-104.99639358,-107.170869737,-107.117980457,-106.092959089,-108.193354499,-109.291948826,-103.036700179,-102.803277556,-101.76373057,-95.364495082,-94.8414575207,-95.0650480215,-103.687773361,-104.259248566,-104.053634145,-103.810397257,-111.0935043,-109.388113815,-105.427612602,-104.975308379,-101.573306797,-102.860046688,-100.205137638,-102.267830921,-98.973246911,-100.658940014,-100.781212364,-108.027452377,-107.522611278,-106.116122398,-104.530073489,-105.402734808,-107.813649331,-112.866260427
-99.8723800425,-103.514851595,-102.407654355,-104.872359174,-104.214980962,-104.455108739,-102.346348501,-103.279717894,-102.65802825,-103.805536452,-103.627273916,-100.96040632,-101.555855695,-100.609035571,-102.448724523,-102.502213859,-104.728792033,-110.510308921,-107.234344271,-102.279454944,-94.9975132258,-94.8011744704,-94.8304947747,-101.143176308,-100.128243166,-101.935673682,-100.864829441,-104.129849134,-104.149082746,-104.725620609,-104.953307204,-106.043754406,-106.220788664,-104.193967713,-100.874552545,-101.427230523,-101.536414948,-100.556335805,-100.957808148,-101.69559343,-111.581717982,-93.4766032358,-93.4669780251,-93.39231591,-102.104863938,-101.835647322,-102.285858105,-109.297868249,-107.818941059,-100.982263541,-99.6444456225,-99.7871500946,-100.264087464,-101.924334552,-101.967331769,-110.275851987,-108.114282148,-109.19689455,-107.491844006,-108.55016521,-106.948371247,-108.675221729
-97.2703473248,-110.979853333,-101.09261836,-100.848197828,-100.474579005,-106.138836802,-106.488079996,-100.822780513,-100.254163394,-100.409108156,-106.583796418,-110.449089181,-104.578521976,-98.9785497473,-98.1478329265,-97.3456948126,-98.5594863465,-99.3519531382,-98.9915303782,-98.8853392729,-97.8317455881,-99.7533275592,-100.835935532,-103.561212632,-97.6829209527,-97.784232796,-97.8793859178,-105.574694152,-114.325084039,-105.255022368,-104.422606879,-103.75305245,-107.214035112,-106.178597446,-106.522355389,-107.084797689,-110.728263865,-100.93388484,-100.987456725,-100.952956992,-114.654284211,-99.7970600392,-99.8273000649,-99.6034862966,-103.244846763,-102.419278128,-102.626432681,-105.016486255,-102.327098342,-101.026812332,-102.111958113,-102.851838211,-101.970249741,-101.844254645,-103.49606814,-110.178276764,-111.239449555,-111.7304763,-108.137965224,-108.05749048,-107.426418787,-110.223603005
-105.218764499,-105.09140412,-106.928106348,-105.750432026,-105.429818107,-94.5258055159,-94.6312606593,-93.6179504381,-99.0570414937,-98.762952658,-100.215628145,-96.505178941,-96.886020785,-97.9850856795,-104.01107059,-104.208636873,-104.312767787,-105.035224044,-105.312559118,-105.240197037,-103.976098658,-102.739495669,-103.01806356,-105.60154694,-99.4286570223,-98.4752513438,-98.2095484576,-99.0794645481,-100.429194795,-101.154745688,-107.326398585,-106.505351035,-105.905398093,-103.212950643,-103.225322659,-102.905223362,-98.5442937811,-96.9923575103,-96.8856819408,-101.041775572,-106.639200254,-108.688534511,-108.812054985,-104.350153571,-104.589419504,-101.45053332,-103.929778066,-104.084471372,-115.232444093,-116.056172919,-112.388378659,-111.887335922,-111.102887288,-102.552309801,-99.8309150753,-99.8435378712,-101.671302137,-107.293377587,-105.662181538,-108.651628888,-108.96081933,-113.143269244
-103.763100491,-100.963079032,-101.054867621,-102.829117459,-107.994648133,-94.3817126949,-93.980980473,-93.818584242,-97.9998678731,-96.1239531076,-96.1702786651,-95.7223581716,-96.9561245668,-97.3007190997,-101.790635478,-110.082075563,-102.428845485,-102.674858421,-101.876853623,-105.306476566,-106.05993198,-105.692400628,-105.913243109,-106.091148282,-96.8380248072,-95.0829249863,-95.0247223987,-98.5863857993,-105.97017575,-105.629350024,-101.328931728,-101.059406592,-101.019878984,-107.570624001,-108.447594289,-110.664101836,-109.339754918,-106.551780747,-99.781239984,-100.005499507,-99.6300635825,-103.162022948,-101.814047452,-102.606041958,-100.969846524,-101.276723702,-101.777920646,-107.292630309,-113.710092435,-117.13718805,-111.887684933,-109.23588849,-109.132023283,-106.106090528,-102.114001411,-102.029559007,-103.452221554,-112.122738049,-111.582337195,-111.822721479,-114.38871,-117.295265804
-102.941678353,-99.9046687514,-100.415800123,-100.386675124,-104.988691962,-100.431175792,-98.1018854144,-97.6242495496,-95.5729244021,-94.9481188212,-94.8195046685,-97.8070827917,-97.8099934482,-98.1010651431,-98.4809815325,-103.78756578,-99.1132575064,-99.2954515137,-99.6180953371,-108.330062201,-108.353330738,-108.900332624,-107.215116076,-108.254014609,-103.740492292,-101.966084608,-101.429700815,-94.4117903853,-94.7045003809,-94.8401519292,-104.050664624,-104.603833881,-104.293756152,-110.8483393,-113.220697282,-111.162084803,-108.144763468,-103.317591472,-101.532153119,-101.08542918,-102.194849015,-104.056684325,-105.683196331,-107.012432794,-109.568061517,-109.196821441,-112.352640131,-110.337602165,-112.264995725,-112.760008055,-113.992769376,-115.470967286,-113.061961116,-101.084607043,-100.337936905,-100.431789334,-107.474169018,-112.165478225,-110.199320862,-110.240466045,-111.851447353,-112.799293142
-101.885966235,-100.061256885,-99.4510023186,-98.7344666513,-101.983802188,-102.019771865,-103.225617391,-99.1219358581,-98.1928002507,-97.7367962862,-98.1977162243,-93.0572401094,-93.1039633953,-93.6327741118,-103.832452974,-106.343803115,-97.1952853545,-97.4210059973,-97.3043769212,-105.614047871,-104.55941653,-105.621673866,-106.645007627,-106.13817805,-102.527276824,-101.687097431,-97.9124558825,-93.034717014,-93.1771506101,-94.195904024,-104.878798535,-104.336318272,-105.621825558,-106.07594815,-104.607615442,-104.912009269,-107.581433282,-109.507591624,-96.6155237674,-96.4353941972,-96.4905174218,-107.341255139,-107.777487624,-106.738511447,-104.777545969,-105.878778047,-107.836934569,-113.819298348,-112.603539269,-113.794675807,-112.850552178,-113.293089758,-113.062206421,-105.469291853,-103.994703619,-104.021017859,-108.415871253,-128.255715647,-114.300608754,-113.085771336,-112.48294127,-116.718126711
-106.463503534,-103.361597488,-101.866010254,-100.711631659,-102.398811544,-98.2426484198,-97.7082470042,-96.5201540998,-99.0855841576,-93.4564520203,-92.6233298059,-92.1289953384,-96.0089590022,-99.2204371386,-103.498763199,-104.084702268,-87.7770180029,-87.8128874507,-87.8138487412,-105.9911608,-106.885724281,-106.636192049,-103.903309722,-103.986691757,-101.783540514,-98.4563690164,-97.9239568906,-97.6376876299,-101.74783121,-103.001852064,-107.074733973,-109.500351188,-106.150982638,-104.263108878,-103.497176171,-103.862555428,-103.646139345,-102.774759503,-95.0144477652,-95.0067979886,-94.3381327079,-98.8615712278,-98.4636063914,-100.267744398,-98.3794642708,-99.4075948168,-100.250066977,-111.041401939,-116.03835418,-115.791745354,-112.808448292,-114.017623328,-114.466880144,-100.068768454,-98.7625731716,-98.7594905455,-104.411639386,-111.2071872,-110.697247864,-109.251163384,-112.437561658,-110.166538506
-110.655907102,-104.946725624,-100.76200829,-99.3578472949,-100.248060194,-97.7141947324,-95.8965690312,-95.3064531832,-97.6020528775,-97.2752290534,-98.2416958045,-94.9430819961,-96.3295664606,-96.2684621852,-100.939522403,-103.445010184,-77.7489628494,-77.7538553957,-77.7580472029,-110.462516389,-105.602495254,-105.313137783,-104.717958956,-108.988121975,-100.772743985,-96.6110962683,-96.5770600628,-97.2478798454,-100.765597804,-100.85046281,-102.193508739,-105.701492324,-104.17008299,-105.38757706,-106.075759229,-108.412562912,-103.690029206,-100.438256993,-94.8677093408,-95.2168881777,-94.5084802871,-96.2324841421,-95.7866634056,-97.8942524043,-103.784202179,-105.274554456,-105.041698309,-104.63906049,-112.313420113,-113.134514086,-114.497594523,-111.911750967,-112.002972568,-96.5577887709,-96.0806924234,-96.0933320165,-105.285803467,-116.027152348,-112.184333908,-112.553284248,-113.595419441,-118.748163449
-99.7914909984,-96.9676361374,-97.725746896,-97.8307995058,-106.879514019,-106.790525339,-101.744518698,-100.586362463,-99.3030659561,-98.8869257288,-97.4771213694,-95.3404406544,-93.9614365871,-94.835146216,-97.387092319,-107.67773054,-80.0994357813,-80.0627010991,-80.0662514818,-98.2160203453,-99.1506103411,-98.9833137614,-100.404924791,-102.858748934,-102.200445294,-102.398387608,-100.586341527,-95.9902775121,-96.0293712937,-96.8505603683,-104.91764544,-108.973730591,-105.061421106,-102.59008488,-101.797633934,-103.118116627,-103.149858644,-101.114739988,-99.788655169,-100.087732989,-101.402784493,-102.485511038,-103.470667425,-105.058885431,-105.103556814,-104.464867989,-104.8151404,-107.519436078,-114.749280009,-113.968118523,-110.452710635,-109.654112687,-109.741323523,-104.390081033,-99.4983505522,-99.5162106765,-100.923055512,-115.471558409,-113.614102774,-114.438464137,-113.05417731,-115.264212689
-103.959075758,-96.8769299567,-97.4608012208,-97.4005752888,-107.791893773,-97.0189883864,-95.6683551338,-95.4597635998,-100.081355097,-104.105866447,-101.380514086,-98.1637937311,-97.7176011262,-99.0329703629,-102.018502725,-105.129570602,-87.925141351,-87.9430731148,-87.9442077297,-105.646442605,-106.446877565,-104.90087107,-104.184146135,-105.380993357,-103.281731858,-99.7719233428,-99.3814753823,-94.5794764804,-95.5627122897,-95.568181239,-102.556528726,-101.216227761,-99.4117908505,-99.6770983712,-100.330173639,-102.879850457,-104.010872949,-103.745670125,-101.325223473,-101.25758381,-100.900405264,-103.834903883,-107.538974694,-108.910997284,-104.090875976,-104.176944149,-105.268148414,-111.622185198,-111.392874599,-111.416234126,-108.365630726,-107.314080346,-107.094163908,-100.041001457,-99.4541159702,-99.374177656,-105.759916959,-108.911209394,-108.992016374,-108.709832704,-110.978852987,-115.117853307
-99.3215809653,-97.7672012497,-94.8669030472,-95.7579103362,-96.0265390359,-98.3898084165,-97.5300513174,-98.1796148874,-98.8360674983,-99.5277118866,-99.895079794,-98.5082502752,-94.9636263388,-94.5363803711,-94.5756133543,-97.2658980447,-91.0690414942,-91.1884555292,-91.3303194912,-99.6950610409,-104.462717784,-105.650454295,-102.064969288,-100.44228184,-98.605572867,-99.0271642636,-99.5970337807,-96.4454616058,-96.2686844811,-96.2149273993,-98.9742433769,-98.1389594817,-97.9407452677,-99.3663337455,-102.099322965,-102.899352536,-102.019265192,-102.627972824,-95.7642501749,-96.1437568474,-96.2283098412,-110.88117714,-109.054337868,-103.39230833,-102.250306939,-101.727639821,-104.465484469,-105.35519698,-107.047185083,-107.754641828,-106.049578303,-104.374361577,-104.171722638,-101.58124179,-101.570701468,-101.472722126,-105.361529529,-107.797405414,-104.870236077,-105.569601809,-106.22042993,-112.390268392
-100.27933531,-97.5673458083,-97.4537732288,-96.4527834778,-100.631891032,-96.9520959295,-97.6153417968,-96.6877437398,-100.415155544,-101.57897106,-99.1020074063,-97.6936869359,-95.7987817663,-97.4226878469,-98.3091963915,-102.783507936,-92.7493978597,-92.7659188593,-92.6237982795,-101.44209857,-103.326562279,-104.000499281,-103.491275557,-102.314993215,-103.248098759,-104.061584173,-104.917610951,-100.712203222,-99.7548248832,-99.9971856632,-101.183858654,-103.881803608,-98.9651987104,-99.6980800314,-99.2290729153,-106.059187572,-100.112350347,-98.8869597121,-98.179028535,-100.756331725,-103.655660969,-105.759233419,-107.745788976,-105.411757264,-104.544031376,-104.248822202,-105.166377959,-107.04226321,-109.030551494,-109.307262911,-109.446827475,-108.344012804,-110.246494269,-103.735377797,-103.502906978,-103.509917955,-107.155043097,-105.66766616,-105.495524653,-107.056598278,-112.413889555,-111.721261529
