-94.7045995634,-92.963712726,-95.2194880739,-94.5477652226,-95.6827911731,-95.6234046946,-97.2675127017,-97.3217490713,-95.4862786387,-96.3313913369,-98.3333435399,-103.298644743,-103.480227541,-103.586927551,-102.755885964,-105.300620892,-105.007752537,-107.279950952,-108.619277207,-109.500221019,-107.371529888,-111.22057279,-108.803509533,-109.065166541,-108.94428448,-107.037472097,-106.464135705,-104.552527281,-105.562430962,-103.923800461,-104.592303618,-103.692257155,-104.949912627,-100.570028512,-98.8275323973,-97.2495401166,-98.8552598948,-100.888933489,-92.7553698471,-92.7525580206,-92.7894331918,-108.287668465,-109.616665878,-111.085547534,-113.682989092,-113.277903993,-110.967228347,-112.458836167,-114.010800349,-111.263978523,-110.995512924,-105.930795014,-107.078598944,-106.508831675,-110.869114954,-111.458630684,-113.560324977,-103.728841359,-103.722507851,-103.636827292,-116.234520525,-112.62494673
-99.5566345076,-99.5900134873,-93.6546435219,-92.9806193152,-93.2229867471,-97.1946137729,-100.867094302,-96.7296448115,-96.8490284357,-95.3513420723,-97.9014109795,-100.264024344,-100.271284776,-100.057403944,-99.8907822991,-106.030610277,-106.961799599,-103.350356684,-104.154591636,-104.374286235,-112.162284261,-112.329487737,-111.143932422,-108.16308439,-107.098089236,-105.611647961,-107.551198189,-107.653776429,-109.462212762,-97.9008598624,-96.9089472123,-96.5381255915,-100.496545376,-98.5775312262,-97.4525120458,-96.9218645773,-95.4321426943,-95.7397797611,-95.9263901847,-101.159292958,-103.939751711,-108.880976672,-106.280078502,-107.072458998,-108.229897059,-113.941449919,-110.709926318,-110.557455352,-109.894954479,-115.600185196,-114.398203608,-101.75420806,-101.718695513,-100.436227664,-105.533107091,-105.575349688,-113.755799031,-103.63270408,-103.662825328,-103.125304366,-110.268194849,-110.034015286
-101.400521247,-99.1123181678,-88.9316250005,-88.776118643,-88.8470218689,-97.9298216585,-100.112922378,-100.983739561,-98.9286037527,-99.788160374,-100.751271867,-107.346330825,-105.507289758,-104.492854944,-104.354519787,-106.538229714,-108.368923577,-105.656075171,-105.577709836,-105.936963328,-102.851181699,-101.408144914,-100.580837651,-100.293251739,-101.137347337,-101.034180398,-102.938508268,-102.092141655,-99.5612583983,-93.9573441864,-94.234746588,-94.7704741136,-98.3383727651,-97.9423073591,-95.5196710262,-93.5899802791,-93.6803534267,-94.7816357781,-100.788047237,-100.922008926,-104.264557427,-112.620210893,-114.94483395,-110.896514778,-110.710674228,-108.254709879,-109.577335966,-109.316335602,-111.911732993,-115.258715157,-113.850375161,-99.0282516235,-98.8859783533,-98.8682530561,-109.754642408,-111.846428961,-113.175435907,-103.646249094,-103.679514403,-103.752318625,-120.318867776,-120.190501552
-97.3257233207,-95.4406258341,-91.775208552,-87.4105560328,-87.4839928326,-88.9603174017,-99.5260756254,-94.2012250177,-94.2961712142,-94.367335526,-105.463255133,-107.856543039,-105.579021864,-104.272983536,-102.224330746,-103.63486281,-104.879904819,-108.914119343,-109.848183561,-113.54216336,-117.310478519,-113.139106507,-107.870846326,-106.376815591,-106.335754538,-108.723687822,-107.367929973,-107.389094265,-105.245614947,-95.0517851055,-95.0769282582,-94.6403274028,-99.616051156,-99.1590214102,-98.1711946682,-98.563025175,-94.3219511988,-95.2500067026,-91.8945629009,-93.8047714822,-93.8662268272,-108.054983653,-116.1377873,-112.904681457,-109.49259537,-109.875914509,-110.603201801,-115.428302822,-115.748922941,-113.828907187,-114.156429186,-95.4195891405,-95.3993758187,-95.2705880468,-107.38160005,-108.427881772,-110.937291216,-103.453926163,-103.392803604,-103.656809179,-116.613137819,-115.898337974
-106.98898173,-108.435791101,-110.182783408,-108.38857647,-107.217500903,-106.817102468,-102.354784372,-102.66852173,-98.287911937,-99.5348039669,-93.2080021847,-94.0223430854,-94.1260531404,-106.041312661,-108.169481606,-107.72418147,-108.959221401,-107.815930441,-109.733975964,-107.944944604,-103.774214091,-101.676099096,-98.0068017672,-99.0269166918,-99.1527012468,-95.7750911772,-94.6836421947,-94.3711154805,-97.1326689063,-99.0669915102,-101.114255661,-101.529420164,-100.016017281,-99.9207030077,-103.609941998,-99.069857482,-99.1452553478,-99.1586522548,-113.193286448,-114.249996428,-116.560643806,-113.28974754,-111.903256779,-111.483073969,-108.448606147,-108.86919265,-108.564659017,-103.950660614,-103.779944444,-103.867272776,-111.008701187,-110.513043238,-95.6634471844,-86.154260622,-86.159951429,-83.8709090956,-86.4727898756,-86.4540140397,-94.9322491203,-106.120587375,-106.825400841,-104.859951395
-106.507351354,-110.923333367,-110.758830212,-110.240486057,-115.567657886,-115.760157313,-107.519008146,-107.516094683,-98.3582124075,-98.8627653374,-96.557251561,-99.4291887006,-99.1260491893,-103.986035816,-107.280709536,-109.539944671,-117.221559253,-115.394422678,-111.592698717,-107.553633168,-100.574627135,-100.153851632,-100.523718229,-100.494438703,-98.0994012073,-90.0854424663,-89.7166909882,-89.5907432369,-95.3107709288,-98.1882099924,-103.861911016,-97.0987018721,-97.1035994571,-96.8210363071,-103.924962885,-101.853431082,-102.235263461,-102.476556108,-108.11273166,-110.756555973,-112.858349626,-110.409690366,-108.238570157,-108.680928313,-109.042771101,-108.788622764,-109.3822021,-104.48543212,-105.392750376,-105.555038585,-107.607279057,-107.625978071,-95.375208146,-87.2852257216,-87.2814186657,-84.6382214299,-85.7584138767,-85.7607084402,-90.8754665785,-110.625667232,-107.95688842,-105.12221097
-107.480176302,-107.961650783,-104.032844969,-103.456060838,-103.90888355,-106.415233115,-107.299952992,-106.503380518,-99.91156116,-100.076039562,-98.563054639,-102.515893293,-102.099895689,-103.65504716,-103.254665856,-103.338082041,-106.776536492,-109.100323774,-109.148729662,-105.775551201,-104.40961603,-99.5898801387,-99.7488356965,-99.951480054,-104.585017796,-97.0330412325,-97.0908731236,-92.7044078012,-94.4225616596,-94.2238643972,-105.720693969,-100.980005416,-102.15864989,-102.230336763,-105.569888823,-100.658954713,-100.71566186,-101.25573453,-108.558738259,-108.178340275,-108.750144714,-108.61260388,-108.150967933,-111.849528931,-104.519138062,-104.029439401,-104.008356047,-109.839352595,-115.66943544,-115.445900894,-112.565984194,-111.918790338,-97.7052322803,-86.8355404095,-86.8380104092,-85.0552306384,-87.9404607444,-87.9312095285,-94.0303583272,-110.938217228,-111.94642888,-102.636923784
-105.530288501,-104.919142599,-107.000185242,-107.475380947,-107.837427451,-110.262764853,-108.116556756,-107.19601219,-96.4904851379,-96.2392553191,-96.3689123483,-102.210901332,-102.763506761,-101.581829459,-104.479787006,-106.186569264,-111.575068226,-111.705101442,-112.45485951,-112.668795842,-103.478603172,-102.395086962,-99.7501669292,-100.177596813,-100.560620727,-93.1778667908,-91.6113227226,-91.3967296078,-94.1716051537,-98.325720134,-99.5762553041,-100.233441057,-99.4755890428,-99.5710874756,-104.087929343,-105.107223449,-104.693266656,-105.839509359,-109.931580543,-111.821340661,-111.183561375,-111.25307718,-108.847976037,-109.823236182,-108.762553592,-110.449735078,-108.933078989,-104.986383168,-104.896845297,-105.803003998,-111.426569636,-103.665367906,-93.1741905289,-84.0265130225,-84.0690661163,-83.8552677787,-86.2423551821,-86.2402046574,-87.5904060322,-109.282367275,-109.056105388,-107.047638062
-105.449298936,-109.889825058,-109.589143156,-110.088677358,-106.272126832,-106.361624998,-106.796990094,-111.472706849,-89.6560647146,-89.6532957999,-89.2627601425,-94.9858713989,-93.4332864881,-94.199874669,-97.6068942804,-104.442889232,-111.155589935,-106.993200721,-105.383783539,-104.280000845,-102.791896552,-95.3060792598,-93.9547021377,-93.7067330196,-94.3246484943,-94.8396370989,-95.4052449274,-94.6535370933,-95.586874218,-95.8045231359,-105.815400494,-96.8886916606,-96.7022296793,-96.8817637936,-106.2540394,-107.928885509,-106.396922537,-107.771917457,-108.410891492,-112.464944865,-114.802646732,-114.136741264,-112.286119204,-112.613875304,-111.976135422,-113.771535352,-112.63881142,-106.770219916,-106.248623396,-106.426773094,-112.343022712,-113.51039776,-100.553849714,-85.6151291311,-85.6194020541,-83.068559144,-80.1781973819,-80.1781589199,-81.3525862108,-110.606795122,-110.33254602,-107.487936218
-108.570018899,-108.426099061,-108.60244915,-106.947290619,-107.897869279,-107.255185261,-108.04928654,-106.437897981,-101.437945284,-100.371637597,-97.2131117145,-96.8027062251,-96.9456985122,-99.9662586664,-105.497987442,-109.754888964,-111.005367913,-104.143352643,-104.077471839,-103.798742746,-98.2291517153,-98.2348486376,-98.2669340168,-112.253483084,-101.049909846,-100.220276771,-98.5530615723,-93.7653399429,-93.5555402615,-94.0061972291,-102.667280251,-107.673130199,-106.943879029,-107.420429498,-108.050965288,-107.404161917,-107.252529353,-106.306440611,-108.059507587,-112.443692054,-122.783434718,-120.182511405,-111.62235188,-111.581329427,-102.478662287,-102.857074057,-102.83736376,-105.117557795,-105.141254952,-105.216289322,-116.215680358,-111.852385412,-110.907014197,-89.4889846894,-89.5027012087,-83.8807580246,-80.1936503745,-80.1908498535,-81.8034361841,-107.206306727,-107.563163306,-107.774864868
-103.808064134,-107.586809271,-105.155215554,-107.10094634,-104.782119314,-107.136382644,-106.969545552,-111.726110177,-92.385399878,-91.177730405,-89.4759061288,-90.0345909119,-87.5008533714,-88.3495822328,-89.8343237487,-101.803484764,-108.497947103,-117.199596307,-110.276538279,-109.578737149,-96.5203061747,-92.1654371326,-89.929600238,-90.4592249854,-91.0866633752,-93.5030607221,-89.6589072393,-87.7247574402,-87.4546687365,-89.7175606057,-97.2184326988,-102.95724686,-103.076841056,-101.132956022,-105.185486158,-103.664946161,-105.942186534,-104.300789398,-106.105284822,-107.75205549,-109.455503905,-108.766025034,-109.568279632,-111.259451609,-107.354073523,-107.632125763,-107.627767,-107.634251486,-107.677559366,-108.409946499,-116.787001168,-115.415959828,-102.239587545,-90.0080425758,-89.9821752007,-84.6633077351,-81.303555871,-81.3072292181,-83.07155487,-110.736763061,-110.557883369,-104.368981001
-103.670777604,-102.611861284,-105.825324516,-102.125721409,-102.60137059,-102.227651295,-106.550275885,-110.576537911,-89.9061057405,-88.9218122127,-85.6889734261,-85.8987921168,-84.8104148182,-87.1549605379,-89.8276258989,-103.283104207,-110.706252199,-109.154119758,-108.326179604,-107.236859626,-96.6646554578,-91.7833352531,-90.1090458094,-89.1881987968,-88.3980554527,-89.1847970606,-89.2774878709,-90.9990094939,-91.4011987665,-95.0371347564,-110.251383714,-95.8361431329,-95.7803739801,-95.5759026039,-106.434968777,-106.292767735,-109.567279598,-111.629260275,-116.32631497,-117.836955813,-109.816071214,-108.495480632,-108.277054986,-112.785762519,-111.95604873,-110.481959855,-108.475213611,-109.774082469,-110.389792491,-112.089031773,-107.977758978,-108.342773634,-95.3218227356,-88.731902497,-88.7321635357,-85.2261723403,-86.6134261039,-86.6029206896,-96.1335986253,-108.501954163,-109.126985472,-106.878913149
-104.623420656,-104.186182905,-107.181232923,-106.190342075,-106.22508552,-106.833299877,-109.442440749,-110.025982528,-95.8290768367,-94.0680552496,-94.0765161617,-98.201950246,-100.900012931,-99.4505622525,-99.6425696399,-103.064036584,-107.184506704,-106.922616889,-108.280781166,-103.796607426,-97.633020817,-97.4720680489,-98.2355793015,-100.432501843,-95.8060038352,-93.8809572361,-94.1371160269,-93.1574524064,-93.0040111776,-93.5297593874,-97.5374140007,-102.829736683,-101.263713926,-100.646648345,-102.19645249,-104.311790446,-102.836475788,-104.305424694,-104.424254523,-115.637252578,-108.558816909,-107.30927143,-107.205827009,-108.993215422,-105.831171131,-105.850461224,-106.870096729,-114.118649271,-113.156265296,-113.02956225,-110.891923229,-113.035966321,-103.530828242,-86.4143650715,-86.414413486,-84.7139673703,-76.8087772453,-76.808685191,-77.0504504138,-111.304327516,-110.375728255,-105.975657485
-107.958057306,-107.419404454,-105.556661265,-105.946788513,-107.326641475,-106.192195238,-105.445998766,-105.088901908,-104.695254971,-99.1423580442,-95.9474308555,-94.8611803962,-96.1287864664,-99.3234253959,-104.142614577,-106.209841564,-105.889148246,-105.548618968,-105.4378883,-105.6387623,-95.1623368747,-94.7647860959,-94.7343571587,-99.670372121,-99.124880555,-97.6704544949,-99.4567977498,-98.1749757383,-99.5092096782,-99.8290098364,-106.643094941,-103.625650901,-103.048894817,-101.376281791,-104.273364818,-102.224260147,-102.157492955,-102.428465795,-105.319068515,-113.375444592,-114.411730685,-112.744105922,-112.57426576,-112.214065482,-105.53946042,-105.428663763,-105.572136664,-112.555271406,-112.68454187,-110.801451535,-111.711251632,-112.016506965,-103.767334608,-87.4780061168,-87.4796377696,-86.113601346,-72.7765420597,-72.7765228918,-72.8343780293,-113.324427001,-113.156772148,-113.765471378
-105.929390446,-105.449158515,-104.900841731,-104.481488342,-104.340221099,-105.60826993,-105.022301232,-106.100812877,-105.073207545,-105.030919292,-99.1553072095,-97.3703531098,-96.442670252,-97.9189375571,-100.715502532,-104.967698474,-111.77354902,-106.631347642,-106.906286171,-99.1153586361,-98.1219713427,-96.3123119886,-97.1269733844,-97.6830921087,-97.2941176465,-93.5977193095,-92.9391519674,-93.8098203858,-99.7040955757,-108.267547375,-108.797294479,-95.9651727355,-96.0198706399,-95.2748374647,-102.784489447,-101.491372366,-103.856024527,-103.194668607,-105.719236622,-110.364233289,-117.328116617,-112.697227515,-112.750374836,-112.673648593,-114.203306194,-113.25727539,-113.24549204,-114.679900493,-118.500364946,-118.620256062,-106.499305339,-106.542225883,-101.426428373,-84.1287194071,-84.1274559879,-81.0355987512,-79.2938067556,-79.2936696296,-81.1319746043,-113.685832499,-115.329559176,-110.54956122
-107.263277795,-106.494972537,-106.481589913,-110.032047097,-108.893896432,-108.515245566,-109.455802494,-111.898827832,-110.294429121,-101.301470602,-98.5845402556,-98.2460641835,-97.8385134854,-99.0203922703,-99.1441607612,-103.35965762,-107.293187812,-107.335686305,-107.838580939,-106.924720736,-109.822774111,-99.6259024494,-97.6951590719,-97.1089057575,-99.1674441225,-98.7330919821,-99.0176075289,-99.4285858189,-103.400050017,-103.092565721,-102.892666202,-100.19908483,-101.012700112,-100.824538448,-105.389499114,-99.0606705607,-99.3411825777,-99.072076579,-106.090439592,-109.609436874,-114.024778779,-114.743063464,-116.314690239,-116.390208801,-109.895369403,-109.696426983,-109.457200263,-108.716753731,-108.164692954,-107.414557082,-109.418584358,-110.339105487,-103.515947967,-83.8850615352,-83.8821524945,-82.4980166595,-74.2968552376,-74.29695446,-74.4847288535,-111.211293908,-111.111340472,-110.413027397
-110.22869506,-110.716609904,-108.718212415,-108.980544749,-108.815850106,-111.045328057,-106.680241849,-107.587643146,-104.447420953,-104.794718721,-96.9377459452,-97.2283874372,-97.3891508756,-105.619038257,-105.115017607,-105.05721293,-106.633785118,-108.670425238,-108.629804439,-107.708606264,-100.592286617,-100.825642699,-100.603826462,-102.76204291,-102.400131143,-101.200471016,-101.67225751,-100.859657661,-102.59388613,-104.403588724,-106.611958562,-106.97072313,-111.051512561,-109.865049952,-109.347014156,-101.234578822,-101.127891616,-101.163923458,-109.145690882,-115.401689349,-111.629719378,-111.648594241,-111.267658031,-114.52120524,-106.529734513,-106.290190126,-106.721734043,-113.518131313,-112.916620354,-112.034415888,-112.598514427,-112.97360946,-99.2415844059,-84.5749828955,-84.577730775,-82.8607161828,-77.3137213941,-77.3131299625,-77.7572526012,-110.507596144,-106.47357843,-105.849917786
-110.020966957,-108.773410439,-107.758905821,-110.005093319,-109.116676598,-109.518307643,-105.283178513,-106.241629494,-98.4802155107,-97.000084216,-96.5396263552,-99.4907086955,-102.966510836,-102.954784587,-104.057512891,-105.989219249,-115.660849942,-114.350170102,-110.712037255,-107.441847202,-97.7482252376,-97.1221486109,-96.5604853839,-99.6587482342,-98.0705764502,-97.4705466853,-97.7277912153,-99.526993296,-102.432037853,-104.996356272,-108.931635453,-95.98467059,-96.0269718508,-96.0478940721,-108.759504833,-102.955340476,-102.182008112,-102.690435664,-108.141904444,-113.090353531,-112.505192497,-112.480673105,-112.11425243,-115.769783937,-105.922880195,-106.084424501,-106.120800067,-115.594935616,-114.503263752,-113.309446284,-111.927401882,-113.068661478,-102.112735791,-88.1139537763,-88.1149274224,-86.687966208,-70.5360918078,-70.5359656199,-70.5683790424,-112.810775476,-115.688825397,-110.156263168
-109.983661727,-109.760902939,-113.638655281,-109.104536302,-107.358945672,-106.068234459,-104.067200053,-104.516250912,-103.043057538,-99.9078537514,-96.9138479193,-96.4763133441,-95.319755402,-97.2086622794,-98.2852356116,-113.294724151,-110.367635442,-110.024260074,-110.521001146,-112.575992253,-106.014146188,-102.297442486,-97.6271169517,-97.9826391529,-98.23829249,-104.190375925,-103.459748971,-97.7426123924,-97.741400669,-97.9991757368,-109.981601925,-102.775941868,-102.848394431,-102.566783246,-106.423699765,-105.571175316,-103.446096738,-105.089277996,-106.579689493,-116.098656954,-112.427149883,-112.426923909,-111.545502068,-114.322712415,-111.653883217,-113.697553943,-114.113486776,-116.661886262,-117.08178863,-115.859467401,-115.927232552,-112.288229568,-100.043545491,-97.9617034958,-98.0541476223,-92.6082258263,-79.1923618464,-79.1916301859,-79.3703026325,-114.713018505,-111.167486343,-110.881263576
-111.255563805,-107.578774208,-103.975605183,-104.135886318,-105.878923467,-114.018275794,-114.345847463,-106.319030155,-94.3003283901,-94.274352448,-92.5137266727,-96.4578522412,-93.783666543,-96.6574399445,-96.9311291778,-111.019142619,-109.238200249,-109.891779659,-108.51299987,-111.464531786,-105.619387034,-104.621668332,-104.600311527,-102.01987054,-100.377425671,-97.7300177155,-99.189593674,-97.7353769137,-100.080069308,-100.045230542,-109.752267329,-99.7893816196,-99.231385691,-98.3867128772,-103.456119176,-105.329287244,-104.223176799,-104.400647634,-104.412048685,-117.141123805,-117.8149107,-118.940739002,-113.597036646,-113.065292911,-110.039435138,-109.211408184,-109.646546308,-112.23693321,-119.523472162,-120.47208469,-112.370859414,-112.534460577,-102.263959935,-99.6092631189,-99.5477121503,-92.1009670737,-83.1037527735,-83.1051411931,-83.6312977429,-116.57956389,-109.562754522,-109.270725466
-107.948251235,-108.199321097,-107.026942362,-105.962120287,-106.565429688,-107.284353244,-109.350739903,-108.697252561,-110.322296212,-110.513533951,-109.676348217,-107.854728691,-103.707822209,-100.498317539,-96.2476242896,-96.5770523426,-95.1841161677,-95.6760718359,-93.3766885831,-93.3042615055,-92.1991621066,-93.8910972249,-95.4174362459,-104.403308237,-104.350402653,-108.447745187,-78.4187523038,-78.385660935,-78.3837748927,-98.6807352712,-104.462513573,-105.286569892,-101.595554744,-101.481276154,-101.536811143,-107.173024457,-117.312915383,-115.379806114,-115.601947376,-111.493706465,-107.10668628,-106.273017029,-102.041488301,-100.55981216,-100.679263454,-103.485206398,-109.923812948,-110.967213432,-111.624044308,-77.8704703478,-77.8701819048,-77.86951576,-112.171229508,-112.991652107,-119.787967652,-121.747590289,-119.675354789,-119.209424987,-102.902930845,-102.79163298,-102.601957826,-109.594183274
-108.769826894,-111.480983973,-108.802083665,-108.830025007,-108.865829184,-103.914940486,-103.859067878,-103.201547024,-100.568387115,-100.665098822,-101.099561266,-99.5446060339,-98.8732332339,-98.0229832409,-97.0688024219,-96.2148961354,-96.0582469225,-98.0807931848,-99.5490085362,-100.600401804,-101.506551274,-95.9938291621,-96.1691561483,-96.7985252924,-109.581425999,-111.337231592,-80.5305388882,-80.518651809,-80.5156775649,-104.861212144,-104.147220399,-104.826098649,-104.758647997,-110.727124795,-109.012324686,-107.895877713,-107.30862187,-108.351784036,-109.570974117,-109.383945454,-108.880122217,-108.479754487,-99.8270507169,-98.9546002131,-98.9102038943,-105.046585938,-111.136852041,-111.58727201,-110.866697993,-80.1843285712,-80.1838328897,-80.1844775003,-112.545653947,-121.323591376,-118.903165457,-115.819306555,-115.146639743,-116.859859336,-108.502087569,-105.820275558,-105.622334018,-106.288432042
-103.677937069,-103.626888834,-105.266273579,-106.580870434,-110.180739253,-103.174623594,-103.310911954,-101.042022433,-102.458475241,-101.750129071,-105.270186132,-105.096951919,-102.087417972,-100.765822757,-99.4281734709,-100.316075731,-96.2036053419,-95.3398111878,-95.4144149831,-97.2041535815,-100.331904422,-101.046208865,-109.156429125,-109.799717376,-110.013480938,-114.14779082,-86.9949542944,-86.7769217399,-86.7736078698,-98.2165410133,-100.141943955,-100.079856657,-101.003294063,-104.355876148,-104.234652312,-107.757925666,-109.921893699,-111.388772255,-115.988063474,-109.771698675,-107.070389913,-105.881502413,-94.7050730611,-94.4753298911,-94.3919458556,-103.061631878,-105.496397541,-108.066362067,-110.089042446,-74.9879001433,-74.987680568,-74.9876973159,-114.593302793,-114.550248448,-114.308666552,-113.782567873,-109.168618408,-109.368650165,-108.102152151,-111.826518056,-111.801870258,-109.159448645
-107.362523507,-107.557055521,-106.024836007,-105.273821604,-104.713323305,-105.894718132,-106.77475845,-107.154471234,-103.237104497,-103.323906134,-103.396824223,-104.740918136,-98.5439970115,-95.8766877385,-93.3882943341,-93.7960224146,-94.6883768639,-98.8076652857,-101.704990637,-104.415644064,-100.640245032,-100.730983728,-101.29937119,-109.514974529,-107.959951079,-109.589137449,-81.9384903711,-81.936696165,-81.9331985572,-104.458000594,-98.8965391454,-98.9223040862,-99.251246854,-106.718180855,-107.760129791,-109.708886007,-109.097461257,-108.90452081,-110.869405221,-111.04192009,-105.951463795,-105.379672914,-90.5679740177,-90.2738576595,-90.2779208949,-100.583755609,-104.851657816,-105.490377526,-105.634816011,-82.6838545304,-82.6836493577,-82.6850955611,-120.050953401,-119.147688355,-119.640177059,-120.642813726,-118.946202688,-119.744566267,-105.015441262,-105.009957033,-104.886005549,-116.563028557
-101.206080767,-108.109577512,-106.214002144,-107.921957182,-104.961256134,-107.125424882,-106.532222701,-110.155612981,-105.068534695,-105.871998083,-105.499826439,-105.856376776,-97.9446118476,-95.908138926,-92.5335681008,-93.6784446056,-92.733190638,-96.185038797,-96.2474764153,-103.599509961,-107.296087197,-102.134495269,-102.953467608,-103.251541261,-111.486516182,-113.226053853,-81.2054959674,-81.1997673376,-81.1940982183,-104.08392964,-105.504985774,-106.862076262,-109.64839307,-108.653939015,-108.664660808,-108.949499618,-111.441629055,-112.709778067,-112.877083274,-109.743143302,-107.140210928,-107.4830845,-84.2420524956,-84.2091964072,-84.2113859821,-103.804001904,-99.8495068744,-99.8348600388,-99.9057503988,-74.9218208321,-74.9218892,-74.9214782978,-111.91556445,-111.948863529,-115.844934405,-113.95401269,-108.562453297,-108.345301198,-97.2504075319,-97.2528377001,-97.248027154,-105.93335267
-105.009563032,-108.362841904,-109.974985866,-115.557807117,-112.047141214,-106.363275598,-106.385541553,-106.511826922,-105.546910016,-105.555680209,-106.252391536,-104.490135978,-102.288551676,-97.7585643979,-93.2201930387,-92.7793879308,-93.7080408148,-99.2101868822,-102.488530521,-97.6433812314,-98.0478944865,-97.7837629858,-103.23403681,-106.071526791,-110.539328016,-111.58223901,-81.9379746026,-81.8866680444,-81.86510329,-99.2727154224,-101.714270806,-103.761525833,-102.147238678,-104.153236671,-105.014938941,-107.124188865,-109.001053056,-109.498877365,-117.216146862,-116.55372953,-115.091879575,-108.992619681,-90.0925690673,-89.5405499295,-89.3659534614,-97.1898470391,-102.399298528,-113.011130543,-110.575762574,-78.8452846683,-78.8441353452,-78.8447752843,-109.917897335,-111.825520801,-114.426205166,-114.091729658,-110.740616306,-110.403353923,-107.023726524,-108.651573178,-106.941654051,-107.555315189
-107.09824425,-111.266128064,-105.498676097,-105.097887474,-103.5065034,-105.195489309,-103.122162252,-103.98076907,-103.547759697,-106.192725157,-107.100339458,-105.739321895,-106.149261762,-97.4682840056,-97.5164300475,-93.8121059116,-94.8892107979,-94.8985472143,-100.520771625,-102.323229978,-99.2485841671,-99.3882985929,-100.880132474,-110.780718905,-111.30402271,-109.768684632,-83.0237227044,-82.993991413,-82.8691531258,-97.251162024,-97.9949989987,-109.994502975,-104.609091764,-105.40138517,-105.293661545,-113.683093813,-114.572100377,-118.849625627,-118.726998027,-116.87082063,-110.124865957,-109.939031943,-82.1264218946,-82.0516045116,-82.0488216419,-99.133526361,-93.250931031,-93.2882253653,-93.2912973963,-83.1791781054,-83.1788551768,-83.1783714886,-112.657740822,-111.509385696,-113.623097039,-111.976505891,-112.354499605,-112.221717217,-103.814217944,-103.814219079,-103.834800705,-112.073296884
-105.621898209,-106.600090493,-108.196071985,-106.789198998,-105.895072603,-105.609359083,-109.043944883,-112.458575752,-101.197566472,-100.990885266,-100.798200129,-107.03170764,-103.426485012,-101.669561715,-98.5552048483,-98.0607092164,-97.560434542,-96.6718973281,-97.448047243,-97.9521301784,-98.9700369536,-98.8800625748,-99.8285276309,-104.301506332,-105.145958329,-104.426507184,-80.3088400795,-80.0184253383,-80.0011658945,-91.0939099933,-98.2956048053,-99.9001335414,-105.619764253,-107.250711292,-106.221242451,-106.626502318,-110.318314392,-112.302011232,-111.60057197,-113.59257736,-109.020202344,-107.609483532,-85.8375995928,-85.7190779652,-85.6121410354,-97.9628903064,-99.1447857688,-103.077719923,-103.197157734,-77.0762380069,-77.0761688236,-77.0759826284,-112.947911847,-111.688514685,-114.363380027,-114.391690101,-113.704259367,-112.618433774,-110.557860695,-111.20917463,-110.185541226,-107.200734138
-99.2960097763,-100.961554491,-99.1052827627,-98.1488468459,-98.7010279929,-98.1452496138,-98.8325714348,-98.3026863073,-99.8998969506,-99.3526083258,-102.614405124,-101.014932018,-99.5031052262,-98.3403993969,-97.3848943297,-97.1247792703,-96.8030803057,-97.3517262657,-96.7489995487,-97.4752420764,-97.2815304894,-100.553737831,-101.144250294,-105.199996579,-105.049291075,-105.717592492,-71.1340034815,-71.1074149689,-71.1066651683,-91.4845257185,-94.5560335241,-94.8284766275,-99.1036229493,-105.536396538,-104.773074954,-104.478708686,-106.909400995,-108.165998571,-112.328688717,-106.766927591,-104.367659981,-103.150239048,-83.6447642099,-83.6227946479,-83.5634171413,-99.0336905606,-96.4944370755,-97.973985982,-98.0981149061,-94.2060888485,-94.2646756307,-94.3505878575,-111.870713231,-110.258716172,-110.963691307,-109.781026693,-110.968631558,-110.208559872,-111.191371637,-111.782131641,-111.927487495,-112.2044768
-103.338679987,-103.10036084,-104.701141351,-104.650652921,-106.769371661,-104.295767963,-103.96041811,-104.423413449,-106.916408528,-108.992164733,-108.673955081,-105.577091143,-100.099088804,-99.1535632817,-99.4409544107,-101.83792852,-98.9686121377,-98.0786179154,-98.1405609762,-101.821214836,-104.90128892,-103.865510938,-103.555696128,-102.559711848,-104.797159629,-103.705026727,-80.3066917117,-80.1425786185,-80.1478632475,-93.9530138077,-97.3465391268,-97.299857107,-97.7473099,-107.052346098,-105.944869493,-107.703273785,-106.85068052,-108.537504619,-111.222612988,-106.552725588,-101.938528494,-98.7676046526,-86.2355687837,-86.3159452259,-86.3425266704,-102.160729713,-97.9370161053,-99.7288409107,-99.915366061,-76.2716686301,-76.2712305095,-76.2712134645,-113.345138015,-115.222777737,-112.410814259,-112.573049755,-107.62136264,-108.320020917,-106.747957029,-109.14684258,-108.051253042,-108.335208442
