-97.9735026894,-100.14743284,-100.153549627,-112.362364838,-114.616662757,-111.877653789,-108.615708755,-102.831696935,-102.912383249,-103.635079715,-108.630091431,-90.3836773545,-90.1712856835,-89.6985948609,-97.6411911317,-99.0795214818,-111.221635535,-114.705971443,-105.278326822,-102.581379683,-102.045611129,-104.244012616,-107.988207386,-110.005349149,-109.196518156,-110.546100684,-111.255516196,-112.999880733,-112.14449608,-109.962035409,-102.058205381,-101.897778528,-99.0772142929,-101.452368931,-96.8372057569,-98.367778413,-98.339175076,-96.4069828597,-94.3818959243,-93.7092562654,-95.8893955658,-97.6088913313,-97.9348175865,-98.2387090556,-100.072134434,-97.4045454095,-98.1879189217,-97.4638055285,-103.227797102,-97.1538093719,-97.8471623393,-97.6274636645,-103.002384538,-103.056332138,-104.117230608,-120.152545765,-101.436903123,-101.301669492,-99.8053742036,-104.521741233,-104.465311189,-112.407531845
-100.514857385,-104.154196426,-104.446887441,-108.039204198,-110.05633191,-110.458878861,-109.503385775,-111.358681191,-110.370129306,-111.942705755,-106.486494148,-74.872786247,-74.8666711205,-74.8656764851,-101.079135795,-104.718676853,-110.253513439,-111.253240331,-115.011673568,-102.929969998,-103.124619047,-103.090359473,-107.697731786,-107.451535389,-107.545699935,-107.867691311,-107.572613639,-107.305355553,-107.660577084,-107.541596438,-103.857460885,-105.246837034,-104.557093773,-109.369895397,-101.559046871,-100.902023835,-100.93657618,-104.226451668,-96.7058237395,-95.5162063159,-94.4654736798,-97.6010048732,-95.1947926103,-94.9130901021,-95.0415117259,-99.0250193265,-103.228433209,-100.72552939,-100.962901141,-102.669103675,-107.641654929,-107.385083519,-103.699001437,-103.651611522,-103.92459519,-112.328024649,-92.5242332783,-92.5397343371,-92.3727734112,-106.441461894,-106.218974277,-113.039042949
-108.924528224,-106.286639308,-106.283716233,-104.738188335,-105.506319076,-105.172296269,-107.81341966,-111.967275371,-110.593783749,-106.813310513,-106.711183789,-79.3975673218,-79.3993037405,-79.3796972875,-101.415926625,-101.919664528,-109.422523493,-116.33977773,-122.022374713,-108.645647058,-108.003034779,-107.387731377,-112.19199016,-112.837326084,-113.81839183,-111.353578134,-112.2861317,-112.704928159,-109.584936106,-108.123852698,-104.064530826,-105.254792144,-104.067031977,-108.31092551,-108.304104336,-102.82240981,-102.176158946,-98.2837877613,-97.1136808167,-97.1904355101,-99.3215470948,-105.966290993,-102.500068246,-100.689605673,-100.699671055,-102.24397146,-102.851125833,-102.052329042,-102.7985196,-102.792081328,-104.157267746,-104.24016006,-106.671139545,-107.012245087,-106.950954799,-115.373396907,-98.4887952651,-98.2681892362,-98.1526169496,-107.810265713,-110.524440531,-114.012100144
-104.582064505,-107.062132784,-109.833173472,-111.789695069,-110.157103881,-109.544667105,-109.553166792,-112.721971632,-110.628670158,-107.586285308,-104.16120235,-82.2407022007,-82.1886544701,-82.174577742,-98.9261157911,-103.218671672,-112.175788336,-111.630227886,-113.536628093,-109.78987611,-111.39341691,-105.383366622,-104.933086537,-104.856550488,-109.385558819,-109.921340991,-107.919159797,-107.678732546,-110.608617601,-114.053326554,-111.765451569,-111.698704592,-105.69630957,-106.347789989,-102.46455338,-101.249540174,-100.966121254,-99.6069584455,-101.501384594,-101.48033476,-100.685142922,-100.686465495,-100.19592869,-97.557234848,-97.5682470188,-97.8585916892,-109.064729615,-107.987166421,-108.018173777,-109.700006029,-112.177239177,-103.561747259,-100.158021251,-100.171104663,-102.665634863,-120.446716432,-103.906685033,-103.678126656,-101.649608642,-105.312425117,-105.613600276,-116.655767237
-87.2342310052,-87.9371465075,-110.082386057,-108.827288896,-108.705309913,-103.139561451,-103.624018165,-102.726566093,-108.220205012,-108.437220054,-110.866053626,-108.76856396,-104.020869879,-103.66585301,-104.168119075,-108.91416882,-111.855489028,-112.593551329,-113.187663609,-112.990995191,-111.96967042,-112.380113618,-107.15855895,-106.624755359,-104.146710284,-105.531344519,-106.221040515,-109.074093523,-110.634819822,-104.280486414,-104.370812954,-104.291754419,-109.524267543,-98.8766061246,-98.8251757196,-98.6430909402,-106.745255799,-107.336892989,-109.31675954,-114.409843128,-114.338467023,-119.078610694,-118.509575594,-114.932976534,-115.271108556,-114.990764857,-109.016279133,-106.01646336,-106.104658847,-108.192100831,-114.396027742,-114.506598575,-116.179212173,-104.633013575,-103.74253981,-102.199415996,-105.416684389,-106.161639026,-112.707172283,-112.626404074,-112.023247766,-111.107902426
-90.218307587,-91.9844875284,-110.574387306,-111.665653527,-110.747626312,-102.363703611,-102.429360476,-102.617158727,-112.062337866,-110.988103379,-113.69794768,-112.651742,-106.811438406,-105.594174542,-104.988418668,-105.478107702,-105.235541902,-105.09044771,-106.947819229,-109.215916062,-113.609427097,-117.896292817,-110.153328134,-109.151574088,-108.482937193,-109.071334008,-108.288525185,-108.331357318,-109.967443984,-110.798097307,-111.846332458,-109.630549862,-106.609248098,-105.102305637,-105.741184501,-107.98361406,-112.170852667,-113.569493077,-112.408543232,-112.623562994,-111.361443217,-113.51971418,-111.340854427,-112.649584847,-113.993199401,-118.321891124,-109.424211392,-106.146308666,-105.923123798,-108.19866745,-116.22542206,-118.660265035,-113.18997945,-112.39889192,-108.091381149,-102.420983161,-102.226970822,-102.942868325,-111.2606868,-114.480362543,-114.863324122,-114.941982931
-88.8447530481,-96.8279890356,-109.132074551,-107.933870086,-108.095051615,-105.619225595,-104.101460189,-104.744053771,-105.851903279,-110.816131856,-111.120268862,-111.81846358,-100.135730938,-100.211794529,-100.161819617,-108.034557058,-106.887676586,-107.537207165,-109.890600881,-112.539088857,-113.832176826,-110.300770174,-109.832323985,-109.637979056,-107.088131635,-106.392761134,-104.741846161,-102.824966559,-103.009886923,-101.282376935,-103.670387805,-103.208803747,-108.139352756,-95.7679378278,-95.8367091714,-95.8540712925,-111.668943764,-111.422075548,-113.093192878,-113.15564684,-116.279048588,-112.816890145,-112.648827206,-113.429342715,-116.082199667,-113.752528698,-111.678361083,-106.157326341,-106.505570078,-106.673445337,-114.328267664,-113.522236004,-115.415224037,-113.083321429,-103.215216785,-103.216190824,-102.617861021,-108.902543449,-108.824940933,-115.899305606,-120.80650607,-123.332145662
-91.615071767,-96.6404716934,-111.192377944,-106.644305657,-106.836046868,-102.969313047,-104.595306213,-104.412553076,-112.923493647,-109.837949641,-108.600990662,-108.38513917,-101.798532462,-101.691997306,-101.630052356,-105.807961992,-107.174099804,-106.84825171,-111.629818403,-108.714221677,-109.753479182,-109.604594618,-113.544102803,-111.194384015,-110.33491905,-99.1582562171,-99.2397665243,-98.8544802565,-107.115417393,-100.720169734,-101.470169268,-101.541730907,-110.556525494,-106.473950927,-106.241308001,-105.523507121,-108.395845722,-108.935031458,-114.574860152,-118.209389833,-115.004868314,-116.321846635,-115.559125833,-118.612852923,-114.421171534,-114.529376436,-109.063043364,-106.39712626,-106.479120523,-108.771901227,-117.712651492,-118.038974139,-114.18194556,-107.673753802,-103.248552007,-103.026983948,-102.994262959,-106.907344601,-107.966410501,-119.892054155,-121.667215435,-120.081975544
-89.3770601108,-90.9422075407,-108.978753909,-108.703276326,-106.834207093,-109.31845395,-110.389697035,-111.293994982,-108.433367285,-108.052022845,-110.552086827,-101.199215413,-99.7850385176,-99.6926922073,-104.669747079,-107.080966343,-106.095503351,-104.919292961,-106.385338347,-107.597767856,-108.87100108,-111.187773269,-111.85201803,-113.060757028,-106.734688427,-100.197539624,-100.314177463,-98.4849365734,-101.515202414,-101.515896242,-109.539588413,-108.854487481,-108.462563893,-108.303683851,-110.204042072,-108.726591887,-111.804292484,-111.995457663,-117.260722178,-118.936597136,-116.620052927,-117.651130847,-118.264904169,-114.301952517,-114.225241196,-113.665255,-107.745823704,-106.572421329,-106.53438035,-111.521733537,-116.37675724,-117.787711761,-116.504693166,-104.329608332,-103.776229276,-101.939713028,-105.090984878,-105.845085152,-115.21760029,-122.453894321,-118.382870986,-118.053209191
-85.0617986682,-89.7851224552,-114.181235571,-113.082582425,-111.273282818,-112.554014574,-110.677137707,-111.244235853,-110.18609536,-111.267025779,-108.936713621,-108.790170456,-103.468048052,-104.176545972,-104.151710725,-109.250100975,-109.221973,-110.041096723,-108.277801879,-107.803266285,-107.38168496,-109.832423251,-110.316274616,-110.423832695,-111.095431693,-106.467284913,-106.020157947,-100.300396151,-101.006816085,-100.345865298,-106.464573106,-106.633259108,-111.262826901,-100.835570621,-100.594509405,-100.777468623,-111.288814018,-121.038524702,-121.836003695,-116.174772208,-113.247019461,-113.05607628,-115.416626123,-120.166712126,-114.82329812,-113.414398221,-112.439218521,-105.772409746,-105.804985751,-106.015754208,-117.061660202,-112.507511664,-112.39176644,-106.634891285,-106.029560236,-105.150870944,-107.675260623,-109.742831869,-113.22819985,-115.592982529,-117.385637764,-117.276037417
-93.3542406807,-93.7782097525,-104.219124283,-104.622876966,-111.309410973,-105.830676786,-103.643393385,-103.469045187,-105.993371608,-111.859336057,-112.249863576,-105.204195243,-102.72132086,-102.549701754,-105.16667994,-108.99207918,-109.3603015,-108.624336292,-110.660504692,-109.225048236,-110.733578541,-109.994000553,-112.703205386,-106.270498314,-106.725312191,-102.902555694,-104.800745073,-103.143510463,-107.50747163,-106.497898257,-111.466182815,-110.072241498,-111.436932583,-98.5404176536,-98.6338107853,-98.7240133019,-114.713753468,-113.822987599,-113.766888292,-115.660049544,-114.687297103,-115.143924403,-115.602028024,-121.192425101,-118.128016837,-118.02039798,-114.395815233,-113.249358302,-113.684151906,-116.749762524,-116.5860528,-116.521162646,-115.117996077,-105.008627333,-104.554299089,-103.031841196,-107.018369268,-107.851541209,-116.759677412,-113.253619195,-112.599463825,-112.014092298
-91.4803540714,-98.4477391141,-110.594311056,-108.799061813,-109.350152837,-105.491832653,-106.260744366,-106.121226222,-113.30501447,-111.335340283,-112.090806265,-111.668871944,-108.251224632,-108.228030141,-105.680308113,-107.807502908,-107.729878593,-112.299552673,-109.854099171,-110.177830469,-107.560815716,-109.076277511,-106.596896989,-108.340511897,-107.118957585,-109.56155962,-108.693986797,-101.93705649,-101.546498851,-101.064023405,-106.860592585,-108.718225986,-126.394209401,-106.39952734,-105.75812096,-104.443463022,-108.680410422,-109.677869698,-118.020530204,-117.511022486,-117.061814239,-117.504284246,-117.793691437,-115.359555221,-113.368303688,-113.075287556,-110.771218378,-110.083362204,-110.063722389,-112.90922355,-115.682127773,-116.978018255,-119.679448063,-109.815438552,-108.935571686,-108.529329402,-110.652829085,-109.812430219,-110.235581847,-112.863166063,-120.262896521,-114.12390607
-83.8948601357,-84.6269721194,-112.770281932,-111.833589692,-111.147426707,-101.607105505,-101.737329445,-101.941298404,-113.307196018,-111.840080716,-112.345398939,-110.256494058,-110.934488523,-111.232467963,-110.051803146,-108.148070687,-107.232048899,-108.345679138,-107.183237701,-106.285152875,-107.040691947,-108.824535053,-110.319277756,-106.215616018,-105.6449488,-103.027559962,-103.700160982,-102.542518424,-105.203989505,-104.820572927,-108.684675058,-108.506362406,-113.725209137,-112.286423537,-113.956256689,-115.573186543,-125.077729613,-122.1231344,-113.545320447,-113.219804021,-113.165428801,-115.303247797,-113.802524773,-113.690475217,-115.482981417,-114.936740386,-114.65520675,-114.410659661,-117.867035046,-118.466313055,-119.691459739,-119.060105694,-117.414498795,-111.620644184,-108.981521364,-108.227815506,-109.326791702,-112.135035385,-115.771807567,-117.899773148,-117.579828557,-117.42257949
-92.2938517547,-93.3263089402,-110.627244647,-112.343884791,-113.708049131,-105.290906353,-104.306023679,-103.466765895,-107.701105246,-107.770531641,-108.354096674,-107.753830124,-104.51646931,-105.150024339,-104.67849553,-111.125496216,-108.334789769,-107.551589465,-107.029065213,-108.307633278,-111.648843208,-109.593410345,-109.039944605,-105.929662534,-107.092198656,-107.408825579,-108.61721486,-108.199335287,-105.293959168,-104.459242532,-104.684460389,-108.008223693,-113.89233661,-111.910474099,-109.734410034,-109.009295975,-109.525373931,-111.366378087,-117.018206792,-117.867774347,-115.875213518,-115.451338791,-115.291181923,-117.502085011,-119.17052938,-122.105535449,-112.344809906,-112.021038897,-111.82259515,-114.46469995,-112.740599636,-112.021996016,-109.826668144,-105.239818175,-105.105172423,-104.59248039,-108.257181068,-107.970978163,-111.94452953,-113.17929062,-117.380644596,-117.581639519
-88.5285258766,-90.2439217843,-107.404707182,-106.96566885,-108.913651424,-112.542014742,-111.635860498,-109.787272468,-110.442432822,-108.39935427,-109.506897956,-108.021515219,-106.061747564,-106.142592787,-107.161764621,-114.186491147,-114.73617108,-113.062569277,-112.082116136,-111.498251688,-110.284670344,-112.289889406,-113.109083889,-112.990471461,-107.754303437,-105.474489646,-105.571078046,-107.073735623,-109.23986144,-108.050146482,-108.057623468,-108.729755767,-108.341502737,-101.303767701,-101.209937848,-101.550411224,-111.34450813,-113.088907342,-114.103552614,-113.721393345,-113.408673188,-115.663171867,-114.459557949,-115.936339333,-115.618759709,-116.15194767,-116.756777128,-111.528160394,-109.713799636,-109.269801624,-110.875179133,-114.536315112,-112.733165164,-109.447697596,-107.852531554,-106.790509638,-108.310058159,-109.79197672,-115.186888228,-117.494300804,-116.336047217,-114.272765444
-92.3829340246,-94.1803829732,-111.446002761,-112.709472292,-115.491533701,-103.895340483,-103.901940286,-103.819215635,-112.206315557,-110.517598915,-109.358500821,-109.126116547,-101.678410029,-101.897464109,-101.79099867,-109.364359366,-106.638299178,-106.71002806,-106.782414403,-110.386021571,-113.486936633,-117.094219854,-114.965369921,-107.442996631,-104.793691788,-104.940888714,-106.657061924,-109.322783414,-109.195462995,-106.008114666,-105.187755134,-103.288972716,-105.156952253,-96.500030785,-96.7583557373,-96.7758271853,-112.310096944,-117.342709582,-117.309715709,-119.046300656,-114.966464166,-114.429781246,-113.649577358,-115.970646671,-116.365556485,-114.63129898,-114.206185324,-106.874239956,-106.988942458,-107.023822101,-113.562359699,-114.327462432,-114.915934234,-117.075709385,-118.239383779,-116.566603248,-112.741764082,-111.825476513,-111.49318664,-115.312673963,-116.96878438,-120.913861752
-89.6501993656,-92.3996427922,-120.011753484,-111.070948048,-109.756590918,-104.024304093,-104.89255554,-104.876908952,-114.782346815,-107.345279648,-107.25939885,-107.275890447,-101.931667267,-102.034473622,-101.717861406,-110.084510054,-108.509315002,-109.503821722,-108.963869976,-111.08238908,-112.154443231,-111.256254789,-111.182129853,-109.655310741,-113.212688745,-105.485559671,-105.832686283,-102.622298766,-105.169851735,-104.727687596,-111.802684519,-109.571076673,-108.445160299,-106.878710827,-107.67901457,-109.415584398,-111.668497962,-112.299482099,-113.857201118,-118.958488645,-112.999967911,-112.950784796,-112.464878243,-117.30300677,-113.866087303,-113.964454783,-113.071685966,-111.746091647,-112.221228568,-112.15355963,-114.256052798,-113.662229727,-113.147926867,-107.197463358,-105.477928946,-104.891225566,-107.873714176,-111.375035303,-115.173822069,-115.120587589,-116.10255956,-117.392278078
-100.367075704,-104.62034158,-114.711259895,-118.421314313,-109.369411016,-106.405601131,-105.903465033,-107.715088569,-112.567200539,-112.8850641,-114.482903214,-111.729184271,-106.551514441,-106.700870006,-107.013761392,-107.384353806,-104.970825943,-103.823032148,-105.738769748,-108.807059506,-111.999365485,-109.029990958,-108.753981482,-109.196421051,-110.918545897,-104.666704518,-104.84091075,-103.924232662,-108.322577416,-107.658907098,-111.226929469,-111.204885621,-111.187993904,-107.301518515,-107.559615535,-106.798949551,-110.819447776,-110.288910629,-116.320353424,-115.930325574,-118.015993059,-119.432311616,-119.663005929,-119.999662314,-119.134273955,-117.823211827,-115.699853471,-110.705463821,-110.970388866,-111.428066382,-119.050959765,-119.958512932,-119.350845795,-114.524408153,-111.154964004,-109.708460237,-109.880106899,-111.164395656,-113.834874232,-117.754980557,-121.962894593,-115.814404582
-88.7701457677,-92.9481884726,-113.876156842,-112.462568306,-113.549195451,-106.050378868,-106.365585883,-106.113535039,-113.464332048,-113.712465446,-114.51668192,-114.804502768,-105.486566397,-105.257638756,-105.109067639,-110.308505794,-109.052496903,-107.994300486,-108.99283206,-109.473368869,-110.571279379,-111.485588146,-112.526685737,-112.707115253,-110.108896338,-104.111314977,-103.845829888,-102.242439968,-105.101111063,-102.021095997,-103.826981325,-104.09821186,-116.242703337,-102.370191152,-102.132038438,-101.315807216,-107.147503802,-107.731649163,-113.168660446,-115.137488118,-115.690343393,-116.168309564,-116.510299836,-118.109095148,-118.3784235,-116.997652901,-107.910128406,-107.513591052,-107.762378558,-114.859912342,-118.385358634,-115.743364187,-114.705382839,-109.735000716,-108.393417848,-108.359988431,-110.753908847,-113.462699541,-115.186888228,-116.945504747,-116.243010987,-116.4504684
-98.6326463667,-108.178481331,-112.124916826,-114.582862345,-113.694451397,-110.206933549,-108.335105248,-108.42207109,-110.326409131,-114.964060969,-112.140105013,-107.519880871,-99.9146360664,-100.096143845,-100.658487437,-121.910237878,-122.200501002,-120.830334885,-118.090374211,-113.845135158,-113.299769097,-113.738282127,-115.085300768,-112.511505535,-109.070850107,-108.633632962,-108.142730099,-106.268622974,-106.662780622,-106.20339888,-109.895182603,-110.13293805,-114.048028118,-101.843940192,-101.826137834,-101.882507997,-115.417489143,-113.136790749,-113.684615881,-114.396640108,-119.920249607,-116.602880262,-115.918539405,-115.911340986,-117.224183686,-117.861767001,-109.625448903,-109.451052692,-109.574744544,-117.193553901,-117.795323566,-117.893066801,-118.102779944,-112.947981038,-108.521004492,-108.530179811,-110.215907118,-115.435574115,-115.089249102,-114.505224256,-120.141516934,-121.027214875
-108.303692117,-103.776810748,-104.524994027,-102.390265905,-104.104829982,-104.598894259,-107.974158319,-110.589587762,-95.81767641,-89.8317438715,-89.4212095393,-90.5102634264,-97.7444998234,-96.0649998446,-95.9740648188,-96.6020318454,-103.95140569,-103.084293716,-105.580139188,-106.064086509,-108.961275921,-109.92206417,-105.454082848,-104.462406399,-104.58788948,-107.801963763,-108.813058762,-107.297208482,-106.671985504,-108.106288482,-109.586474394,-114.367613016,-102.950850427,-102.84519152,-100.402427544,-103.18372538,-103.454057779,-111.191289957,-104.027497357,-103.642939399,-99.3779137041,-100.976212739,-101.242191345,-102.134568689,-102.03484704,-101.935595175,-99.2955538709,-98.6930563714,-98.339355719,-104.572409882,-104.578909969,-106.564568534,-106.482609426,-104.378589893,-102.558978213,-101.378513719,-101.583560356,-102.134895993,-103.141325255,-107.243334319,-110.163724177,-88.2596312655
-106.491142513,-106.513879906,-102.781569666,-103.043644155,-102.933681391,-107.299107364,-107.55020186,-109.790356279,-93.5958858229,-89.927365938,-89.686581846,-89.8550575997,-93.1679719974,-92.8214645072,-98.7593887976,-99.2498848818,-97.6996302403,-97.6715053893,-97.8585266853,-107.833094193,-107.180969427,-109.005027209,-106.871323278,-106.11099465,-105.199424388,-104.079762073,-104.804913029,-104.438877024,-107.723014398,-107.505594894,-110.026074275,-110.606197635,-99.8328361143,-99.8556181335,-99.7003930297,-105.15866649,-104.25178261,-104.542310031,-102.066871281,-102.582850415,-98.1553660979,-99.923156829,-99.9814647344,-100.353600112,-100.251145786,-100.186159909,-101.498262081,-98.3180977696,-96.6786312119,-98.2551088516,-101.119458774,-110.841975851,-110.779050405,-112.762964924,-103.777987394,-103.237396544,-103.649288418,-110.661469653,-115.501195025,-115.433877223,-120.275235426,-81.9613807525
-104.618979591,-102.300465468,-102.576089599,-102.413385116,-106.218341364,-105.493036887,-107.147918908,-109.155877527,-101.405774039,-97.0477549387,-94.7132217309,-94.8996362855,-95.847957487,-98.2674270359,-99.9909120565,-102.534844444,-100.519143328,-100.344288851,-101.426028426,-109.978714052,-108.645318085,-106.013561717,-104.850066538,-106.803278932,-109.057026098,-112.864826113,-109.443088792,-109.640206041,-106.205497945,-106.948441297,-106.363317101,-109.883863304,-99.2493952831,-99.4680229507,-97.7495133878,-102.433565156,-101.611918928,-108.311437947,-106.126840809,-108.853676536,-99.5763320266,-99.92722556,-99.8995772206,-112.588545625,-98.6963411092,-98.7479902654,-97.5098171944,-99.4779170137,-98.5861662194,-100.303893887,-99.8382741155,-101.060915642,-100.972193912,-106.350702292,-105.137191224,-103.958921239,-105.474342101,-105.285559362,-105.761768765,-107.03815102,-109.4537955,-85.204789509
-105.356091727,-105.207910608,-105.505163904,-108.06075461,-106.435284275,-107.411378206,-106.577583486,-110.354257933,-98.2422995956,-97.167447686,-96.8676543972,-99.9162589472,-98.8574489775,-97.3829187349,-98.3891195318,-100.465588913,-104.256112856,-104.224370043,-106.408465558,-109.797553346,-109.043304198,-107.82598683,-102.837652761,-102.133733872,-102.279175698,-103.772802273,-104.930004593,-106.458409286,-112.998582325,-114.109829451,-105.033766665,-105.13418683,-99.2701970491,-100.150587119,-100.045456883,-107.828105823,-101.802703971,-102.086113312,-101.247049154,-106.85888048,-94.1790858484,-94.3918852724,-94.3871803895,-106.776749666,-99.3241324744,-99.3495887498,-99.3628766616,-104.116717904,-102.746097,-104.552714556,-104.251098977,-106.331133564,-106.276061919,-116.356831024,-118.622954984,-114.397585723,-108.712758903,-107.173406625,-107.510488283,-111.420340743,-116.608446102,-82.5402901
-103.635515093,-104.654073493,-104.920472542,-103.961249375,-103.986406302,-108.629736493,-112.211333361,-109.498729979,-104.350085036,-96.8100463539,-95.0638525693,-94.2831138139,-93.1786706507,-93.7286860695,-94.4942546332,-97.3928323703,-96.2518621046,-96.6383861494,-99.662973372,-111.569434018,-107.298176556,-107.118404167,-105.895527656,-102.782872927,-102.491172711,-103.59637013,-103.839274487,-104.316554813,-102.692618497,-103.025866248,-102.875080749,-104.281818186,-106.248812704,-105.136735822,-104.169632532,-104.262845679,-104.530596045,-105.530740174,-98.3225699297,-98.4828747551,-90.5691984955,-91.3003159768,-91.3024986386,-113.31344721,-100.48066784,-100.494535998,-100.406974719,-104.97728354,-104.137314658,-104.555826787,-106.919373083,-108.932533452,-108.841055532,-113.343765788,-109.064842988,-107.856074772,-107.652447226,-108.021907095,-106.559129251,-107.243286076,-108.441160277,-74.6821183524
-102.739690729,-101.02287967,-101.374417666,-101.032549276,-108.535050036,-106.638265565,-107.07472745,-107.127488855,-104.760137278,-101.516992887,-101.285703976,-99.9978565908,-101.533501908,-99.9063951473,-100.731982664,-99.8039806896,-101.578638891,-103.915274555,-110.587455093,-108.250012727,-108.102598031,-106.652612031,-105.496268243,-105.641143402,-104.896372364,-107.459030033,-104.685400118,-105.89557772,-104.868723599,-107.96873376,-107.751746527,-106.039743393,-103.620737624,-103.823373763,-101.536731996,-101.685010186,-101.781353646,-107.225571409,-106.448452437,-106.79528825,-86.9223447217,-86.9633918781,-86.9625044317,-108.891467138,-99.4978012636,-99.405821079,-99.8132633578,-107.362748531,-100.959669264,-100.601299581,-100.193118071,-105.093638921,-106.093058254,-104.723859922,-104.267374038,-104.287519165,-112.880310431,-107.410343548,-106.654392796,-106.540115609,-110.228236782,-82.3396408043
-102.859446004,-105.022878025,-106.267557351,-107.094867454,-110.777768708,-109.255864909,-106.911022114,-106.231805136,-101.590828467,-102.047946838,-101.57169912,-102.330700737,-101.282412366,-101.899165217,-106.046158316,-101.630465752,-99.4840184892,-99.4417546277,-103.196704662,-107.092246748,-105.090106932,-104.569107282,-106.561977256,-103.205343,-102.356548799,-101.353484145,-102.473784327,-103.711235551,-106.212057339,-109.689249629,-108.947676759,-108.590546773,-98.8325834465,-98.6250952446,-97.1569207361,-101.36107319,-98.0713055984,-99.8639794241,-97.2377573939,-100.167593988,-80.5565286629,-80.6019738633,-80.5991821361,-108.080215759,-100.454257335,-100.589830615,-100.96210614,-107.604490524,-103.339635299,-103.227763767,-104.323443962,-112.271882608,-115.068685704,-105.797448822,-105.484740845,-104.105612773,-106.293095413,-104.406280779,-105.763035503,-107.534824791,-114.591139493,-79.2543076076
-108.924713282,-105.184052972,-105.847886512,-103.534392081,-105.399967869,-104.515337406,-109.18509137,-106.678028408,-101.671443955,-97.1670564341,-96.084129951,-95.6750065811,-97.6246528803,-95.7422819005,-97.2325599036,-97.7822883904,-103.218568105,-101.455103257,-100.600103493,-101.531135462,-101.515184164,-102.837212907,-102.975439284,-104.332341778,-104.111990423,-107.624986002,-111.035388269,-108.566317948,-104.681718119,-104.954556806,-105.297348859,-110.841150504,-102.565220478,-101.642738744,-101.132828456,-105.137061666,-109.484452075,-115.821112173,-104.860473974,-104.828832632,-93.3232505545,-93.6056908679,-93.6047089944,-103.850331453,-95.5084551385,-95.5029114088,-96.0479200343,-105.558618441,-105.127171568,-105.982671602,-106.178101749,-106.841181623,-106.286599552,-108.451086577,-103.991470455,-104.106121475,-105.338811233,-106.051635577,-105.932787679,-106.079334057,-111.569665,-76.8242806329
-98.1750043816,-99.831412054,-99.1235197721,-98.9748264343,-98.9894484769,-99.4002520033,-104.962857182,-103.889124179,-98.647565639,-98.5269673761,-95.8769308623,-95.0429303787,-95.1389120994,-96.5297724939,-100.698554858,-101.053226559,-102.798039519,-104.533098578,-100.679033138,-99.9050257017,-99.0654844223,-100.179712566,-99.4311982676,-99.803765984,-99.5610074359,-102.152663167,-102.495290499,-100.322451908,-100.092516963,-100.155138509,-99.0490274099,-98.8014535849,-97.3797667342,-100.429479553,-98.6252460819,-99.9242848954,-94.6169208254,-95.4504979724,-95.0179298526,-101.44308384,-97.2279247538,-98.5272266907,-98.5731436354,-106.487914307,-95.4580635754,-95.4060496016,-94.4509264201,-99.4322375462,-96.6881576851,-98.2492433421,-99.0803573566,-106.985997345,-111.672504893,-109.728823243,-107.760980571,-106.530075346,-107.38005158,-106.282649657,-106.300528837,-106.348051759,-107.468208818,-84.2969378176
-106.222466362,-100.119682326,-99.9132148578,-99.6402733189,-104.781759606,-105.361985521,-105.958038648,-107.158724158,-99.4715059178,-96.5959860379,-96.3751662828,-97.3752590193,-100.878162769,-101.507150523,-107.215949858,-101.62962516,-100.543539943,-100.348767102,-102.551334477,-102.620012057,-101.989627927,-103.62614765,-102.744362638,-102.711872421,-102.806285434,-106.116669517,-105.158047785,-103.950028781,-101.391382903,-102.667083242,-103.344940193,-101.957516416,-92.6801381131,-92.446732774,-92.0908084979,-98.3060186106,-98.9965377838,-106.146602707,-101.032868108,-101.555269497,-99.3693764264,-102.940862838,-103.013062976,-100.905516414,-96.2998955193,-96.2662049757,-97.2085687871,-103.955156641,-103.038944749,-105.700802853,-105.69814167,-107.673382768,-110.526579296,-103.609526275,-102.373126062,-102.051010157,-106.039425985,-110.496188648,-111.790326677,-111.745725483,-111.281241603,-79.6735828036
-110.668008345,-103.520045568,-102.743031018,-101.851786503,-104.775725963,-104.375996646,-107.054964057,-105.176967853,-103.37307153,-103.462531091,-105.119579877,-114.53510399,-106.389845489,-102.107928741,-102.13151955,-103.065252682,-109.192853935,-108.812951922,-113.715961371,-107.156577921,-106.97775479,-106.640513028,-108.186815953,-107.348326279,-107.68510387,-108.775260468,-110.371910447,-110.092496434,-111.138551886,-108.307508366,-105.573365337,-105.470075458,-98.9766497973,-99.4197639751,-97.4768574287,-100.576258664,-100.401484695,-106.846788035,-103.80354596,-104.293175754,-101.783197209,-105.147610719,-105.116212264,-110.131819252,-102.842646369,-102.877464703,-102.062500649,-105.089000972,-104.197831173,-105.884822877,-106.059609536,-104.836817339,-105.833753783,-105.423508824,-108.691835725,-107.665594124,-110.309200771,-108.675527192,-109.532104359,-109.85451441,-112.223731007,-75.5745307065
