-98.0088385522,-98.1393786152,-102.779381768,-100.620963645,-95.8165859457,-95.7023781319,-96.7021806576,-104.040127532,-105.176262366,-98.4070192559,-98.4366878841,-96.2597611426,-98.8257003073,-98.9192586134,-103.453586194,-107.154027947,-103.847346233,-105.295176548,-101.936125166,-97.9235630335,-97.7889249029,-98.8633113771,-97.8137243983,-95.8266606436,-95.8431685334,-99.4125518108,-105.363276052,-105.197876864,-105.869399056,-99.020031153,-98.8749570393,-96.9158056604,-98.751309044,-97.2339267037,-95.5182205377,-96.1161558853,-97.2373342818,-105.968445888,-107.638562969,-110.224538153,-113.665274519,-97.0000723919,-96.9370604181,-96.8967493086,-109.180042368,-109.905299231,-111.520949021,-116.647161603,-105.585024218,-105.59092416,-92.8968451795,-93.0840041887,-92.9876259598,-102.899161606,-103.349010325,-104.298317966,-107.801711082,-105.105965626,-104.753320568,-106.718745584,-101.965589474,-99.6029487975
-96.1387803008,-96.0703514338,-101.538286765,-103.727197906,-98.6767662355,-98.646865138,-98.3614873984,-103.700563768,-103.594977964,-102.710898651,-103.267732628,-98.9739309925,-98.4163520704,-98.4580197879,-102.622289615,-106.441938456,-101.753477036,-101.555030808,-99.118947133,-99.0455978847,-99.1779617327,-102.475127914,-99.2247270772,-95.9007671241,-95.8033694884,-97.4915327897,-100.469126706,-101.098760715,-100.527149275,-103.257979767,-99.8830774564,-101.567291517,-96.5939119857,-96.922850537,-95.7951480085,-99.6740677116,-101.186172685,-107.354807187,-107.369088194,-110.302344033,-114.078767825,-95.5638134919,-95.5277966534,-95.5319956107,-113.169291468,-116.067128938,-119.308593662,-120.820906421,-111.700773828,-111.670332412,-102.461442221,-102.180701426,-101.06574582,-104.468892887,-104.388296112,-107.014106252,-106.844108415,-109.861218428,-104.502799787,-102.14922071,-100.641423763,-101.529814217
-102.896285282,-97.8006708697,-98.1230552106,-96.8061656464,-100.644294546,-101.788064098,-107.458313994,-106.274117027,-107.055715946,-105.114619332,-104.490461999,-104.554659056,-102.587544525,-103.375620615,-103.59419115,-103.044144713,-102.291706096,-101.626418028,-103.070964086,-98.3843964105,-98.3051540457,-99.0358495305,-100.43200914,-98.2308520681,-98.2028912585,-100.970763659,-107.528756281,-108.510010566,-101.424710001,-101.8062453,-99.4122336456,-102.459731016,-100.83502419,-100.256468305,-98.9997082789,-100.118169341,-103.06463879,-106.846493727,-106.758123957,-110.984132504,-115.402093297,-96.2664762214,-95.7907396022,-95.7587877084,-105.027707702,-111.843100352,-114.174564712,-114.143801924,-115.195994806,-115.567171299,-99.082753232,-99.028882006,-98.8111505218,-105.525183722,-105.491438029,-106.503023347,-112.605377739,-111.585553045,-110.311220603,-109.269015492,-110.880350567,-110.331012418
-96.018144279,-95.7958253916,-101.003907712,-99.2432979141,-98.9611872047,-100.501097499,-103.260895365,-106.9201153,-108.389415479,-103.697995126,-104.099356804,-99.4416740834,-100.781153807,-100.381303095,-109.249649677,-107.162232697,-104.908192,-104.271105738,-103.179338071,-104.035073777,-103.831436383,-105.462235869,-106.312327751,-101.721382056,-100.883553276,-100.634551937,-103.321564349,-105.402662262,-98.7171922425,-97.9930648384,-95.9077337372,-96.7855747992,-95.2707501175,-97.0416807584,-93.2310218554,-94.4633713025,-94.4205876096,-108.046552459,-110.031395598,-112.058083774,-114.25060408,-97.8275614034,-97.0811567259,-97.0817252527,-104.792901126,-113.634009682,-114.410337419,-114.494103644,-110.664845949,-110.697313284,-109.725399733,-110.975652547,-106.121535303,-106.502809613,-106.109723568,-110.584245375,-109.59575659,-113.983835962,-114.574665964,-117.610036527,-109.954574133,-107.320201947
-101.930758611,-102.548858976,-107.517958956,-98.9722926017,-98.9577337009,-96.5677219931,-98.9391514227,-98.9191316643,-105.909494383,-105.381099735,-104.890469646,-100.705193544,-101.662520582,-101.946125628,-111.429273654,-107.225910863,-105.671737146,-104.778128817,-106.276520238,-100.045236184,-99.9239923826,-99.0049958617,-100.335579373,-100.579599982,-102.47931292,-105.022763132,-104.627387029,-104.591954036,-106.437031843,-107.584373491,-102.304599754,-102.669680098,-98.8912152725,-92.9515256182,-92.8105459895,-93.244776272,-102.624756637,-104.206159773,-109.33362169,-109.679442511,-118.320940842,-99.7831189014,-98.2603095061,-98.2154757801,-103.265588929,-114.377476429,-117.591671553,-116.604031369,-111.459830843,-111.239178975,-103.367766366,-103.414247255,-102.552010667,-105.932756643,-106.375038076,-108.941578381,-110.662582959,-111.874975776,-109.711442767,-112.608019985,-106.650625035,-105.330811759
-103.1468737,-102.794027222,-98.1431041048,-90.7576526119,-90.8129059772,-91.3945177135,-97.1811202609,-96.7942156767,-97.4907926875,-104.265361652,-106.625858655,-100.933658754,-100.688905845,-100.509757494,-98.6025370088,-97.8389507576,-93.4321112051,-94.6205940916,-94.9551383865,-106.114924474,-105.056500109,-106.56326475,-106.560545262,-110.029225343,-108.006970258,-104.666586536,-99.5928076185,-99.9293827573,-100.213415059,-107.250428508,-106.944317654,-109.207010621,-104.239670855,-99.3107460878,-98.4608678821,-98.7676186859,-103.342298399,-100.239969351,-100.620298904,-100.593215255,-110.024964791,-112.844856412,-112.341041747,-110.199631337,-112.259627547,-106.952564174,-97.198896972,-97.1780534519,-97.3044371788,-109.34416575,-107.857307201,-109.841098623,-108.576077117,-108.979609392,-108.680744428,-109.01038075,-109.675582643,-91.6362857198,-91.0394441695,-89.3674260209,-92.2625715551,-90.865485253
-99.305493861,-99.2930276161,-96.8455415578,-95.909250884,-95.9232982487,-93.7851055294,-94.1627867507,-93.8609609226,-99.9733811096,-102.727058975,-105.679550019,-95.1756058375,-95.3097716561,-95.3045216743,-102.383645942,-101.507759114,-99.2680842163,-100.200402768,-100.822635928,-104.900931124,-110.494310678,-113.522451761,-109.512024402,-108.68977728,-106.890035613,-106.173805293,-106.724626427,-108.103272583,-109.260236286,-103.392894138,-103.187452136,-103.816069559,-101.399091666,-96.4850008728,-95.5650830915,-96.7034562892,-102.411365878,-103.605890148,-103.818828021,-103.453168352,-112.498734431,-111.498591922,-114.456031414,-113.386796462,-115.508398188,-108.618925187,-100.240316237,-100.241996692,-99.9637277813,-107.233607161,-104.39978211,-103.666796614,-103.451716724,-103.689312256,-107.170446774,-106.777205206,-111.279896778,-93.3039845076,-93.2780751421,-93.232076041,-108.561287132,-99.1539807473
-99.6171492664,-100.178344256,-94.2508747084,-90.372270155,-90.3417383401,-92.0845179241,-100.537249982,-97.270918451,-97.9566882843,-97.9312184879,-101.204468238,-96.9929808756,-97.2686054112,-97.4095580451,-100.280770644,-98.9156568589,-96.4288139602,-97.7988158761,-98.306275737,-104.544906624,-104.553118419,-111.26509931,-109.936845241,-106.412492479,-105.068979024,-105.527375786,-106.907699669,-109.527066895,-99.3369630124,-98.0582458301,-97.4111815516,-101.09237484,-97.8664252514,-94.7924997845,-94.2903214341,-96.0543969377,-102.663376271,-98.5441422914,-98.6529033235,-98.6920858203,-111.106408449,-108.39885775,-108.49575044,-108.938293743,-120.865193881,-113.270825234,-106.828750727,-106.944602071,-106.763693667,-113.015126624,-111.389452681,-108.222943225,-108.170939574,-106.901808169,-110.816800439,-108.095485559,-110.419679103,-95.3236733713,-94.6671038988,-90.1347334547,-89.4213566153,-87.4697398614
-99.0029801716,-99.0107494735,-95.6482813489,-92.9626503683,-92.9701897314,-95.2290853453,-100.871951519,-99.0037757358,-100.29311295,-100.364178835,-102.860430666,-104.765822259,-105.516252344,-105.498741014,-97.8832778032,-97.6208933852,-96.615925595,-100.547679403,-101.398178375,-106.263236484,-106.406571483,-110.71063837,-111.170859277,-107.426676909,-103.519486895,-103.222706136,-103.123887682,-106.280505233,-104.669615619,-101.793130769,-101.472747508,-101.935339899,-101.738432802,-100.77472061,-100.374671598,-101.166769709,-102.734331375,-98.9552391679,-100.218934215,-100.073394952,-109.139757546,-107.701276211,-109.190925437,-109.435327449,-115.1374855,-106.484074808,-99.2495642578,-99.2019941646,-97.5099875886,-101.000431667,-99.6142143693,-103.523632369,-103.475896967,-105.019995879,-106.436743269,-106.505054086,-113.043185683,-98.1732611437,-95.9333766074,-86.5282009181,-83.6640500159,-81.419291393
-100.230996214,-100.741139535,-93.7195715579,-91.6463910602,-91.6327870548,-94.280046514,-97.2540144237,-96.7050165563,-97.2751730263,-99.3556504103,-100.301054967,-101.892371563,-101.992271275,-102.067111186,-101.760252077,-99.7101834379,-93.1613890777,-93.030502875,-93.2124526513,-100.12848916,-104.875346181,-111.767625996,-112.703986338,-108.288779049,-105.54473847,-105.047204125,-106.705786349,-111.195781506,-100.11959658,-99.0205935559,-98.7349769583,-102.932722396,-103.501411081,-102.525615817,-100.944703035,-98.7334867285,-99.3757741646,-95.5183231078,-96.7757977724,-96.8082773271,-104.410713109,-104.684320851,-104.905991065,-114.519780171,-113.66718848,-110.86840558,-103.113075546,-103.254220206,-102.316427004,-107.439021277,-103.387256285,-103.889421371,-103.781112993,-105.528693877,-107.139038995,-106.994590101,-113.454068802,-99.2727324308,-94.6239481368,-87.6058128731,-84.9986173511,-84.5062093201
-104.061419932,-104.870167457,-101.473970171,-92.9663445251,-93.0203798929,-92.3253213723,-98.3929627373,-95.5223667998,-98.3111548244,-95.7182000771,-98.2860735186,-95.3908789277,-97.2360769856,-97.236495371,-100.318163994,-101.108661442,-91.8590915126,-91.4136118696,-91.4291499185,-98.7167794465,-107.764836934,-106.172516996,-105.94904372,-105.106158677,-105.53277411,-104.857336779,-104.094626767,-105.617200975,-99.8072547247,-98.9567869769,-98.817350324,-103.163009185,-102.649768032,-97.4680189014,-97.3331435793,-98.2473904908,-107.247598237,-96.8050287291,-96.8200093125,-96.7182936402,-109.300073267,-109.374210193,-110.474662651,-109.762868871,-112.199038499,-111.625947144,-104.313249239,-104.295760869,-104.074249846,-110.901331844,-103.296841907,-100.438943337,-100.459082317,-96.9460787158,-98.1323217568,-98.0814874003,-110.458199393,-100.335020348,-100.246010168,-87.108642288,-81.7997000536,-79.4515311892
-102.263105878,-102.804299809,-105.975218215,-95.4606926444,-95.4733595357,-95.4511320932,-89.807221437,-87.6901703531,-87.1966391302,-89.0742822986,-92.2460521904,-84.5516041817,-84.9936217509,-85.0144340363,-102.134831431,-101.635476256,-82.9713367349,-82.9744813051,-82.9759195642,-102.013009922,-104.97470901,-110.582564509,-108.352092843,-107.27356198,-104.713771003,-104.713639938,-102.817790118,-105.047161338,-102.806770754,-101.652424775,-101.199019996,-102.647088255,-99.4681439159,-98.7685541501,-98.1301705864,-101.136124472,-103.136458817,-101.607422659,-102.731165348,-101.680275749,-105.180671742,-103.690378939,-105.494881315,-107.511417276,-117.023850117,-114.70565319,-109.465052708,-109.825056116,-107.501218607,-110.063523938,-101.138338894,-101.562799723,-101.560105436,-99.5811747387,-99.6199767542,-99.5640198691,-114.539050736,-103.979481919,-97.458548148,-84.801844223,-82.6400607609,-78.3618251114
-103.37157351,-103.36587244,-96.0561762589,-94.521459244,-94.6594810363,-98.4530015086,-93.3616959985,-89.6653858016,-88.8440110843,-88.9601772931,-91.785160011,-89.7720196184,-91.0301113638,-91.0232890931,-96.780730108,-101.471536885,-84.8174420281,-84.868256577,-84.8654472199,-106.211664542,-106.424953901,-110.544826504,-110.257953291,-106.308345429,-105.565946048,-104.186668801,-102.080366021,-102.361616788,-97.8519220592,-97.7570057512,-97.6319648022,-102.552337944,-100.369418246,-99.3929539805,-98.4508720173,-101.910892363,-104.231039346,-101.230947469,-101.117850583,-101.087040167,-104.400245373,-103.859895692,-103.419536192,-106.972339594,-110.838217043,-106.821274439,-105.692894731,-105.82833718,-100.718042612,-101.029304388,-100.707105745,-107.16671893,-107.240224108,-98.1492395404,-98.5052328883,-98.4968894143,-115.4217446,-102.133683142,-99.8851107312,-88.5444611913,-86.6460683606,-83.7651589228
-109.005669688,-108.88472802,-100.510795207,-95.7112790844,-95.6813438767,-95.4345694027,-96.9681548752,-95.8646524059,-92.4822743089,-92.9307403515,-93.4521096534,-93.1532005859,-92.9357310277,-92.7733511392,-99.1948025465,-102.398287842,-85.3085560129,-85.3075392388,-85.297986771,-102.97851555,-105.438492561,-108.013318271,-110.068945123,-108.36041631,-104.666905229,-103.332739628,-101.527582039,-102.99351077,-98.87624968,-98.2882997318,-97.799295109,-101.360511377,-104.162379019,-101.897611901,-101.204947678,-102.235430825,-108.732806538,-100.451723687,-100.242033175,-99.8694742745,-106.267310747,-106.004464027,-106.779155609,-109.318863673,-112.897962008,-115.163634976,-107.926811068,-107.350045367,-105.447584772,-108.017427367,-107.350722733,-106.870703326,-106.647800291,-103.264669142,-104.252249763,-104.396113669,-111.49797259,-104.004599373,-102.557427976,-88.2554658371,-81.6843612529,-79.8180135568
-102.510252525,-102.184577631,-104.044752543,-97.3617967523,-97.3463950075,-96.8998771913,-99.1854528753,-97.9726458826,-99.051811774,-97.0983504107,-97.1199929359,-94.1725814211,-95.8454348279,-96.3031480611,-101.060372834,-101.42270488,-86.1671553667,-86.1934002253,-86.1578342576,-102.305089064,-105.779866929,-117.203034731,-111.88986473,-111.34506599,-103.228457013,-102.55541798,-100.783618873,-103.504707094,-101.318345656,-101.25686322,-101.061347512,-103.539147998,-95.7146436374,-95.1557432493,-95.2283994464,-102.431549746,-107.855769045,-105.552814694,-101.209666947,-99.2564672703,-99.2079522354,-100.084613552,-102.633881747,-103.815973284,-114.85767028,-111.334507479,-100.480989759,-100.402424152,-99.2613682287,-104.698679035,-103.846994414,-107.516490844,-106.569941248,-99.9409133034,-99.9164553633,-100.003892819,-109.028839277,-102.040966522,-99.1775234708,-86.9195821308,-86.026578562,-81.7918521037
-103.490392116,-103.852170632,-94.5883701153,-92.3288692122,-92.3050877769,-95.6362211408,-103.134754326,-95.6381559264,-95.3403694895,-94.7009836783,-98.7501399595,-96.3712380102,-97.8523232701,-98.5137658524,-103.756595414,-101.168977963,-83.2581412564,-83.2764214649,-83.3015852058,-105.365534567,-107.196473667,-114.000636051,-113.099265253,-108.500986586,-108.43563683,-106.832531633,-105.499778472,-105.327442309,-103.493952832,-104.337424519,-104.403197262,-108.86854784,-96.2421739095,-95.8885339713,-95.7488620719,-99.1107578112,-99.8281022491,-98.34355068,-101.188832683,-99.0143343407,-99.3937360187,-99.4391617448,-102.099516423,-106.946352945,-117.476070811,-115.932468832,-101.943819422,-101.979817436,-101.613627985,-111.24726984,-105.820722322,-106.181917407,-105.371286072,-107.086385782,-106.281678322,-107.183715033,-109.581936639,-103.967616337,-100.005927138,-94.4729925247,-92.7228934198,-89.2016111811
-105.365290721,-105.899771375,-111.358077569,-93.9640782083,-93.9385440483,-93.8148796415,-102.562935343,-101.666942408,-101.298886421,-102.993210872,-104.539373732,-95.3589463891,-95.5375362401,-95.2672282317,-106.45821234,-99.8099306718,-86.3187650489,-86.271179579,-86.4005143588,-103.811202766,-107.410920725,-110.302289069,-109.433488458,-105.123838148,-101.723265864,-101.748590746,-99.862650381,-102.025501111,-101.900259514,-106.372521609,-106.214651935,-106.209198748,-101.63544638,-100.425602625,-100.572280899,-104.32995974,-108.821814755,-103.917905916,-102.960605547,-101.380771122,-103.133150118,-101.558534289,-103.221774853,-103.616509475,-112.695798256,-113.309845653,-108.261903912,-109.271803636,-109.080375779,-117.510399736,-107.40201356,-106.985524027,-105.650994459,-105.934853532,-105.240616597,-106.366589333,-109.111119403,-105.848595312,-102.008331702,-92.7015326374,-90.3950569413,-89.3105341916
-101.537734298,-104.597304245,-104.048692295,-95.0800202686,-95.1586800955,-95.1213147115,-103.896076474,-99.2419588349,-97.5502925905,-96.8171818767,-97.9212926719,-98.5329403674,-99.337345847,-100.4957078,-97.1330251436,-97.2622147581,-77.8040474302,-77.8433752738,-77.8422517009,-104.551768908,-107.722363256,-114.159428623,-114.61261882,-105.523427157,-103.327091244,-103.166456108,-102.708037616,-104.117235672,-102.8862603,-102.408534485,-102.485704031,-103.46017299,-105.355773263,-101.997358301,-100.963585396,-102.40078517,-103.89536287,-103.078392008,-98.9945247707,-97.6887123323,-97.6172858946,-97.5796603665,-99.5841842569,-101.005388727,-118.220697372,-115.089136199,-107.363385425,-107.481546707,-106.98103292,-113.497254851,-108.986947588,-109.2721761,-107.118308677,-100.988891734,-100.980196563,-101.323418135,-110.857918061,-103.696785651,-99.3058938366,-91.0999406874,-90.9105403213,-89.7325474668
-105.232271362,-105.123684142,-107.808388804,-96.7937101245,-96.885447469,-96.345775235,-103.866065765,-103.378076046,-106.72040578,-98.507123218,-97.6056415031,-96.9389678815,-100.860921146,-103.215433948,-103.953316089,-102.69118158,-81.3433332676,-81.334077381,-81.3414251321,-102.308199774,-110.554037134,-110.546253863,-112.395230635,-107.144776446,-104.105495591,-103.342886254,-101.876445583,-103.212760865,-101.381603217,-103.276353194,-103.592210299,-110.276209763,-105.451757643,-104.065303541,-102.643321395,-104.109657547,-103.997733779,-103.861626163,-101.085121888,-98.1904052238,-96.9340727438,-97.0780794039,-99.5986160591,-103.756570892,-117.552631108,-111.931607868,-104.771431526,-104.563568967,-105.341009992,-115.147607644,-105.019627619,-104.161222045,-104.243121668,-99.6439343964,-99.8408897577,-99.823041177,-112.75132868,-106.174113408,-101.528971274,-88.5016120462,-87.8230608948,-84.1377013863
-105.372917788,-104.84754579,-98.1005770694,-97.6586512826,-97.7410486563,-100.712071002,-100.828255435,-99.9923663175,-101.783063517,-99.6389508114,-99.6463569039,-98.7871818189,-100.812838978,-101.352929293,-98.6558346194,-98.2193682342,-78.5192879425,-78.5556711553,-78.5472299557,-102.431207684,-102.40340437,-109.098634468,-108.950431988,-106.506425183,-106.024821972,-105.667801474,-106.256596514,-106.802119072,-107.908833046,-108.256865498,-109.354309721,-110.546761581,-101.295834934,-97.7900528396,-97.7841061792,-98.2542026438,-101.679639167,-99.7014761538,-100.200893318,-100.505424658,-103.039804767,-101.679979161,-101.785832951,-101.802098412,-113.490120247,-118.146154395,-103.181581466,-103.18505028,-100.247748006,-103.162104527,-100.601112151,-102.064728883,-101.815995173,-105.311380171,-110.717370624,-111.007079817,-112.699480497,-106.038402898,-98.4447542724,-94.4149745663,-82.3022970798,-81.3501707795
-104.519955949,-105.687069753,-102.544765578,-93.495942786,-93.4940907875,-93.5520116218,-100.582801857,-100.555501567,-97.5852592633,-97.312405566,-97.1982379267,-101.817284295,-108.642327849,-111.035381321,-97.3551529002,-96.6168299363,-94.6323260269,-96.5303317857,-97.2609981045,-101.942111745,-110.211924144,-111.266517044,-112.912663024,-108.79523781,-102.395081492,-101.347450661,-101.338463713,-105.202070433,-105.447826836,-105.65635953,-105.824623795,-108.112374703,-111.010073036,-103.567112717,-103.73724089,-102.438244829,-106.544825734,-104.046933019,-98.927623943,-96.5389212194,-96.5892855042,-97.6368998886,-101.156169326,-102.228691559,-115.451470507,-110.448059805,-106.237503802,-106.484178914,-102.585805997,-103.843849012,-102.625623722,-102.073483215,-101.5523295,-101.174955807,-104.743391657,-105.713709474,-111.3256412,-106.087212322,-94.4462811203,-80.7230610419,-80.704171144,-78.3425467073
-98.4311827954,-101.505505024,-99.4679162046,-100.665896086,-101.063417673,-109.970286941,-108.668672294,-69.0649550467,-69.0649491725,-69.0649999333,-109.174606483,-110.229851173,-109.329555124,-104.615957012,-104.681374544,-98.7715090909,-95.6888980134,-94.8607957995,-95.9137516775,-98.6921387284,-101.302358491,-103.481962153,-110.390311483,-105.603059339,-105.417686608,-105.125113551,-107.950683548,-76.6951970264,-75.0910329,-75.0915023325,-80.1858278361,-109.323716156,-108.955890454,-112.580646455,-112.167971887,-112.019979192,-112.214638721,-113.147382984,-114.342768256,-118.798648994,-112.018645627,-111.7068524,-107.489107013,-106.534660168,-106.360531884,-101.475657771,-100.51857387,-100.438857543,-104.614648697,-106.48234985,-106.963221947,-105.708667588,-108.74334762,-103.869154322,-102.439543473,-102.302721742,-105.207557703,-111.131490933,-112.632353823,-111.841649093,-106.116763761,-106.297470665
-98.2858049623,-101.321566415,-100.506010997,-103.200575091,-103.324771528,-108.897902191,-104.246754905,-70.5358313088,-70.5363462767,-70.5373830785,-112.234451564,-109.406226699,-108.986932296,-99.7681467631,-96.1521534278,-94.0243976176,-91.3972790638,-92.335774961,-93.2251066859,-100.123110583,-98.7981688333,-100.215923883,-102.390051932,-102.263006397,-103.070574114,-102.551874782,-105.733842323,-74.0833099878,-73.5648254641,-73.5657370088,-83.0340283174,-105.486686062,-105.362921054,-105.708120148,-111.3612322,-112.19861482,-115.845965808,-117.322618963,-118.080348892,-116.560112775,-110.210869263,-110.32721948,-108.856586839,-110.70497501,-106.111265718,-98.4328662602,-98.3730417062,-98.3642338906,-105.048155636,-104.876174815,-107.114540332,-106.363480981,-107.396911263,-105.62426636,-107.445691558,-95.8295013644,-96.0400791382,-95.8393724055,-107.942058787,-107.147552246,-111.764175478,-111.376612915
-98.9904087582,-100.854023469,-104.634559677,-105.288629622,-106.85457664,-112.142962117,-106.560487634,-76.9502131411,-76.949837796,-76.9533831348,-107.888187219,-108.08929135,-108.216647004,-106.997133271,-100.743221996,-99.032899645,-97.3644812084,-96.9148559053,-97.70775482,-98.7461953558,-101.580296425,-101.791381115,-105.553423355,-103.962382345,-103.567319063,-102.386394401,-100.714610588,-81.8045617602,-80.9402032189,-80.9670608712,-88.2899023914,-105.113427587,-107.004801383,-106.978259082,-111.012545286,-108.796507357,-109.499711498,-111.263102951,-116.256352368,-118.279299784,-114.216116333,-114.86844948,-104.201852686,-102.7187732,-102.205640187,-105.755285985,-107.591930232,-103.225812819,-103.318732646,-103.817774269,-113.387855605,-111.982948842,-111.33825804,-109.646770459,-107.727240118,-106.570325967,-107.482103432,-107.662317315,-110.796334764,-110.303290398,-114.775724266,-113.156763946
-101.408073039,-101.565575417,-104.033543489,-104.630021697,-104.366105636,-109.82287492,-106.889067087,-75.9673922309,-75.9673259264,-75.9690740567,-110.563824942,-110.101969119,-110.45957259,-99.5526258003,-98.9254296621,-97.1422396381,-95.6690578394,-95.4860093043,-96.4366660825,-98.3910591564,-97.9822999951,-97.8371109824,-100.669703535,-103.432772294,-104.112927864,-102.321822335,-102.76830124,-90.4051089232,-85.5497485223,-85.537784816,-87.1495549039,-107.915912155,-106.834088648,-106.469362828,-106.930403051,-110.432490239,-112.81014207,-115.758357739,-119.801020887,-117.121546273,-115.68598137,-115.93363543,-109.073341709,-104.15510069,-103.862313524,-100.479657043,-99.7054823672,-98.5374357492,-100.687045274,-103.817768347,-112.198870011,-112.471980989,-110.880796152,-109.153402999,-106.875104678,-99.3069030502,-99.4482928797,-99.4920001111,-108.345676574,-108.247733034,-108.676478513,-109.410530428
-97.102955704,-99.5105822736,-96.7903646034,-99.381338086,-99.5653366546,-107.366408408,-108.835091532,-70.3727299392,-70.3732021165,-70.3730959474,-105.548568851,-104.48534588,-103.327436501,-100.601851516,-100.047140578,-97.7687429779,-98.3220220148,-98.6103628705,-96.55913454,-95.8900204752,-95.7587357786,-99.8238199418,-105.485955312,-101.630596688,-101.183340237,-101.113504724,-105.623893323,-100.332447719,-80.2736475859,-80.2739037846,-80.3086769752,-101.151840727,-100.419065371,-99.8069677212,-103.632462448,-104.934759247,-107.677750126,-109.616456687,-122.869131559,-115.154913913,-113.618965926,-113.356304596,-116.360048117,-110.928509606,-108.522217994,-104.795489713,-103.858080758,-101.71048914,-103.091147681,-104.53757001,-112.142491231,-107.377782694,-106.321295089,-107.064504422,-103.106880497,-102.085146706,-102.054244266,-106.486453675,-110.463439064,-110.175815924,-109.331163906,-111.638616268
-99.9828564051,-100.303140946,-101.254096048,-103.182882859,-103.394553634,-108.410175382,-108.910393424,-74.0306330007,-74.0312374237,-74.0309247629,-105.181155526,-105.261015547,-104.846947674,-106.546604693,-103.605643641,-102.567323741,-97.6174685574,-97.4009357056,-97.6034210553,-98.6263802203,-96.7957203097,-97.0696745987,-99.4350695325,-102.776084124,-101.730853132,-100.705621834,-102.925160693,-96.8296312311,-85.5098542629,-85.5080551694,-85.7771680379,-109.334898028,-113.254486921,-111.170298668,-110.622886624,-111.687773367,-114.937084576,-115.218363046,-108.106653053,-108.665210909,-104.050579214,-105.656798157,-101.028177095,-101.082879571,-99.4168471141,-101.185539565,-102.102576121,-100.605570918,-101.228643784,-101.540174411,-109.016180244,-103.291273485,-103.296214305,-103.196128823,-108.320824928,-107.922818825,-109.4369956,-108.054693768,-109.669186888,-108.571106493,-110.913888351,-111.973868153
-100.522658101,-101.359749751,-104.656268812,-104.548915729,-106.7749198,-110.82023003,-106.478926229,-71.1673598738,-71.1674596164,-71.1681140398,-107.59093726,-107.71168699,-106.573544371,-98.0950684877,-97.8630912426,-97.1683252191,-97.3331958242,-97.1259113676,-98.11146245,-104.744522979,-104.4829611,-104.3332985,-106.084754905,-111.168727064,-109.540782244,-107.000107169,-106.18291595,-93.9333071989,-86.3634203518,-86.3435783927,-87.1164985175,-101.563068317,-102.747174921,-103.047347555,-106.298672289,-106.25175036,-106.929483363,-116.060939655,-110.877975802,-111.118365481,-109.678891316,-113.981562934,-106.667882416,-103.74765663,-103.747376472,-101.159621766,-102.294151035,-100.929377076,-104.35978575,-105.063351791,-108.293390488,-110.781280528,-108.126916189,-109.390043551,-102.20106812,-101.885311562,-101.829866014,-107.726424427,-111.945981677,-111.074751265,-110.353225786,-111.41760797
-99.1412840896,-100.423305553,-95.5549411801,-96.6978235101,-96.7206742364,-102.823788506,-102.18207494,-67.8868697572,-67.8875780012,-67.8877661377,-107.123682394,-106.659592966,-104.406321268,-98.8000298272,-98.5930044072,-98.3967373228,-100.131411279,-100.302325202,-100.235186616,-103.878267646,-102.844370671,-104.016829545,-104.315482852,-102.898483617,-104.349791517,-102.179096694,-105.346794727,-104.378850333,-85.7769120218,-85.7687530797,-85.7730455188,-102.672089766,-102.043684778,-102.525337199,-107.463259206,-109.667741455,-110.322080998,-109.477409323,-113.411315842,-113.10747628,-120.464061877,-123.979016528,-108.095211343,-106.018498316,-105.767903403,-104.861087737,-105.186232182,-102.544912278,-103.463850412,-102.634463718,-105.380355417,-104.918418344,-107.85376776,-107.918458479,-107.075406823,-97.9539156222,-97.9680173265,-98.3998077568,-114.735910799,-113.134996262,-112.561920695,-111.544573346
-97.8961034167,-98.9514713706,-98.6897219075,-99.9063588092,-102.011984594,-103.098161297,-101.775261124,-72.7252601385,-72.7241342534,-72.7264066479,-103.989264445,-103.320519572,-101.734065532,-102.355636836,-103.617132467,-102.680209219,-97.3716970047,-96.9919309644,-96.469112479,-97.5041314055,-96.8384894989,-98.1130871935,-100.519535568,-98.07571913,-98.0827266983,-97.3352838991,-101.426646198,-96.3740809362,-83.5622680186,-83.5645832718,-83.7299048925,-100.964289656,-98.3403796334,-97.7213179289,-98.4615383072,-100.553146952,-101.701590394,-105.46964559,-108.109826085,-109.027714186,-107.629570092,-108.202067985,-110.0337931,-109.27635057,-107.112746069,-105.205686549,-103.463667532,-102.988578376,-103.68596875,-106.910090709,-107.119909184,-104.85026302,-104.482497988,-103.73519122,-103.822682641,-102.583560615,-104.505648213,-104.468730887,-106.624469188,-106.62335496,-112.759187483,-114.811870907
