-104.303565995,-104.334569884,-105.097569342,-110.045656312,-109.624571626,-111.358673512,-111.843497124,-109.322477846,-96.1620074133,-96.0607276709,-96.0541823306,-107.678892797,-105.885418508,-105.947785781,-105.430475923,-108.774070368,-111.708788432,-110.114791984,-110.762150792,-108.838044583,-108.71850433,-107.2668548,-108.678485612,-110.69994179,-111.609088078,-107.498707371,-107.582366601,-108.071326625,-113.523705037,-104.60091083,-103.869522134,-103.714593167,-108.687482406,-109.940247671,-110.439696528,-106.723390008,-107.726778518,-107.815446169,-111.889913322,-112.145442189,-112.160641226,-110.519429305,-110.561377155,-109.464483928,-113.207327503,-112.241078571,-107.100336308,-97.9885190287,-86.5275975231,-86.5585029915,-86.6626015623,-100.389436445,-100.325377367,-111.442205925,-111.885636989,-109.641228101,-110.621358995,-110.436577092,-114.654593988,-91.7932423692,-91.7949605856,-91.7947656911
-109.559486446,-109.707813387,-111.403419418,-108.353671539,-107.564329472,-109.060920372,-105.892750156,-106.242048207,-105.857111293,-108.877315102,-104.08774283,-102.716545994,-102.396318462,-103.989899826,-105.894501545,-105.960498201,-105.68995207,-105.789273429,-104.401737628,-104.472830385,-104.889037617,-109.540814055,-111.453147988,-106.607522478,-106.451721438,-107.549582892,-111.138715773,-102.034259092,-98.9997956436,-98.6686268277,-100.902358699,-107.157022173,-96.3452723211,-90.3371662698,-90.2272739838,-89.1285340992,-92.7428656585,-92.8267809328,-106.817296646,-106.535417429,-111.307162057,-111.107730264,-115.260873513,-112.668202121,-112.480598698,-112.172561018,-114.93074662,-108.568223874,-108.415527617,-108.89719145,-114.964413947,-113.555497953,-111.684791088,-112.660935706,-109.721137513,-110.783685455,-110.491707728,-115.111321338,-108.866086819,-107.848707731,-107.309291491,-110.173398972
-110.953828365,-112.430988704,-111.140197405,-111.03672151,-111.557652352,-111.838127825,-112.700367818,-111.665760242,-114.889000775,-107.891962478,-107.57889221,-106.619210998,-102.991145798,-102.910291187,-103.286959053,-108.88025254,-108.097518196,-106.400498286,-105.940972998,-106.887819918,-108.722677118,-103.260452946,-103.334773699,-102.887306585,-104.783103157,-104.477986073,-103.744893918,-97.0534628636,-95.0462182087,-95.1092006695,-98.4489751862,-106.067521312,-92.3420809483,-92.1522496067,-91.4565150665,-96.4850581519,-96.8004778168,-99.3189014661,-103.831301953,-107.50141869,-113.43058875,-112.526344593,-113.564527435,-115.131789097,-113.113510537,-113.148108933,-114.310652991,-112.685058548,-110.374723526,-109.99134354,-112.253413901,-116.32923901,-117.931153775,-113.241915465,-111.447112687,-111.385122241,-113.299780417,-114.363959419,-110.037619687,-110.550087204,-111.301645715,-120.369406209
-104.847197624,-110.88486653,-110.523319414,-112.434964748,-113.975251416,-108.945577669,-108.982859832,-109.757456313,-112.107219839,-109.584058011,-105.018086432,-103.663723396,-101.713425522,-102.56723679,-102.939102195,-105.606501051,-105.199770475,-105.872341694,-105.209886003,-105.660693467,-105.962631516,-102.345929999,-102.929889929,-102.788141082,-109.743024657,-108.850380841,-110.117998349,-106.445433752,-99.8207339413,-99.678639237,-99.9233449974,-106.50994093,-83.4979942082,-82.3421394154,-82.2502590481,-86.0762552366,-89.5375867131,-90.0428360054,-105.798875531,-109.566823296,-115.506525879,-122.234053088,-123.050440628,-122.278138669,-123.039174798,-121.709493318,-110.01015766,-109.190449319,-107.598424288,-109.203391314,-109.964928453,-113.59043561,-118.829131587,-118.816142891,-116.754070312,-119.411269364,-118.771406827,-116.07248203,-114.221548478,-113.169037916,-114.826303659,-116.213597784
-107.767533898,-106.871630473,-109.482789035,-107.913340992,-108.274593497,-108.643020991,-111.170842245,-113.130504215,-107.197830241,-106.322271933,-102.377685628,-102.584445943,-101.243751247,-99.6898140851,-99.9243966594,-101.17992594,-110.227105927,-104.712199682,-104.204445995,-103.994675641,-107.102996189,-98.0926700929,-98.1037162925,-98.4067224763,-107.605304182,-104.310034294,-103.170133158,-100.201504449,-95.8530523354,-95.5339405401,-96.4395390832,-102.712540895,-79.8558994949,-77.3564714447,-77.3229815221,-78.9565847133,-83.2785783269,-83.3767398344,-100.524495786,-102.525280585,-112.39311835,-112.929823816,-116.923984863,-111.948550554,-111.044548168,-110.211650744,-111.888587903,-111.935482855,-110.831147269,-111.117596485,-110.747068619,-113.025985364,-113.734864156,-113.670933682,-115.39716499,-111.10239126,-112.882593389,-112.416566562,-118.304234765,-117.280583233,-118.456244045,-118.901066584
-103.998077219,-108.838179451,-110.092437285,-109.823589933,-110.69463469,-114.196701652,-114.619633854,-112.829077492,-112.356407961,-112.949746747,-112.390087911,-107.522238536,-107.428169544,-104.222313693,-105.4847099,-103.044858693,-105.577733269,-105.37583928,-107.794804,-107.482572342,-107.657200142,-100.355670963,-100.300902882,-99.5980247262,-104.110530159,-104.084202074,-107.231798753,-96.9461522477,-93.667442372,-93.5809259362,-96.0838358599,-105.879314706,-87.1877987247,-84.6355249205,-77.7697211746,-77.6526042714,-78.0442092679,-85.8906327576,-96.4487632046,-97.605801747,-114.601487275,-117.272924152,-119.72239269,-115.453145076,-114.955168626,-114.664757712,-111.872587502,-111.990326262,-109.289172893,-110.309035177,-110.438486522,-113.986986782,-119.007884856,-113.498494796,-114.271519136,-112.178784045,-114.773436438,-113.781559901,-117.512848462,-116.165195095,-113.753163341,-113.825534257
-112.06004347,-112.318645881,-110.281852595,-107.744158818,-106.01485647,-105.318688712,-105.508965753,-103.426004376,-104.085805625,-105.108370892,-105.206834729,-101.874484692,-99.3902348223,-98.6905630009,-99.7339476972,-102.34596907,-106.135291176,-107.202313722,-105.689894815,-108.193630804,-108.983295697,-107.35615019,-105.828565389,-105.351850373,-108.067005918,-111.067818578,-111.397438327,-93.2045301368,-92.3268696279,-91.965473529,-97.5679199521,-99.9623528305,-81.0071659327,-76.9672021683,-76.9707442119,-76.6537434928,-80.2437577463,-80.2484416529,-103.944845602,-110.426276425,-116.870180819,-121.241693288,-118.773455879,-114.783085705,-113.532078097,-113.222562866,-114.308356496,-112.552447492,-113.440549791,-114.516542262,-113.861004464,-112.22394933,-110.753251691,-111.846685514,-112.983839476,-111.21314004,-112.194276513,-112.090058503,-115.866627372,-115.98028727,-112.613121398,-112.640961825
-108.898856446,-107.680641077,-102.98163484,-102.573570048,-102.576594148,-106.784895501,-107.954487641,-111.896839766,-106.814936628,-105.872341341,-103.619195374,-105.075203294,-106.380651836,-110.664804528,-107.092874968,-106.635175038,-106.016824213,-107.74979272,-105.551387439,-106.326094281,-106.68088619,-106.271474384,-106.753318274,-106.005437929,-107.404184196,-105.981335737,-107.484031563,-99.9539019715,-98.251540349,-97.0614810273,-99.1071620571,-99.6845104198,-78.9945846809,-75.0737201019,-75.0499899234,-74.3083397142,-77.3045394952,-77.3447638249,-101.916528852,-103.437813646,-112.491005556,-113.743398174,-120.635660199,-112.898207121,-112.849215753,-111.414152687,-108.075024986,-107.054271373,-106.833403697,-109.88606736,-110.562549238,-112.031991559,-113.1822373,-113.681284354,-114.173954114,-113.111322729,-115.253693879,-114.420003509,-115.661396521,-111.568395736,-108.233145185,-107.947588737
-106.254902691,-109.415835449,-110.782693986,-111.889667554,-108.158594934,-107.559414441,-106.436861531,-107.132544415,-106.542189623,-106.750386141,-105.677853418,-106.876112685,-100.556385349,-100.419074073,-99.9710378224,-103.907661121,-105.144552582,-105.997512762,-109.097056209,-111.23842865,-109.924395094,-109.556579992,-108.848452458,-110.055068757,-108.152789601,-108.550011885,-107.158544408,-102.984276208,-95.1837489694,-94.7212437593,-95.1744927098,-102.452631648,-81.6114564429,-78.92402594,-74.2730235133,-74.5586325024,-75.354426712,-83.3709687887,-100.26654654,-103.720303778,-112.06611788,-110.779677779,-113.119457465,-112.487911869,-114.510059866,-114.604912686,-117.285496699,-111.906977347,-111.804098355,-112.165546568,-118.62932675,-115.256669863,-115.909468944,-114.344192761,-112.760779508,-110.280883529,-110.114076391,-111.714950902,-116.156039804,-113.086934648,-110.241409695,-110.268468889
-106.719855172,-108.319646801,-108.592729021,-113.161518264,-110.35070908,-109.658639261,-108.91476298,-109.325206407,-108.333344086,-107.59517244,-108.551077206,-106.482840845,-107.611794899,-105.406375786,-106.807208586,-105.261316218,-107.351009919,-108.778565422,-106.626955414,-106.057430375,-105.829694448,-102.831100539,-103.362030042,-102.580468253,-109.400245284,-109.587406256,-110.815909802,-96.6061909986,-94.5395532612,-94.5831870593,-98.5881053026,-103.592809304,-86.2721297544,-80.0944503432,-79.7503644928,-79.1591752012,-83.2692406253,-84.1165172303,-109.434490003,-109.147544673,-116.551264743,-114.545641074,-116.493289279,-114.944750192,-116.346272627,-112.895956844,-113.98395368,-109.603325908,-109.789375146,-109.527287402,-113.073911799,-114.055036325,-113.656377924,-111.944133392,-111.097556574,-109.741449461,-109.950611398,-110.917036504,-109.359276423,-110.781698267,-110.96303383,-114.483386311
-109.802793981,-108.424761618,-106.92539847,-108.461630718,-111.101036364,-119.2867706,-118.650758109,-114.750869438,-113.729904575,-110.416310971,-106.484360635,-105.063128659,-104.271802482,-102.94005657,-103.796465954,-105.004937361,-115.552797141,-110.590597566,-108.956998296,-108.809008608,-109.458730455,-100.383249374,-100.39938449,-100.262302877,-107.885689517,-107.68104674,-109.950630075,-94.4092619967,-92.3223923424,-92.3263753689,-96.3733055493,-103.328749185,-81.7731970573,-77.434077162,-77.3308046021,-77.3945343477,-81.6666754556,-81.9794211986,-108.820077658,-109.790165872,-110.608970369,-111.485680116,-111.975197566,-111.314606319,-113.311332993,-112.29593052,-112.264723354,-111.316284925,-112.779112738,-112.278053659,-114.306659333,-115.364445082,-119.511080293,-117.093620547,-112.928460938,-109.450720914,-109.997022816,-111.479567535,-121.684417012,-120.228872809,-115.018433277,-112.065628966
-111.621539108,-114.33601353,-108.641094211,-106.41748291,-106.648306095,-110.02004893,-111.103021637,-110.5051948,-109.968652499,-113.943577267,-113.278122996,-105.397055756,-102.220911388,-100.015568846,-101.246388147,-103.139850014,-111.709641746,-110.297357384,-113.59046745,-111.275679945,-109.194201991,-101.291783596,-101.223153285,-101.573984057,-107.390942168,-107.391386778,-107.91029896,-96.4345000758,-94.5389066966,-94.4826767825,-98.5936302491,-110.145873405,-88.3205436583,-82.1860902393,-78.2470869963,-78.5845341111,-80.3180275411,-94.1676719904,-104.279628532,-107.219412193,-116.21569136,-115.465776188,-113.86509263,-113.169649037,-115.653185705,-115.623236566,-113.381710973,-112.550045885,-112.617723671,-113.005398829,-112.367163346,-112.499034357,-113.23859601,-115.012542329,-116.297954929,-113.793201736,-113.095939238,-113.296193134,-116.132040551,-114.659805698,-112.73473276,-113.415743196
-106.209441874,-108.04747684,-105.972048152,-104.675987356,-103.921699561,-105.435614992,-106.849759071,-108.290785508,-107.572639449,-112.287115978,-106.474600517,-99.3321514996,-98.1133119458,-98.034634329,-102.222774386,-105.803654293,-108.199144218,-107.974223005,-105.760258666,-107.547425273,-107.847663773,-107.820388738,-105.521986844,-105.297704662,-107.11551966,-110.552844722,-105.917281832,-101.772219435,-96.7409652641,-95.0802746369,-95.5296650005,-98.5729325063,-89.9829055757,-79.727598513,-78.8188525627,-78.7711883441,-84.4149404364,-89.39523942,-106.097323778,-107.188592762,-112.462930364,-113.982617426,-115.875902427,-117.175691334,-115.191472224,-111.745527439,-110.107478838,-108.895951457,-109.441258751,-110.941937446,-114.555314062,-111.878610264,-110.9823747,-109.478013906,-112.149501522,-110.504073241,-112.448704317,-110.35869517,-113.533088519,-113.270400967,-116.130026872,-115.92179568
-108.679149109,-108.945206252,-107.383423167,-109.296471675,-108.158015266,-109.834263963,-110.549151821,-110.898538587,-111.797675657,-109.621622696,-101.464929054,-99.2179049153,-98.1211108285,-97.3013540617,-98.6212484403,-100.018790246,-111.156322894,-108.972331802,-109.145561635,-108.349099949,-110.403199316,-102.799423874,-102.498434996,-102.355980065,-106.348084105,-108.841178832,-108.333341447,-97.569159849,-97.0331129752,-96.906183739,-104.094466522,-107.904609789,-81.2016758551,-80.7831094294,-78.8925535453,-80.0725560577,-80.4215995626,-83.4444161642,-107.168366979,-110.279930862,-111.972192248,-113.920867551,-115.963449883,-118.011224191,-112.162781937,-112.518523092,-111.015975464,-115.138765358,-114.425818831,-117.761610802,-113.511806506,-113.585309678,-114.331900467,-119.124953997,-115.961416779,-112.192878677,-112.465834042,-113.761303269,-119.937825927,-116.6926203,-117.467605008,-118.201498
-109.950353938,-108.160646091,-106.985865851,-107.168412386,-109.663856207,-110.774800451,-106.717676581,-104.858069335,-105.530243263,-106.887714037,-109.448220864,-106.358773753,-103.077499934,-98.9536465426,-99.0413968605,-100.301598688,-107.171707491,-107.308050402,-106.553636077,-107.532121502,-108.192640474,-99.1060001867,-98.8007106933,-98.8573970163,-105.999472906,-108.044297536,-109.179326681,-97.8730332966,-93.8913586848,-93.6193385567,-95.2411625653,-102.753543804,-79.8547055238,-79.503137962,-77.9063004113,-79.4137860977,-79.7662909608,-82.5371875055,-109.543100122,-110.417003416,-117.507772345,-119.059914775,-119.783130333,-121.319040813,-123.426359714,-123.875634553,-111.814926262,-108.853459409,-107.574162437,-109.480484177,-113.279556746,-123.107493722,-119.333544843,-118.659856879,-115.017194643,-114.167631673,-113.984478049,-114.158849674,-114.375607379,-113.536978942,-113.417710996,-114.502101009
-107.87856697,-107.231475374,-107.35786518,-108.191273748,-109.061296385,-113.06409678,-111.496839105,-111.052610002,-112.378423707,-116.547109413,-105.222228397,-96.4778844667,-96.2508308285,-96.3077401968,-103.658044159,-104.668282723,-110.456960527,-112.004262143,-116.252952993,-117.355511446,-112.88192735,-104.847504723,-103.932285887,-103.822032729,-106.343271693,-107.973560823,-109.794817017,-102.73449836,-97.4106222049,-96.6956089887,-97.8834934369,-104.282076455,-83.0664062248,-75.1410441724,-74.7750036301,-75.0354167635,-82.4277035477,-85.0982735428,-100.005366658,-101.515898642,-116.446225367,-118.033145822,-115.267031543,-114.66771272,-114.222213345,-112.288765949,-105.402224774,-105.42747848,-105.770599915,-114.060290827,-114.692327663,-116.220073246,-116.729203505,-116.190374962,-114.011319628,-114.101429339,-113.791756941,-115.430606345,-114.540572696,-111.532782462,-111.974614268,-112.98347748
-108.877546373,-111.326379232,-110.678165102,-113.338554664,-110.297741993,-109.486244857,-110.002642876,-110.396286289,-112.037751131,-112.864136399,-102.107513884,-100.142756403,-97.5978368952,-96.0763943861,-96.6661484907,-98.5701106781,-111.609883712,-115.293491777,-113.437219083,-114.649250096,-112.850588789,-113.533223109,-113.427215953,-109.769379894,-107.748900674,-107.518529972,-110.000269986,-97.6648577217,-95.3720276411,-95.244530717,-98.8251984838,-104.691512651,-76.9022600595,-74.0345807672,-72.4519015313,-71.2735629812,-72.5549217046,-74.1841834944,-102.808811132,-107.138122965,-116.803839164,-113.379392532,-113.285032028,-112.499184408,-115.556797407,-115.624609775,-113.580687906,-109.595373656,-108.478779474,-109.229275484,-112.11909869,-115.818203004,-116.777092778,-118.159735157,-118.214150423,-115.482976739,-115.39376078,-115.460423731,-113.99659612,-113.460002726,-113.380649158,-116.780590856
-110.741257682,-109.904155757,-108.765490945,-108.605870543,-106.467597588,-107.833973995,-106.685096246,-109.260944152,-110.195472815,-107.638730834,-107.316592865,-107.406117743,-105.188439268,-104.904243313,-104.543739553,-104.601189313,-101.410673701,-101.349872912,-102.627240874,-85.1857946854,-85.1916285735,-85.1886177245,-99.842419418,-99.7928526927,-100.016402344,-110.985647039,-110.194948525,-112.917085031,-114.639410237,-109.477403322,-108.674841693,-107.594081841,-107.14825492,-105.163272346,-104.758431045,-106.780286588,-106.726797937,-107.756177492,-107.770052506,-112.185743269,-113.45573668,-113.4706431,-120.246792899,-118.632640577,-115.866128579,-115.934333535,-115.213573822,-77.5347233418,-77.5347206512,-77.53480228,-116.331702153,-115.981552205,-117.169071065,-116.795947531,-103.605376381,-78.8691783599,-78.8694982602,-78.8833004421,-119.775979504,-116.428692652,-112.341587067,-112.132346651
-108.066570285,-110.442665589,-110.579267703,-111.464167156,-115.155588755,-112.604423072,-110.157524721,-110.109272003,-108.809783812,-110.876661813,-109.607968192,-112.313300931,-98.5421673213,-98.5259062986,-98.5565248095,-104.180567447,-104.581435478,-103.045084834,-107.863658842,-92.954569114,-93.0833204629,-92.8977567649,-105.879685089,-105.609595991,-110.606583426,-111.751975122,-108.399794648,-107.765039417,-107.773062079,-111.22531946,-110.336074147,-110.833484859,-109.942431079,-109.928625269,-109.821861288,-111.006164161,-110.825286469,-110.391419474,-109.966005672,-116.246465203,-113.6770219,-113.770997826,-112.316467701,-115.78250641,-111.56166552,-111.82731264,-99.5803269843,-76.3238356022,-76.3237051101,-76.3421989051,-111.504605992,-112.477020862,-117.766103084,-118.932517403,-103.589933078,-83.5625593069,-83.5569391788,-83.5975666121,-109.733585073,-112.890379547,-114.859062352,-116.562424808
-111.618371957,-111.150916274,-110.870714903,-111.033446756,-110.241155399,-110.111585815,-110.386378344,-105.526040979,-105.341121153,-103.912054715,-104.845885165,-105.127860638,-99.7449411491,-100.327080856,-100.056973885,-109.364682115,-107.926191788,-109.19703016,-111.017330657,-88.7850673162,-88.791665255,-88.7573531036,-107.400847729,-106.702157423,-106.847696503,-106.421293725,-107.099270967,-110.035200269,-117.979932217,-112.018085408,-111.486984643,-107.776321568,-108.009822203,-103.258405524,-102.394233607,-102.685699487,-106.126672407,-113.019909314,-113.11874107,-119.965650088,-117.040080446,-116.945952807,-115.00247596,-116.157736034,-114.385689524,-115.774285795,-106.869367587,-80.9198141652,-80.9193479057,-80.9243723455,-109.589065333,-109.844832328,-118.362214871,-114.280522762,-99.1594647101,-77.1795729154,-77.1795346633,-77.2057065042,-111.164421435,-110.401480867,-111.552832567,-112.846363943
-110.20852189,-110.061649874,-107.895768303,-107.274870132,-109.017598121,-109.086519144,-109.616531059,-108.601093931,-110.451822087,-109.210829292,-109.322107811,-107.635059815,-105.800997593,-105.707133317,-106.580580289,-107.278945698,-107.232169579,-106.38166444,-106.232445281,-84.253443418,-84.2577571648,-84.2451750122,-102.7478501,-102.972392085,-105.476107443,-114.417239511,-112.411526928,-111.360485519,-109.967494545,-106.651556577,-106.245194552,-104.515433859,-106.670474233,-104.980868682,-106.619466419,-106.621481915,-110.575393913,-118.291674469,-116.868384269,-114.00184974,-111.585027505,-111.505303693,-111.917031671,-114.088956775,-114.637498509,-116.093641129,-100.02155622,-81.4553501292,-81.4556547551,-81.5154652754,-118.187796934,-115.875143216,-115.155046461,-114.233186576,-104.145397441,-80.0666898981,-80.0671570755,-80.08322468,-115.495475569,-115.630863425,-115.386552054,-120.156154027
-106.955758807,-108.250309355,-103.805168589,-103.84356165,-102.026152609,-103.53400401,-103.03688394,-105.538964534,-106.052716306,-107.999336621,-105.411159366,-105.326500361,-102.879704201,-103.598999024,-103.143862797,-105.926358956,-104.231083609,-105.842856686,-104.654578161,-76.490991069,-76.491730202,-76.4933902324,-105.998132474,-104.847089558,-104.738340217,-108.580145422,-107.383533116,-101.688374071,-101.834315672,-102.317003396,-110.791171099,-109.572452329,-111.567508602,-109.774406449,-108.534453573,-108.795495847,-110.367056328,-112.785750393,-112.965857716,-112.729831737,-112.231126748,-109.786718695,-108.98024357,-109.66257847,-112.002729726,-114.198841115,-104.02469996,-85.6573185846,-85.6537775116,-85.7151644081,-114.231098053,-115.849841749,-115.810115208,-113.848670073,-106.667976616,-81.539315665,-81.5399465815,-81.5493903926,-111.244601605,-111.487302129,-110.631037011,-111.540600621
-112.60497639,-111.424446751,-105.488983963,-105.766713792,-105.194426068,-105.118032787,-103.29096239,-103.431852198,-106.41872218,-111.437123998,-113.673011726,-108.47531227,-105.057990311,-104.632917053,-106.078608246,-109.708714302,-113.612573727,-111.28736102,-107.308543819,-78.1235609005,-78.1238185076,-78.1171404931,-97.1034931237,-97.0167508696,-97.8768059592,-107.676118841,-109.492534709,-109.329145464,-111.655272335,-111.093288667,-111.395704395,-112.386899395,-107.745168602,-102.884974907,-101.278880738,-102.04225851,-105.601873453,-111.748882318,-112.079063089,-114.188794092,-123.540347822,-119.210537616,-111.036142174,-110.730613465,-109.556361031,-112.881545645,-102.262325689,-73.7971713219,-73.7971824741,-73.8024362739,-111.660993101,-111.548526816,-114.475698222,-116.317319528,-102.529912872,-99.6453053326,-99.6243020255,-102.394558794,-113.692328999,-114.321854221,-118.031164324,-116.88117985
-108.578759474,-104.14208116,-104.535691805,-105.2017197,-110.934109496,-109.398860815,-109.491328101,-107.381303833,-108.081412697,-105.814662415,-106.044279456,-104.817808418,-103.141252404,-103.803062131,-104.457712053,-110.281889011,-107.775372198,-107.393402652,-107.875427705,-77.3559336714,-77.3544733755,-77.3471070309,-100.247806886,-100.133168901,-101.58160077,-107.079381721,-108.282665903,-109.182182496,-108.968240759,-109.672201458,-109.908324876,-106.493932284,-106.957945936,-102.474977809,-102.94961492,-103.443447341,-107.170143925,-106.324966874,-106.058523377,-108.509087996,-115.926799799,-114.336663589,-113.790676473,-113.829193806,-117.175250037,-112.006612135,-105.773893496,-85.517732306,-85.5250405301,-85.5554043547,-112.297433663,-112.533821488,-110.452450053,-112.99695036,-101.546987507,-75.2961675934,-75.2960477179,-75.3056591214,-113.471650843,-113.884883802,-111.414675599,-113.302814378
-104.752396969,-106.357701352,-105.062842221,-104.291582051,-104.913004553,-106.102113974,-109.888601568,-107.950499304,-109.610715428,-107.442388012,-107.233595804,-105.672026695,-99.1580074323,-99.3128671928,-99.7281216074,-106.586249184,-106.428594472,-103.919475113,-105.470639382,-75.2027692296,-75.2035099911,-75.2031571384,-100.250371114,-100.717953595,-101.143493057,-111.764768121,-111.479915864,-108.961561612,-108.612736899,-109.764930371,-110.625188874,-112.831081541,-107.646604163,-102.581084527,-101.634709683,-102.514747735,-106.786947145,-111.674566666,-111.399590742,-117.806691486,-113.14852542,-111.823436582,-112.413258675,-114.18676048,-116.931827582,-115.73278359,-105.193341045,-74.0527041999,-74.0526571957,-74.0558517585,-117.070072997,-119.565840065,-115.307495571,-115.932101853,-100.225042061,-81.9577872849,-81.9551494528,-82.0180750104,-112.612452292,-115.274929875,-116.131063492,-111.702446939
-101.248478313,-99.6720178419,-101.084427341,-100.516761439,-102.055654697,-99.0096791573,-99.2240104682,-98.7313313301,-100.223119244,-99.8621477241,-99.9017215372,-101.351073072,-102.452071044,-104.256413998,-104.086572804,-105.530821711,-101.672295711,-99.6783794593,-98.0106473254,-79.2134126146,-79.224123916,-79.2420106522,-100.493550919,-100.791271845,-100.950064067,-101.766484442,-102.61644668,-100.532540291,-102.962622369,-100.531396399,-101.949117568,-101.148245116,-102.203855148,-93.8834644705,-93.7884804645,-94.055867669,-102.132922525,-102.358084469,-102.334808529,-103.934115521,-108.298308857,-108.214192896,-109.50831192,-109.072642319,-105.187272346,-106.289037082,-103.184913579,-77.5922043981,-77.5908626634,-77.5964600749,-107.907714498,-109.173437706,-106.906846731,-106.895769461,-103.546693052,-81.6081651717,-81.6077175465,-81.6166107266,-106.671834501,-107.157239343,-109.93984879,-110.665152516
-104.172452361,-104.354487454,-103.211907583,-102.925932006,-103.08992051,-103.908780558,-105.277997176,-102.936081639,-103.968715488,-104.332955816,-107.690240804,-107.14928395,-103.19617183,-103.645407368,-103.86520749,-106.85663184,-106.639640323,-103.796005333,-102.98303566,-77.5195249039,-77.5234798966,-77.5213345888,-94.9404433408,-94.9153320138,-95.1119876004,-104.73258631,-104.110991402,-105.619839205,-102.185093956,-102.822600294,-101.796050983,-106.861956085,-104.1034203,-99.7002866988,-99.6486600887,-100.645369579,-100.501074796,-100.567969962,-100.560440673,-120.131647904,-116.048587541,-114.145719729,-114.100888932,-116.814839734,-120.943770358,-110.978308593,-103.274782077,-79.929196496,-79.9288873639,-79.9452305919,-109.220465842,-111.205984371,-111.625190793,-112.549488761,-101.200951851,-77.3758324824,-77.3749725536,-77.3919303733,-108.065160723,-108.945552105,-108.531992751,-109.48364191
-108.438132929,-111.079875114,-107.440282446,-107.950966326,-107.130914451,-111.99078802,-111.60820551,-107.420653171,-107.631497621,-107.597373978,-112.823199805,-107.462972098,-103.691535057,-104.118099664,-105.142153183,-102.183693589,-98.6792892483,-98.650427819,-100.735332818,-80.3784573146,-80.3802190349,-80.3815681735,-107.974627298,-107.999192179,-107.923620762,-111.753343776,-111.949248644,-109.172197403,-107.610493267,-106.756371099,-106.16718744,-105.732288261,-106.245262231,-106.292663172,-106.010044276,-106.463886904,-107.016178148,-107.156306879,-106.666884558,-108.212244873,-115.642291304,-117.291471774,-115.094280514,-112.20984771,-110.103210374,-110.27008387,-101.248809452,-82.3120816259,-82.3084217607,-82.3590834128,-111.678003868,-114.517951022,-114.813704944,-114.198728064,-103.96473467,-77.6231001477,-77.6232581169,-77.6329305413,-114.497939338,-113.732262463,-113.894941425,-115.8924888
-106.23085015,-106.173286195,-106.438391725,-110.235635563,-106.960113769,-108.590482128,-106.56570419,-107.383198333,-107.40451356,-109.349237031,-106.653835899,-106.707986366,-100.157676738,-100.861614296,-100.709248638,-103.004397152,-103.33382725,-103.748685032,-111.795862406,-83.6602222695,-83.654889271,-83.6270301224,-95.4480958474,-95.5148252716,-96.0331658644,-114.476706521,-114.656079465,-117.509548675,-107.617633501,-107.439832935,-107.243325187,-113.355081517,-111.580199523,-104.57251202,-104.243319635,-104.716472172,-110.920380766,-109.701786706,-109.034793224,-109.650284787,-112.261842289,-110.433255386,-111.309421691,-112.193992291,-119.368531775,-121.338079678,-113.583690588,-83.5514427503,-83.5504779422,-83.554177286,-115.715567903,-114.23715301,-113.808295093,-114.107261318,-102.395990696,-86.1952998962,-86.1952003216,-86.2962659174,-114.483422997,-111.460564597,-111.356434133,-112.528038026
-109.291300582,-108.952030304,-110.376623206,-106.375349692,-104.448090092,-102.913236479,-104.963402403,-106.291022384,-110.89913558,-108.688295988,-107.470183442,-107.681802487,-96.3586631347,-96.4542247877,-96.4087580536,-109.449158424,-103.182226269,-103.422130898,-103.003532536,-84.1405738727,-84.1406064345,-84.1461890363,-96.4536876486,-96.4499197667,-96.4666728065,-113.20300461,-109.646685982,-105.416140234,-105.385406571,-106.175647681,-107.689112683,-106.482919389,-105.509194014,-104.132679662,-105.159852905,-106.408385239,-122.631291251,-111.860208886,-110.174821746,-109.150625549,-111.657308813,-113.540346213,-116.321191704,-118.135950664,-117.652824546,-119.128523523,-103.945940618,-80.3627406103,-80.3617321535,-80.3797260159,-114.470322168,-116.81519717,-117.901744584,-116.9015815,-106.14605882,-84.0754334912,-84.0752720083,-84.1006118078,-118.50834192,-116.614118585,-116.014312928,-111.729406405
-110.845440909,-109.074797362,-105.600562937,-103.906225415,-104.416412467,-106.262263754,-107.59592492,-106.032484847,-107.219666448,-109.135426602,-113.74375667,-111.984796264,-110.746036385,-109.021490875,-107.660039479,-103.858822704,-102.48135914,-102.20693469,-103.393877704,-96.4630936719,-96.6571447009,-96.6221297274,-101.392155662,-101.121508624,-101.743323135,-108.936544799,-109.553046984,-109.200460314,-105.122794825,-105.940188834,-106.37267227,-107.673169791,-106.111061165,-103.806098507,-105.448749557,-106.767848089,-109.352304406,-109.609519105,-108.89025151,-115.310336905,-111.287314532,-111.97523494,-109.552172362,-111.283014198,-110.991600394,-113.381956037,-110.037696303,-82.4696848263,-82.469537443,-82.4739713681,-113.746811839,-111.947179653,-111.429827881,-112.1327165,-103.835082436,-82.6584402691,-82.6583386024,-82.6897715441,-121.870076956,-114.343707545,-112.660456503,-112.781934601
