-109.24196607,-96.4176456399,-96.3547027215,-88.6472230884,-89.2623301256,-89.1720106106,-98.9315987223,-99.978008562,-101.727506272,-108.920256952,-88.6499676813,-88.6203858395,-88.6079233802,-106.809164867,-108.849837702,-89.2475930076,-89.2389867382,-89.2082331636,-106.940534749,-107.268636505,-108.506943333,-108.957657762,-110.420718065,-108.859207851,-108.370767698,-107.425218024,-108.715429289,-109.293687689,-111.23539614,-104.826344817,-104.902220832,-104.085469931,-107.927329234,-106.237603526,-107.470041178,-91.5698854961,-88.1465466202,-83.6170833854,-84.10410128,-85.1672372236,-96.2279940483,-106.756437959,-97.6023751849,-97.7931374351,-96.1069180161,-99.5935957195,-87.1730827654,-87.3747560391,-87.2046391242,-81.4283739655,-80.8291398728,-79.5374678743,-83.5135722777,-84.6879899737,-93.4778798953,-108.604605217,-113.464698855,-114.695630452,-109.659319698,-92.9106926512,-91.9647126797,-91.9904031606
-107.699213744,-105.983131867,-99.2235089434,-98.7008663121,-98.8098670994,-104.776660056,-99.9769424941,-100.084972572,-100.341787072,-111.293799391,-89.7372713195,-89.7412486084,-89.74679708,-108.029454577,-106.269065652,-94.9624191676,-95.0426970642,-95.0958295264,-108.016245433,-105.146019291,-105.412991645,-105.395358328,-110.565060147,-107.755528891,-107.949293343,-108.588265529,-113.772066641,-112.648503766,-111.624887753,-106.253104756,-104.213878289,-103.70192947,-104.56107994,-106.665182915,-108.088311306,-98.755279685,-95.2947521374,-94.3166562747,-93.4146945987,-95.3350636172,-96.4802730387,-107.564126717,-101.581040075,-101.985040393,-102.341978131,-101.921448192,-90.5015673142,-90.4938489667,-88.8790932351,-84.8933355934,-83.2125729033,-81.8243842836,-83.7370159964,-85.6808664531,-93.5275345829,-109.843827848,-113.663282493,-113.997343606,-116.177798019,-92.5660414329,-91.9752680288,-91.9642393447
-108.298982829,-105.608909793,-102.871791332,-101.603643809,-102.265368828,-99.9608782233,-99.0830454549,-99.1363935594,-102.159382944,-106.370169355,-95.1801620917,-95.2129251257,-95.2732021831,-106.951049497,-109.762252721,-78.7039146634,-78.7011677807,-78.6994028718,-106.019543926,-102.079347576,-102.298839947,-102.429328408,-112.397355164,-113.000991435,-107.631264576,-106.129492143,-105.822670375,-108.580344032,-107.507897714,-108.51757273,-106.329880984,-108.025491372,-106.909815435,-105.722478563,-105.145028138,-105.745953648,-106.779756929,-99.6882386027,-80.4100389215,-80.4086741759,-80.4503943763,-105.81788949,-101.715599847,-101.276961481,-96.6125591624,-95.4898431848,-94.9813165391,-97.7097385707,-89.579877805,-81.875317057,-80.3532258313,-79.8180966281,-82.9279572822,-86.2380958225,-99.2565631293,-109.841723997,-115.071152897,-113.6896167,-114.298476215,-92.1533432068,-91.6244707491,-91.6053448343
-110.72825352,-108.463874251,-107.689188755,-104.164351366,-104.501739158,-103.390114715,-103.816124818,-103.976733095,-106.144157018,-108.190903027,-99.6671972427,-99.5670193273,-99.9572026847,-112.490802714,-114.012357345,-87.3269209605,-87.319182181,-87.3057195185,-108.109591644,-104.374752712,-104.818928947,-104.915839939,-108.707773987,-110.537895618,-108.362562953,-109.209815464,-107.279917397,-105.301628501,-104.70139464,-104.633543105,-105.825518592,-106.241052429,-107.618313549,-104.25060233,-104.715531074,-103.678156626,-104.033794931,-99.0828793493,-87.6805996338,-87.7433234779,-87.9614082656,-107.42933238,-101.576132549,-101.743339003,-96.5295261617,-97.7337987099,-91.9914780239,-93.3210213222,-91.562735135,-79.4546938088,-79.3104307226,-78.9823225784,-85.9914772206,-86.703497155,-90.0604988932,-111.59650086,-112.04543329,-114.823555055,-116.215601838,-91.7820888927,-91.2821773925,-91.2316656013
-110.717216737,-110.101550882,-110.630044417,-107.511602716,-102.333481184,-101.682403729,-100.411048159,-103.131224699,-103.878576383,-110.934562959,-99.5365191626,-99.5395940188,-98.1920779349,-102.942457522,-103.123132877,-83.8037340815,-83.8044007861,-83.8027553397,-107.338338035,-98.2414096698,-98.3239387352,-97.8611482713,-104.090753103,-104.06091421,-108.640114403,-112.916529954,-108.681436186,-107.771761789,-108.166372051,-108.855889899,-108.412347813,-107.977217529,-107.67012516,-103.82803577,-103.915847958,-104.019139858,-103.415879515,-99.7947466701,-89.1461665562,-89.2729784638,-89.4452684709,-107.855833582,-96.2741856021,-96.5422501604,-94.5187504557,-97.63167961,-93.9312892053,-95.5998495149,-94.7362899793,-83.8721059886,-81.2218495057,-81.1732300578,-83.3578650115,-89.2585938156,-89.9905603689,-106.563056591,-111.99701072,-112.348431828,-111.731837137,-91.0537333936,-90.4035687563,-90.3827806144
-104.670167679,-104.195593101,-104.256204619,-104.765188202,-101.152911913,-96.29740035,-96.362075407,-97.4087334635,-106.219467125,-110.484086025,-97.9802794751,-97.9874327796,-97.653831938,-107.778120041,-107.385796384,-101.051442901,-100.946061929,-101.004827117,-110.135978254,-99.4454676278,-99.151027494,-99.1631918986,-107.498831137,-107.044877171,-103.53846567,-103.696009756,-104.290263709,-110.330190792,-109.791766124,-109.576398247,-107.546760319,-107.475034423,-109.908040063,-99.8660562579,-99.3221323,-98.5318779572,-103.256951026,-102.866246367,-96.4050666849,-96.4524406245,-96.7920999688,-109.643798863,-96.4573846264,-96.5219685201,-94.3204960618,-98.2059030959,-97.7918488176,-106.999168813,-94.2633635458,-79.4071674892,-77.546249566,-76.6051974977,-79.643148808,-83.257956235,-99.5430486168,-116.313133154,-114.361895183,-115.576784578,-114.264201523,-93.8987182612,-93.4395330561,-93.440442281
-105.971628245,-104.169839802,-104.144377877,-102.135906425,-99.0643323745,-99.3687615734,-100.418128988,-106.938877435,-107.666339076,-111.152481455,-99.6747427496,-99.5450296239,-99.4202313749,-109.943019127,-111.141553307,-86.4977120055,-86.4995008039,-86.495715899,-112.231100286,-102.00425792,-101.354974913,-101.355044094,-106.249276104,-109.203077584,-108.472805609,-108.06286899,-104.49350423,-104.117539838,-105.335210038,-106.155486917,-106.657148603,-105.743587575,-110.275140082,-111.768253292,-108.677322748,-103.887931482,-103.78021959,-105.312110202,-98.9810152768,-98.9920990437,-98.9221365143,-107.106975314,-99.3667460902,-99.432313125,-99.5436280102,-106.948578359,-98.3361932496,-98.7358105908,-97.9991021169,-78.7071897903,-76.6120034842,-76.5816500464,-80.6331805094,-95.0945569781,-98.9035699488,-106.979495567,-110.504326299,-112.596339104,-111.715272764,-91.4026211202,-90.9436335831,-90.9478608784
-110.734734024,-111.051935067,-109.069301522,-104.120530107,-89.4885014211,-89.3793443851,-89.4068786625,-102.503345942,-104.053192552,-105.914446523,-101.686667869,-102.671202016,-102.934118414,-106.417891484,-105.795311861,-87.2834732644,-87.2827074349,-87.2931547832,-104.633582141,-101.078776056,-101.161089451,-101.456183009,-108.521875108,-108.84213533,-102.679522411,-102.596440568,-101.890598926,-108.851845387,-108.937694899,-102.904669338,-102.587500441,-102.022435897,-105.529671225,-97.9691790124,-97.6438661525,-94.4672291408,-96.5069455937,-96.7304476954,-98.9191474332,-98.7985835217,-98.9158532261,-106.229396988,-106.271844052,-106.122047774,-104.073633344,-102.600535332,-91.3927798519,-91.5459080624,-90.0965239921,-80.3180691231,-78.9468118861,-78.1255910717,-79.8616308176,-81.6081749965,-84.0297171334,-104.180900434,-109.852961294,-110.035843275,-112.947256662,-91.7795731127,-90.7267502312,-90.7192140397
-107.956422692,-107.411498482,-105.826742912,-102.619600478,-79.9437237229,-79.9362060847,-79.9499401568,-104.175283621,-108.511764137,-109.295706559,-109.900362062,-114.113633151,-112.854900487,-110.627612936,-108.507037484,-82.2191897843,-82.2227572447,-82.2227179658,-109.759669432,-103.109007788,-103.584233524,-103.724280316,-109.323968968,-108.771811657,-104.21937668,-105.252150155,-102.952166404,-105.856161671,-105.865575868,-107.133980742,-106.449835073,-106.407788809,-109.745730792,-97.5362799516,-97.4113367795,-96.6167490645,-101.980642148,-101.490897694,-100.832980744,-101.394262072,-102.233774322,-108.873591792,-97.9626875938,-97.8136770108,-97.3440416343,-104.661925404,-101.541431474,-103.323687114,-90.9861305244,-80.1105380912,-77.7091524335,-77.0048624447,-79.5683487847,-84.1488895837,-99.5414772157,-113.307311275,-114.070963603,-113.9589084,-114.111745772,-92.9713523248,-92.0030203397,-92.0117827092
-108.595058216,-104.99309078,-104.890221334,-105.629316797,-87.5627860485,-87.4674869243,-87.4649499194,-103.149441851,-112.320178218,-115.851885641,-106.006919775,-105.484671622,-105.556061795,-113.79973455,-117.120277262,-87.3298947626,-87.326521414,-87.3287583753,-108.398438491,-104.292334193,-103.726295277,-104.762694246,-107.928185826,-108.875151878,-105.42014013,-105.540674336,-105.754851898,-111.130006848,-118.045630121,-110.916980378,-110.674874247,-106.360173999,-107.380232203,-100.625283007,-101.435327686,-101.366280256,-107.631872382,-106.463429649,-103.464936702,-104.736808723,-105.295189179,-111.122137304,-105.173951642,-104.950966134,-97.1113166674,-96.6599751623,-91.7646042729,-93.0015395217,-93.0611359385,-85.5021641482,-79.5214901862,-77.5035171547,-78.2412872639,-81.7762333293,-116.577338648,-115.011024128,-114.831526633,-115.970452383,-111.478826949,-91.7427463487,-90.6994586896,-90.7225035419
-102.82780936,-96.0468342474,-96.1159956536,-92.7728589219,-94.9733076557,-95.1858337925,-97.2161152207,-97.4102682546,-97.1061991399,-102.854704449,-102.454960565,-99.8005381137,-97.4705810702,-97.2271498004,-98.8147624967,-107.256230612,-108.188084264,-105.654364633,-105.654407866,-107.793007571,-117.768551385,-112.203767748,-110.729706459,-107.330509601,-107.875351691,-107.9982289,-107.991467366,-108.47581701,-108.842173074,-115.269583689,-107.753873611,-101.394846427,-100.596623957,-100.302355671,-103.990730136,-105.10178626,-108.553493516,-106.211747606,-106.603927841,-106.200101669,-109.370264962,-108.117268682,-109.579424046,-102.059664102,-101.449875516,-101.467015878,-105.520801415,-95.6180740645,-91.9896253834,-91.6755072915,-93.7758298944,-100.844600303,-105.793945992,-106.111743825,-100.215560587,-99.0348598777,-98.7276522807,-103.800443406,-109.701865618,-117.023129063,-114.627741958,-102.828465015
-103.960560361,-98.5584312781,-98.4011270385,-98.6328601949,-104.369530546,-105.421329574,-114.267917415,-106.339817347,-106.267999406,-96.9612059055,-97.3416890107,-97.2057784259,-103.047813976,-101.110624736,-101.490655938,-104.676684253,-110.460404075,-108.641099179,-106.91070932,-107.502673566,-108.230964519,-110.539594722,-111.369602025,-110.423578255,-109.762117166,-110.484771561,-110.242298131,-111.391857758,-112.085740375,-115.646124109,-110.03670139,-103.584908648,-102.46256955,-102.374715424,-106.228014319,-109.188525262,-108.165019357,-106.305551012,-106.688973121,-106.875307544,-108.901353956,-108.893818293,-112.51259615,-98.8474385149,-97.2609232849,-96.5378703874,-100.000094233,-96.1811861527,-91.5726877523,-91.5566891429,-92.9126358629,-103.243186358,-103.414029734,-103.592728202,-104.215374108,-98.5591090701,-98.8868269358,-99.6129924729,-113.605316319,-112.904769824,-114.946400524,-103.87798307
-99.677300835,-101.037901139,-102.035705992,-97.1717499869,-97.8646692789,-97.8277259596,-99.6783035086,-99.6801612207,-99.2928630596,-86.1960639089,-86.1768284632,-86.1720134187,-101.765380273,-100.323654869,-101.145444583,-103.949778625,-110.793661358,-110.266781213,-109.875658663,-111.897788776,-113.51296786,-109.920076383,-108.752211232,-105.358231453,-106.586341361,-105.484311368,-108.714952305,-107.808186991,-111.279218762,-111.058026607,-113.02911336,-105.230839586,-83.4493854685,-83.4458219727,-83.4613630503,-104.787268851,-104.746831911,-104.239081993,-106.754735657,-106.775691451,-110.224834764,-104.930138772,-105.113859014,-99.5000310079,-99.7506750657,-99.7759963616,-100.044208511,-97.0718471849,-95.9814610103,-97.0627550651,-99.9721683494,-103.07293056,-105.481912159,-107.999873447,-102.156834119,-98.0521029347,-98.1187206382,-99.5739626353,-108.770199865,-108.488691521,-110.259289242,-106.895334589
-100.5598579,-102.750823931,-102.840876519,-93.7923924299,-93.8605383838,-94.0193346625,-103.846884793,-104.597706521,-104.258853259,-85.9868172102,-85.9649465902,-85.9615514879,-101.303981555,-100.513464053,-100.75395621,-105.167103346,-104.656508588,-104.376177884,-104.376467791,-108.652686208,-109.004273188,-108.32414502,-108.127582071,-108.592017015,-107.871400177,-109.741989989,-108.855379346,-110.492210167,-109.738563853,-110.183793396,-109.745067393,-108.401538179,-97.7136534124,-97.3661742818,-96.4969401247,-100.713027128,-101.126313281,-105.019424564,-108.312891419,-107.570552949,-108.0116137,-105.651822182,-106.503320246,-106.601665571,-108.464762643,-110.464629447,-109.330023417,-100.227677769,-98.4943163184,-98.233772289,-100.91840959,-103.02723713,-104.349887406,-107.232069637,-102.609253033,-99.4721131778,-98.9462077694,-101.050045836,-106.765607738,-110.417870144,-110.959559795,-101.973457177
-103.224864403,-100.059498644,-100.806434209,-98.0550871336,-100.778866712,-100.592935428,-101.480182538,-101.489815339,-101.557914732,-94.7373830879,-94.6596378261,-94.4388488073,-100.267401242,-98.2280384598,-98.558991659,-101.363537152,-108.92131598,-110.698449911,-110.568793912,-109.556856413,-111.553881849,-111.404822434,-114.027841085,-110.46373332,-110.274025093,-110.073165237,-105.82528363,-105.728859755,-105.736106779,-113.159819509,-111.957342858,-108.80721125,-100.336035935,-100.217635309,-97.4308126172,-98.7052982515,-98.7841082745,-101.323294994,-103.965164517,-102.920021904,-107.889099525,-103.409397571,-103.74645339,-96.9489388109,-97.1294289196,-96.320657301,-100.459875675,-100.992141909,-97.4713985155,-96.0418506636,-95.9078308582,-98.6785308121,-102.677449915,-104.120784534,-108.109888485,-101.876963352,-101.784823101,-102.050254593,-111.082029601,-116.143144339,-114.776077989,-98.9895064777
-99.550015189,-95.3099415501,-95.3814243689,-95.626899063,-104.757671925,-104.742391352,-110.084265127,-109.410517634,-107.333723991,-102.352967803,-102.08312215,-100.470366473,-101.212823185,-89.1508394274,-89.2579236071,-89.36770821,-109.793904789,-110.307804482,-109.999642361,-107.701034416,-108.423598911,-109.553233563,-113.307088924,-105.023174832,-103.214114763,-103.33896448,-104.689140139,-107.598239064,-107.06796874,-107.264969722,-105.487068295,-104.222338212,-100.905943035,-101.006192757,-100.516553414,-103.19702661,-101.83403601,-101.403654421,-102.588327193,-104.774428971,-113.007719147,-104.1711256,-103.314178449,-97.6486013953,-98.3998815906,-98.2309084399,-103.511122972,-103.595857124,-96.0391437127,-95.3250903464,-95.2380001554,-100.565509064,-105.684642043,-107.91349626,-109.739099504,-100.855195855,-100.624979754,-100.778284601,-110.560062905,-112.194677845,-112.969034219,-112.99844147
-104.110262511,-97.9832311798,-97.9750712945,-97.4184982584,-102.164803958,-102.121569253,-103.934857907,-111.210672128,-109.082566583,-86.8696559631,-86.8320275081,-86.8289603678,-105.62894916,-108.951669622,-112.04665353,-111.541227679,-112.388268619,-108.365414708,-107.786667855,-108.331751061,-112.251052535,-112.3383573,-111.408569552,-108.932156989,-110.047132415,-109.52854309,-111.924871509,-110.981527688,-110.796977238,-106.542864151,-102.930245928,-101.427877576,-101.176965749,-102.919932908,-103.270870233,-104.388301952,-104.113896267,-105.006784062,-106.308324139,-105.180503232,-107.24156037,-107.103831793,-111.799580905,-98.8932558978,-98.8843085441,-96.7818915999,-100.42357667,-96.3239388303,-97.6838427804,-96.1099298919,-99.9335251157,-99.8122124446,-105.548333424,-104.992694023,-108.174569342,-103.342752922,-103.562351075,-104.082940146,-113.974335819,-114.044386713,-114.863223732,-105.999544078
-100.886807819,-100.377295599,-101.916125793,-98.7552396714,-99.8350366094,-99.8972216235,-99.0294264268,-98.6418297981,-98.0977362331,-97.5544912875,-97.3303047324,-96.5644934501,-97.0579950988,-96.7004970349,-97.4295131471,-102.258286996,-105.449972846,-107.608411117,-106.944683844,-106.441006933,-108.794105545,-109.740855051,-112.558058282,-110.402904159,-107.203145211,-107.271159444,-107.468070841,-110.141790658,-106.68735749,-106.362375334,-106.736912556,-105.393136241,-102.69486075,-101.827522744,-99.5808947882,-100.576010303,-99.437810838,-101.10579189,-100.599668568,-102.730327329,-103.867438371,-105.21113956,-105.330212921,-97.3845182422,-97.0709061463,-96.8273380117,-102.642961389,-100.441649649,-99.9152597196,-99.24578953,-101.391843783,-99.9638249963,-101.592545291,-101.940122679,-108.294018378,-105.728826448,-104.365164453,-102.868828369,-104.537453571,-106.441951941,-115.63635137,-114.724996384
-99.3520170125,-94.5871974538,-94.4902103795,-95.1637845417,-100.441559629,-102.651807776,-99.1973906098,-99.6844741511,-98.6515162028,-101.420947404,-100.123546792,-96.3226871752,-94.2407563875,-94.1537188271,-96.2620579737,-101.691476167,-105.153093845,-104.0365085,-99.087896502,-98.9155115105,-99.737692749,-102.948334942,-100.551856222,-99.2355412181,-100.360841345,-102.860964646,-101.289985459,-101.282779811,-101.014404319,-103.06640389,-102.531633023,-102.586997861,-101.18174208,-100.443532493,-98.5744681432,-100.026033656,-101.133872497,-103.947756221,-104.408653702,-101.192998115,-101.385913114,-99.7922947904,-100.248896963,-96.3913004551,-95.8670358434,-96.039571529,-97.0177290784,-98.5702711737,-92.379893914,-92.0348110093,-91.5904780254,-96.2378936258,-100.653407625,-106.846779036,-107.804013504,-104.460584356,-105.168109212,-104.303717927,-107.087520687,-104.977501242,-104.601101195,-105.010906592
-108.360403181,-99.5909867651,-98.3870802489,-97.2653689512,-100.095836828,-102.295873699,-97.7058790079,-97.6353207671,-97.2055295832,-98.3809445123,-98.6256912284,-94.4344527463,-93.1903077428,-92.9689071673,-95.4538857768,-101.855173181,-103.47644582,-105.657058037,-106.483821096,-106.30042476,-106.057613488,-106.732312378,-108.886658469,-108.218063965,-106.640623518,-107.327291181,-103.906128883,-104.530386657,-103.78613633,-108.27724157,-106.220124859,-100.805549797,-99.6928575362,-100.046005074,-100.928107045,-101.798049784,-101.914493919,-101.602945606,-102.470590815,-102.071631419,-109.04316214,-104.787830218,-102.809971331,-96.3046818467,-96.3250168809,-96.2244340084,-101.059517734,-92.4255414008,-88.2978098553,-88.3341823766,-90.0854367764,-100.559607554,-101.127385484,-103.157030163,-115.360785297,-112.51165174,-111.722487911,-110.436333871,-111.832155459,-110.958596179,-110.160721383,-100.960638656
-103.668945741,-105.124839211,-105.037807539,-95.4612353784,-95.058069762,-95.104891333,-98.1814538749,-99.1325733102,-99.177317428,-102.121234639,-101.711678514,-97.7046142474,-94.570251552,-94.4048322272,-95.8112829346,-106.048060861,-109.099597485,-106.689357652,-106.242577056,-107.392309833,-110.247306825,-110.159531559,-106.022821173,-104.83153926,-105.052329702,-108.450693795,-109.150847432,-110.57099684,-108.010056348,-110.178171988,-107.621299144,-103.082187761,-102.069326547,-102.599514297,-103.101841309,-103.079946795,-102.354415932,-103.22687004,-104.35319338,-104.414425222,-108.602998799,-108.574923895,-112.966276553,-99.2133665482,-98.6087214638,-98.3109067311,-102.562545847,-103.824986332,-101.94099817,-101.943673123,-100.982806118,-101.200764389,-102.467763056,-104.650875655,-109.584478427,-102.835772295,-101.028495739,-100.979730727,-104.528152014,-110.86046419,-116.710731109,-113.173917201
-103.870722319,-104.041028887,-103.653016106,-103.876446661,-104.421944181,-104.844057627,-104.421441384,-103.814812304,-103.726682766,-101.278514709,-101.319491552,-99.4682710281,-96.4173921386,-94.8057223063,-95.3572857747,-99.4981526634,-110.513788015,-110.902431878,-109.902376414,-110.671640511,-110.91740272,-112.174836245,-106.919468231,-106.777875664,-105.970869702,-109.985451473,-107.510302036,-109.574799918,-109.76202751,-114.808652457,-110.163361594,-109.706963181,-104.142855775,-104.862904147,-105.195972864,-109.317394113,-105.794959962,-103.374822087,-104.039331154,-105.89302759,-108.801456951,-104.09911056,-102.972791436,-100.464606622,-101.773444862,-102.074468413,-105.913862016,-104.408500161,-92.6924721303,-91.9180126911,-91.729053143,-97.7304199861,-102.153251741,-108.067079229,-108.493669324,-100.230833085,-100.217275284,-99.8380091996,-108.025479228,-107.841643642,-114.23837407,-95.5801535906
-103.193795419,-101.732700042,-104.768998048,-95.5700596237,-96.0372323354,-96.0747362919,-109.060908304,-109.372623933,-107.526204524,-103.01741024,-102.807109025,-103.349073619,-100.733105368,-98.0585225974,-98.050824608,-101.137412173,-115.761548026,-114.930846174,-111.688780496,-109.641353578,-109.840816534,-110.789305588,-112.548183317,-113.442602962,-111.880136563,-111.210732211,-108.094327355,-109.404058348,-108.296772343,-110.465249772,-108.416905,-108.670828094,-105.425444888,-106.266406775,-106.115582141,-110.338456752,-107.108005832,-108.546172685,-108.433847898,-113.203522457,-111.488194841,-109.148409172,-108.221360189,-98.9689215482,-98.5795264868,-98.5051607823,-104.635114701,-103.21585732,-91.494809768,-91.5267561015,-91.6632048808,-101.611414425,-101.665756532,-102.362574745,-110.514983046,-101.210895223,-101.262269314,-101.336358304,-111.755705876,-110.684279947,-109.643375878,-98.2423104705
-101.395988882,-105.800201178,-106.077557241,-101.009269894,-102.124980693,-101.835816663,-104.158258123,-104.573898431,-104.713572574,-107.234377656,-106.050880048,-104.552874604,-105.536361494,-106.588100172,-107.853348949,-110.377277621,-110.476686592,-114.253551779,-107.519809952,-104.764906056,-105.082079524,-107.301540757,-113.190649602,-109.948242929,-111.127161711,-112.253687619,-115.588731542,-114.465797503,-112.432504148,-114.621631467,-110.206504133,-108.314669264,-108.134797088,-110.381528224,-110.022946291,-108.291282953,-108.417412607,-111.978389036,-118.63601735,-111.048904554,-109.664853801,-107.078879294,-107.675138182,-104.241213397,-103.923553592,-102.683851066,-102.511301427,-100.41788782,-98.2196786789,-99.0135415042,-101.028590326,-108.950323575,-107.122901769,-105.523191313,-106.481050474,-103.148725013,-103.977666423,-103.88201867,-111.147481148,-111.118514798,-115.452160362,-113.662204509
-101.903024822,-104.91806347,-109.325551872,-101.632875525,-101.462564232,-101.512939653,-108.719536089,-113.446152372,-104.304810224,-102.604069418,-102.463648436,-105.746495523,-103.354241069,-103.281165606,-103.179772819,-108.858819135,-111.524619893,-113.238009728,-111.132851215,-109.664598321,-110.08759781,-110.002961114,-110.632236274,-107.213116798,-107.602586083,-108.067319242,-111.412923717,-111.919834202,-109.285478914,-110.313721231,-109.614567893,-109.252696849,-106.263879624,-105.902152399,-106.354379471,-109.636929834,-113.38525665,-111.75999541,-111.566415082,-109.176587137,-110.813218606,-107.58321945,-108.366722672,-103.32029236,-103.973272794,-104.270484502,-110.130315377,-95.8912906619,-93.7475201508,-93.7834175866,-96.8299301469,-100.08875922,-99.9879663881,-102.081762866,-108.941914611,-104.815911738,-103.976487396,-104.42540588,-108.249571633,-111.969737821,-112.155301266,-112.082329154
-98.9983057288,-100.940932656,-101.080977768,-97.2487850958,-98.5389323759,-98.5770399582,-101.171464668,-100.978154285,-100.165441763,-102.624975378,-102.655916568,-101.885405161,-100.255788399,-99.298058956,-100.575099488,-105.559546105,-110.910945861,-110.533125204,-108.580628489,-111.23906099,-111.88897871,-116.016077214,-107.674133293,-106.068852246,-106.043615834,-109.232641541,-112.806046999,-112.344180167,-113.340788492,-109.569452196,-110.270548253,-109.80333774,-108.137448264,-107.861327148,-105.503516255,-107.860680676,-107.354677455,-107.819025465,-106.32283784,-104.194245787,-105.770167649,-106.044653055,-110.695320037,-107.884320377,-104.498122141,-101.949521189,-99.4456583071,-96.9288355064,-97.0052457839,-98.4730459349,-104.747993494,-106.353690365,-105.317540329,-105.512258266,-109.299604139,-104.984671426,-105.291855538,-105.128133329,-114.388147347,-115.64358391,-116.024861155,-115.558019918
-115.35544325,-122.321626578,-106.091984416,-105.588685287,-105.142725263,-109.300468954,-106.195289996,-91.7760174461,-85.7314167613,-85.7411834035,-86.9373305017,-107.754039896,-96.7749536869,-96.7629955745,-96.7615331083,-110.081508046,-104.243112316,-104.221436806,-103.888831497,-109.493305289,-110.304858955,-106.234704044,-92.7599359286,-92.1644707271,-88.2517531395,-90.0432572906,-90.3928638603,-112.20076903,-110.310493632,-98.1080154968,-98.0028804387,-98.0844824298,-108.008877681,-107.024980937,-106.027023762,-107.194986854,-108.58218938,-109.495877838,-111.042216089,-112.480512189,-108.708645574,-108.307987623,-107.823525429,-109.268312874,-106.02286332,-105.936739369,-106.659744126,-112.005096432,-114.015747605,-116.59252824,-112.594859373,-111.234347021,-108.899908107,-105.858976298,-106.191998921,-107.368420938,-118.587902391,-99.5334894907,-99.3842439253,-96.1464836979,-98.7797392552,-98.8566264739
-115.288993904,-114.455649097,-111.81429402,-111.284679754,-110.004566367,-106.494621144,-106.357929674,-102.829578634,-100.334414558,-100.085549894,-101.466140356,-108.045348569,-100.13272619,-100.422211954,-100.287152985,-112.962694865,-107.896996553,-107.248676999,-106.884671727,-110.359242513,-112.416039817,-105.210871869,-94.3544144294,-92.0289650567,-92.2053688383,-95.6432302655,-108.968594221,-108.36116948,-108.119638634,-99.7916252985,-99.7466625703,-100.057145992,-107.48605063,-108.080024856,-105.67182761,-107.859913834,-108.18416121,-113.502652816,-112.860626368,-113.197370721,-112.601523338,-111.687709434,-110.831606962,-112.19249556,-101.688201529,-100.634477571,-100.700610185,-106.611698396,-115.380994038,-112.587178409,-110.325489509,-111.220294596,-113.18569147,-115.380293957,-112.795452265,-111.57865199,-111.337096425,-101.452466726,-101.512732793,-101.60422911,-115.936641328,-115.181321636
-109.661536538,-108.646656426,-108.896062518,-106.94094417,-107.842201455,-108.009538683,-110.555680981,-100.855320875,-101.035027066,-100.414535708,-108.207600719,-107.404713771,-104.728613904,-103.438265556,-103.828621169,-107.827441338,-110.551607482,-110.132991254,-108.129349934,-105.943157981,-105.806670355,-105.870965367,-93.5122606425,-89.5896796938,-87.7118217632,-88.9608682742,-92.0399138119,-106.50910034,-106.009634484,-105.929435594,-105.700486083,-105.289079852,-104.347229664,-104.501419308,-105.504238731,-108.232571253,-108.113224794,-109.412050507,-111.468114715,-109.746540279,-109.901390063,-109.939705944,-111.474794581,-114.828543346,-96.3252640687,-96.1969307516,-95.8137317958,-104.862097249,-106.09615509,-118.322966348,-113.456170296,-113.682952789,-113.09352543,-111.69900321,-110.461573576,-110.466084902,-112.578947082,-96.993791247,-96.9890245147,-94.5287829465,-98.0426160855,-98.0801539812
-108.77102803,-107.118061259,-106.575535303,-107.402084882,-109.966036403,-116.734525679,-110.833744524,-99.874154388,-97.8846944125,-98.0237869543,-102.012778798,-114.692177415,-97.3091641689,-97.2154721776,-97.0035596645,-106.901376613,-106.220208284,-108.257779725,-107.211464466,-108.860089732,-105.219449728,-104.949677498,-95.8877973018,-92.5812120084,-91.5241372855,-93.1719022834,-97.5840968312,-108.891308707,-111.035079546,-96.9974665497,-96.9454462856,-96.9145807493,-111.873799536,-113.863149174,-105.365375105,-105.273876064,-105.455804219,-116.766243821,-119.230985491,-118.954217388,-118.73724816,-119.818555553,-117.636957669,-116.095138459,-101.789887414,-101.072441494,-100.783056196,-107.001371253,-111.312319302,-114.901894794,-115.037544105,-115.032590518,-120.620168213,-111.621654877,-111.430335625,-111.096786173,-117.841617039,-99.5313576003,-99.5490850139,-93.8592827383,-95.2075341564,-95.2103733391
-113.733562327,-112.038353681,-109.739977644,-110.523521746,-110.600111771,-116.057522962,-115.359314089,-104.536933093,-103.79088638,-103.454844736,-108.941571846,-105.793300953,-100.725448414,-100.19158455,-100.605411838,-106.012637788,-107.996031994,-113.364410559,-107.696581649,-108.71612382,-108.390072862,-107.907076961,-91.8492305774,-91.3053322131,-91.2301534165,-99.2463916781,-104.320588273,-110.032459682,-109.215491822,-102.450899495,-102.183470645,-102.409182894,-112.051322507,-114.94107669,-109.095181288,-107.737506521,-107.997409424,-112.472675653,-117.549681533,-117.207410624,-112.73125493,-111.613259267,-111.305463886,-113.683673146,-101.835224738,-100.773252088,-100.820107856,-107.013643704,-116.527416921,-115.586086965,-116.728412838,-116.886390293,-117.534918421,-112.554809798,-112.923717634,-111.357095327,-114.177268335,-95.6740703494,-95.692987656,-87.9470901374,-88.738798599,-88.741606268
