-115.240167223,-116.010539534,-116.524584179,-117.365204656,-112.779887414,-113.508438526,-112.92810509,-117.514575441,-115.302826914,-114.59476066,-112.455340088,-113.488760812,-97.3895203514,-97.2736054427,-97.2679556949,-106.741650741,-107.500816847,-107.205880862,-101.573106656,-88.9303188584,-88.9346334431,-89.1279818552,-107.874188081,-107.723295026,-109.267692673,-110.928677077,-109.675327555,-106.475762909,-106.882985032,-107.011840302,-111.155734059,-108.745548317,-108.922316992,-107.993266745,-110.296370783,-107.419188152,-108.48691878,-108.571017588,-113.808637957,-115.116938992,-112.487492133,-111.499021012,-110.660305205,-111.216701415,-113.652417667,-114.609302373,-106.256174425,-104.248530857,-101.149393389,-102.284418296,-103.20185348,-109.859934887,-111.809013147,-110.714155282,-110.813437204,-111.322400571,-112.631670131,-111.218505561,-109.320781211,-108.641475482,-108.603404247,-103.817314953
-103.631307736,-105.401020126,-107.185715809,-109.102917662,-109.008377276,-106.710437563,-108.202415658,-106.251837118,-107.410062484,-106.394355197,-105.994395629,-106.883998419,-100.725692076,-101.177602409,-101.045264884,-110.328254428,-109.135697307,-110.628381763,-95.1254428833,-91.0090227911,-90.9931794084,-93.0206560385,-108.80769456,-108.858332026,-108.356034439,-109.641435585,-109.194600014,-108.141747335,-106.751513371,-103.411069983,-104.175476124,-104.957404743,-110.472617651,-110.407305782,-108.819041081,-107.127012621,-107.110083831,-108.096116226,-115.64066096,-112.734469901,-111.730504234,-108.724302626,-109.931611846,-108.484350423,-111.218107987,-105.111080177,-106.00465636,-101.790129563,-102.046060136,-101.025418762,-103.893929917,-104.414078644,-107.300492071,-107.508611756,-114.825875578,-114.216251867,-108.012084363,-106.16910751,-103.592744928,-105.310452882,-106.343742257,-113.525819234
-104.782865826,-112.209601156,-110.754900163,-110.84893202,-111.075539975,-109.70275272,-110.890080211,-107.123314205,-106.045952514,-104.099595305,-105.607736155,-105.525961687,-97.6375590797,-97.6484405677,-97.7229032764,-108.047678349,-108.388499159,-108.157169647,-101.357012776,-98.0987004771,-98.1484768611,-100.292332506,-106.245799938,-107.341244021,-108.059406129,-108.234436132,-108.598584272,-107.86098865,-112.884100456,-112.467389419,-114.897818162,-114.998464447,-112.760270903,-112.474003844,-112.181227653,-114.732414212,-114.406585951,-110.706451685,-111.412422134,-112.227814118,-120.235498898,-119.410321976,-112.54453231,-110.522934903,-110.16099846,-109.500366133,-105.866050765,-105.031572215,-102.77410865,-104.583388765,-105.107368859,-113.037426293,-112.656084958,-115.335600434,-113.930132447,-111.309760728,-108.895055942,-108.795113692,-104.229456708,-104.136746301,-104.079163248,-103.259600194
-106.954290203,-107.092363613,-110.150796905,-110.468327877,-112.582297148,-111.200129964,-110.511135568,-112.137997177,-109.743956514,-110.515846195,-109.769833925,-112.302005328,-101.717394319,-101.793791747,-101.861306271,-113.943951197,-112.2382595,-112.146980072,-86.4145081823,-85.6657283145,-85.6625506645,-93.5777331952,-112.028595638,-109.924778329,-107.851532079,-107.917516556,-110.501410952,-116.44697857,-113.98922033,-113.187248852,-110.699554511,-110.729245056,-109.646818453,-111.353724879,-110.02250913,-109.77526752,-109.829502501,-110.228653896,-111.865185539,-112.95483459,-117.98282528,-119.972995573,-117.628222496,-110.307664493,-109.564281242,-109.363315268,-105.586639554,-98.3019648355,-94.5031317457,-94.7702235817,-96.6312476435,-109.377433285,-110.607767841,-112.049514762,-111.160371919,-110.372833961,-111.791048589,-111.481547921,-107.763268928,-107.361938872,-108.032084894,-113.197357526
-111.174741097,-114.722610014,-113.201253518,-111.000037048,-110.995341775,-111.250331403,-113.042364539,-110.868139446,-106.673187602,-103.838878679,-102.96951001,-103.755543937,-98.852563301,-99.1417060796,-99.3066721853,-111.239670927,-114.147514446,-108.97445483,-90.9663214355,-86.0936718771,-86.1039708249,-87.7784598544,-107.455761573,-108.030308805,-106.932388385,-108.625443479,-109.491857762,-112.795916602,-108.75002159,-108.01341556,-107.369866389,-108.230144209,-108.87256738,-110.186705981,-111.323344665,-111.867400027,-107.719609395,-109.119706623,-107.824651639,-112.901631391,-109.547042413,-109.942183582,-109.791984266,-112.407849591,-113.457448469,-113.984616558,-107.217490737,-99.6990207261,-99.5456570669,-99.9315345996,-108.809089455,-108.509054461,-110.789342255,-111.927152067,-113.80764389,-114.476674505,-106.385059358,-106.219098912,-105.524940986,-109.92553107,-110.108457569,-106.796015547
-108.23064058,-109.705995814,-112.580548133,-109.265156335,-109.700272391,-108.23969759,-112.151145736,-105.120228382,-104.657475511,-104.220786488,-108.57908016,-107.481243626,-106.676773509,-106.398800502,-108.862135714,-112.07684961,-111.005188519,-111.224131789,-84.5130253965,-84.2830869648,-84.2820359137,-96.8805074772,-107.275968574,-106.603642898,-107.306690723,-110.585284109,-109.080365623,-109.781946202,-106.923622155,-108.634666959,-107.275262664,-108.849834323,-107.907080728,-107.44836407,-107.185963121,-103.501295571,-103.559075504,-104.125425683,-111.011925104,-120.131022231,-111.708863259,-110.156863928,-109.664824555,-113.265110482,-117.960058536,-121.866062482,-103.838964798,-99.8902295356,-98.0937976121,-99.333851134,-102.490049308,-108.809359807,-109.30746336,-106.789572904,-109.167517871,-108.292911102,-107.308940262,-106.887191495,-106.000834363,-108.318219278,-108.987326474,-110.139832045
-105.817793568,-105.820587118,-107.594941348,-107.547765371,-107.689054323,-110.682370619,-115.447977342,-110.388743378,-110.500475855,-109.453491355,-111.003206932,-110.416714143,-97.4813437487,-97.4722767375,-97.4798107625,-109.762972616,-107.169037702,-107.949996058,-96.0133521306,-84.9657775541,-84.9592945367,-85.2806718996,-104.718381067,-104.725521576,-104.634778666,-107.85718405,-108.704211962,-111.99844451,-110.422261278,-111.046835882,-109.26164035,-108.192461874,-107.296255641,-108.505114516,-109.526742088,-110.724830884,-111.334720256,-109.789536289,-110.37540682,-111.383422935,-118.067307404,-112.576056222,-112.868026472,-109.014824808,-110.452522064,-107.978162366,-110.417477289,-107.811914725,-108.064625228,-108.107399328,-109.727643265,-112.51223769,-112.51183228,-114.626515425,-111.841665698,-112.427340866,-109.849893533,-109.591256685,-104.223311537,-103.941389012,-104.244308863,-108.024443686
-106.806602419,-107.641483592,-113.340354452,-109.246484676,-106.94144105,-105.291979288,-105.319604754,-104.271850326,-104.915750273,-105.433031561,-109.429824155,-108.871984718,-95.9147946336,-95.8977601398,-96.0091687976,-113.274079904,-111.969649904,-111.883791282,-88.739823446,-84.4995008248,-84.4989682654,-86.5411501669,-110.264535804,-109.422463299,-107.720169094,-107.641202832,-107.960200178,-109.697469843,-109.678703151,-109.753872774,-109.856447167,-108.100624882,-108.220234533,-108.303776021,-108.062470628,-107.169349143,-106.161469007,-109.265880592,-110.501819103,-111.85510994,-108.946734712,-109.491596391,-109.643423872,-112.378045789,-110.460625677,-111.01732875,-107.263760184,-99.5927406284,-98.630074178,-98.8884010532,-104.436157058,-108.22982248,-109.68669211,-110.284831315,-116.987560314,-113.305228984,-111.042890725,-108.331486405,-108.747926963,-110.256877361,-114.456710791,-111.562064544
-114.373163288,-114.993922656,-112.550127248,-111.670528171,-111.648655059,-113.187713166,-111.719672589,-110.297229324,-109.308616006,-109.601488766,-109.528218518,-108.749775358,-95.4668145523,-95.4958345292,-95.4433573448,-107.881637631,-107.581647853,-110.577808671,-94.4974159882,-91.581368201,-91.5155865081,-94.4835882734,-107.906079579,-111.271932198,-110.746065749,-113.258527588,-109.617818548,-110.169874183,-108.474241211,-110.708173881,-109.410455997,-109.885454685,-104.63485788,-104.837415078,-104.831760429,-109.942963893,-110.758396399,-112.234303072,-115.792890786,-115.923122567,-114.315100547,-112.684980101,-110.257801321,-111.259314433,-112.615815456,-109.468876301,-109.636390119,-102.045495959,-102.104738133,-102.097849746,-109.993662236,-111.543967183,-111.270179902,-111.105454128,-115.798645075,-117.114796724,-111.174766966,-110.563275419,-110.340867666,-110.207645466,-105.926814107,-103.241929817
-104.564543281,-105.157701174,-108.386385923,-113.990772939,-110.401763293,-110.542727927,-109.265383476,-105.899756051,-106.006907787,-106.902646361,-115.61263479,-113.548467415,-101.00860095,-100.955007938,-100.59381434,-108.347218455,-109.113121682,-112.836230026,-83.9867550347,-80.7482494628,-80.7484096522,-83.5382385729,-108.295904179,-108.13914398,-106.881852077,-108.977303476,-108.914414882,-111.068191336,-108.965937322,-109.263309676,-109.63648006,-114.054693167,-110.385715671,-108.522836645,-106.302368776,-106.993959858,-107.950233681,-112.812642117,-112.971355516,-113.700804276,-113.834985637,-116.646542438,-112.690334164,-110.421347621,-110.742579383,-111.606079719,-111.300417197,-97.3865133682,-96.595108325,-96.6409447651,-103.790818706,-111.830597311,-113.958187156,-113.095762848,-113.48779085,-111.401167699,-108.068562896,-108.239369257,-105.879174394,-107.592914588,-107.39408127,-107.882507044
-104.163390372,-107.445407349,-111.338484903,-111.244526513,-112.879814587,-108.943792688,-108.899839119,-106.461634633,-108.505119381,-106.87324763,-107.593402243,-105.314931674,-105.940292914,-106.582366094,-107.461345008,-107.547358937,-106.494389751,-106.197201432,-89.8615649055,-85.243788276,-85.2585440456,-87.0523292641,-104.852146459,-104.481174682,-104.446735309,-109.677537124,-110.815088432,-113.886415773,-110.84659592,-105.672890509,-105.695678841,-106.545964632,-115.568942761,-111.149139669,-109.497811379,-107.528548552,-108.572197931,-109.188377427,-112.462221865,-111.49333143,-111.625926885,-109.841119852,-110.248335262,-108.87825467,-109.577925046,-106.584369541,-106.037065109,-105.566800162,-101.988866062,-102.51537807,-102.285663978,-106.401442907,-107.0027839,-108.811916074,-111.615098584,-111.243085913,-110.060559293,-112.341326446,-109.374348856,-110.796359652,-111.091555697,-109.714042556
-98.9652009335,-99.2944772176,-112.313022689,-112.875643976,-108.926446658,-107.460900818,-106.630585508,-109.155564191,-111.047612312,-111.254083299,-111.054994954,-111.069486351,-96.8895297317,-96.5616185469,-96.2883222319,-104.016876256,-105.126011825,-108.132071824,-86.7514074903,-82.6292985089,-82.6277869729,-84.7397606399,-113.459410596,-111.664692646,-111.504500102,-111.34676606,-115.028885155,-112.072101585,-110.827844018,-110.384533438,-109.5847862,-111.158240171,-111.869654488,-117.645135932,-115.694284557,-110.895145053,-108.570392695,-108.999751163,-111.371893064,-116.950896427,-118.157283489,-118.96692293,-122.460597777,-109.503818605,-109.567772522,-108.250956984,-102.608625414,-101.860159626,-100.783648577,-104.757904615,-106.253006898,-115.112940401,-114.376313343,-111.943520902,-111.087444033,-110.986780474,-111.804227377,-112.212002277,-106.260993318,-105.912360999,-106.179290802,-104.254027065
-102.809722939,-106.590761661,-115.854962117,-112.623291483,-114.369378267,-112.024943369,-114.136012154,-109.415518637,-108.959378971,-105.972691792,-107.43381994,-108.065914522,-100.60904108,-100.52864962,-100.609264251,-115.315353888,-114.293959645,-107.597594021,-90.8001789362,-87.8475603575,-87.8658869953,-90.8524417462,-106.374300477,-106.669920094,-107.009917666,-111.44827091,-115.167606057,-111.2027035,-110.360716101,-110.918077302,-111.574962308,-112.349727558,-112.001225769,-110.304820458,-110.675397465,-106.85227463,-108.490078682,-108.093510988,-115.625880332,-114.254789556,-117.275927848,-111.727914652,-112.003218287,-108.571588751,-109.992153497,-109.77090148,-111.655029677,-109.327842556,-101.385636405,-101.535010844,-101.871989865,-112.217120546,-113.392812943,-112.312480077,-113.916039432,-111.945176206,-110.659055962,-111.054471994,-111.048245236,-114.333896453,-115.259981814,-116.069773697
-108.106796553,-109.74031677,-104.524349053,-105.288364477,-105.507932047,-107.748297991,-107.072671124,-106.259795619,-110.368457272,-111.028382681,-113.595115231,-109.366142449,-97.1325442264,-97.1226758386,-97.2861448114,-110.30240129,-102.372216582,-102.189536588,-102.529268283,-110.104412268,-109.529975812,-107.975616696,-97.6504738521,-96.5377566581,-96.4109224881,-98.4973259128,-99.9793314856,-100.547049476,-104.475678167,-106.445494977,-106.356756629,-108.770903043,-107.986997745,-107.659584724,-110.776150933,-110.755583696,-112.087380141,-112.218362779,-94.5574482234,-83.2933864655,-83.1381826978,-83.2850333155,-94.4305756659,-97.2503256032,-105.283643495,-105.437944864,-105.444290218,-117.878854155,-107.604228297,-105.115555004,-104.528290864,-105.652417954,-108.055895416,-105.72760857,-107.193079926,-107.466853409,-101.693078379,-100.536926338,-99.8229545659,-102.67717856,-81.6594469554,-81.6695157612
-104.042528583,-105.629057224,-102.746556293,-102.816792639,-102.453558175,-106.318100857,-105.82421372,-107.419721065,-107.972938513,-111.498655027,-110.906098765,-112.401176344,-99.8359190598,-99.4468816623,-99.4020310154,-107.433845498,-102.191482608,-102.306240944,-101.932620192,-105.546543137,-105.140889341,-104.053599776,-103.912631708,-103.659653482,-105.181347519,-102.927497536,-98.5668591406,-98.5613104641,-99.3567842875,-105.21469544,-105.834098591,-110.0180644,-111.792823534,-109.753441104,-109.704164476,-113.062313759,-109.97217711,-109.255970773,-105.995126981,-92.2262167453,-86.6820565945,-84.7900167067,-85.6130659196,-89.210592598,-105.021072793,-106.188409543,-106.813174509,-115.61079623,-95.6063554625,-95.4362938475,-95.2101863451,-105.629644098,-106.908536177,-112.713188609,-109.012443026,-108.998695067,-103.410381801,-104.052889046,-104.505031529,-109.428739952,-81.6735999399,-81.6661597228
-108.80237521,-105.887811043,-100.989872888,-101.169819411,-101.103111831,-106.152274601,-103.853199394,-106.05300019,-106.019180444,-110.838683784,-110.268109947,-109.449800976,-93.7044744523,-93.6598646713,-93.7059275161,-107.26451477,-108.088503045,-104.612936218,-104.196787262,-104.437391828,-107.399099201,-107.051727186,-107.451824637,-101.924973907,-102.276275338,-101.462727223,-104.338840262,-105.292723026,-106.882630685,-111.298360331,-110.347041777,-108.826322005,-107.75019848,-108.199834237,-110.962420608,-117.760885131,-111.396251748,-111.259010067,-98.2484416321,-89.111659652,-89.0182402059,-89.4143670595,-97.8235247298,-98.6033239702,-98.2714152148,-103.513560434,-103.519573576,-121.79446308,-103.787520752,-103.534421339,-101.723169941,-105.772229669,-104.860490922,-109.4394583,-108.107017532,-105.294790021,-105.342418924,-106.061890641,-110.092236744,-109.135025094,-78.1545325524,-78.1537053154
-110.360551501,-109.37841903,-108.723424993,-112.561434374,-112.737817146,-111.120643022,-109.985599306,-109.982784401,-111.796917609,-112.782162228,-113.779025531,-115.819925517,-93.897848148,-93.787527216,-93.7762079547,-108.808901714,-105.422537775,-104.274773383,-103.927191505,-108.226922473,-112.890181625,-105.041631513,-105.261151823,-104.908878334,-114.713678567,-104.901582965,-100.326143904,-100.196963506,-101.505622135,-110.094971901,-110.672475966,-113.28059843,-112.012897684,-113.105640463,-110.710202855,-112.956241102,-111.77403346,-115.70551483,-103.247049578,-91.3150513443,-88.6632851942,-87.9265810375,-90.2663348542,-94.9520811094,-102.140561039,-103.841031265,-103.882228203,-114.899609731,-103.38573065,-102.85063582,-100.527902837,-103.583810191,-103.635719222,-109.044509942,-108.565346787,-106.719279188,-107.989577728,-107.649805789,-114.03467139,-105.139005752,-87.6305626806,-87.6228985277
-107.089009348,-106.600795297,-105.203374741,-106.292749056,-107.571181293,-109.116375013,-109.023974966,-109.72995289,-111.152414331,-111.337695049,-108.766429875,-111.363000037,-98.5190986639,-98.7066207963,-98.6142579174,-105.922273298,-104.660271315,-104.995236352,-108.680247817,-113.839104322,-108.15809712,-107.122544552,-101.284011937,-100.888336705,-101.080775065,-100.177460204,-99.4209409371,-99.4406159667,-103.512403879,-109.804351953,-107.227959009,-106.420034012,-105.86325218,-106.182014458,-107.235740639,-107.441046216,-109.236095626,-108.909523117,-103.67451876,-94.5921202594,-93.6830504002,-90.6753942938,-92.5369659006,-93.2495936589,-101.723130429,-102.410839264,-102.315582955,-117.476670398,-111.984986168,-105.635079527,-103.586689643,-103.822175678,-106.836844813,-114.162506832,-111.281527388,-112.202523926,-104.054497018,-103.482148242,-101.397911018,-100.720304086,-78.1371680964,-78.1432487734
-101.834631025,-103.405936751,-101.969580425,-105.12467323,-102.347573925,-104.902576737,-104.865208509,-114.075360556,-113.589721816,-114.615932947,-112.968675918,-112.007958407,-102.677375736,-102.530014832,-102.251803169,-107.363069979,-104.42516765,-104.113396137,-103.004963573,-102.786295598,-103.209258643,-101.646541668,-102.987632332,-102.647590385,-107.729115645,-106.388691003,-106.677014576,-106.104513559,-108.423143687,-109.108186705,-110.565042083,-109.785288422,-109.509381316,-109.637407128,-109.506190608,-110.116726175,-108.83220122,-110.708184936,-100.685152795,-86.9741901142,-85.6931573824,-85.6358378581,-90.9301563237,-99.2594283235,-111.968835201,-112.740072596,-112.000259201,-114.611200386,-107.720385503,-104.313807873,-104.116404967,-104.0552507,-106.32670485,-103.113478917,-103.907614691,-104.033070734,-108.646374659,-106.779980969,-107.739320536,-104.242662564,-73.7186125907,-73.7176698077
-109.136160909,-107.877223441,-97.3193802347,-97.2817212366,-97.4156692069,-102.585690917,-102.711767025,-102.275850088,-107.568836159,-105.600595194,-105.33583009,-105.693179046,-99.216454694,-99.4987399893,-99.6086744508,-111.471871731,-111.229400523,-109.766386118,-111.990425353,-108.942939309,-101.432071699,-99.8096972609,-99.8128939621,-99.8280935035,-101.57170774,-100.590984448,-100.568585878,-100.345008743,-101.310576706,-109.549322034,-110.17952488,-109.479425264,-105.58006442,-105.891197471,-106.235922089,-108.660871922,-108.375970572,-107.594555997,-104.18333006,-90.0874927557,-88.830759377,-88.8786509165,-94.4329449939,-105.369487402,-105.662381313,-107.195641826,-108.148398892,-111.630869468,-95.7548940641,-95.7203931588,-95.2469386941,-103.895049899,-103.526188018,-103.868659658,-104.097701725,-104.844335606,-102.515134739,-102.524022469,-102.602077351,-106.0909892,-75.6553253469,-75.6515218103
-104.642429959,-106.254218503,-106.612416267,-110.289191051,-109.233893885,-108.957600543,-109.921782185,-111.446812535,-112.92467146,-109.474196516,-107.885105879,-106.700491854,-97.3401227045,-97.3200213676,-97.410389573,-105.407534611,-103.675116875,-102.919618113,-102.647225381,-104.366670286,-105.275190035,-102.789261665,-98.2123141255,-96.8785054899,-97.7379514261,-100.360462033,-99.2944044891,-99.612307498,-100.413166818,-110.635145287,-108.474837676,-109.212504243,-106.480269462,-103.709572227,-103.419508034,-104.758226402,-110.126264558,-109.971134014,-107.257654004,-98.6492294938,-95.2064646781,-91.7527761591,-92.4430709751,-94.0015972207,-105.803076658,-112.912565902,-113.243930517,-117.713594122,-106.6758929,-105.337310476,-105.275326693,-104.538769083,-103.76481896,-102.102384854,-104.219314336,-104.4299834,-105.621607117,-105.997697929,-108.991449071,-105.885392383,-75.6551038477,-75.6551340124
-101.336138411,-100.791699288,-95.5103473152,-96.0289218418,-95.7090718267,-99.9145266544,-98.2773074088,-98.1526999273,-98.7490372259,-101.157776616,-99.5925972672,-98.9267355314,-96.2808073269,-97.0916278128,-97.5327088571,-100.566231459,-98.4768470948,-98.3045481318,-96.7900005616,-99.0051587672,-97.4071541579,-96.5025154186,-94.7915035812,-95.4167473949,-97.2096764238,-98.7879760978,-97.9362957166,-98.6208541441,-99.4727267079,-102.284091529,-101.489045806,-100.516425624,-99.2751804928,-99.8019669696,-100.722909739,-102.12750667,-103.126718375,-105.51687836,-99.9245350128,-95.6559383854,-95.0812030824,-96.4837617426,-102.899415135,-107.560564815,-103.264960077,-102.505929049,-102.948457722,-107.896754337,-106.77195642,-107.332862363,-107.938673568,-107.814206637,-104.184476782,-103.969952577,-103.178753633,-105.488802349,-105.69359295,-109.618153223,-104.110294141,-102.206061236,-73.7154556384,-73.7185903696
-104.588276585,-101.844380448,-98.9425469599,-99.3320768105,-100.203134708,-101.831786937,-99.5071541477,-99.8285569804,-101.941663268,-102.249751882,-101.537700838,-101.359777151,-102.526512237,-103.092626018,-102.357950651,-105.710892033,-107.043148382,-106.338497943,-105.640581387,-103.447091709,-103.899700543,-101.849428519,-100.669009465,-100.035222704,-100.556723261,-99.2741000215,-99.8887309487,-99.9187800129,-104.320398311,-104.871101276,-107.888793069,-108.75050718,-103.936412324,-102.0490172,-102.136110157,-105.366005103,-110.373860578,-107.170005871,-107.091559379,-98.6425403713,-91.6706436269,-91.0003337289,-91.6511058778,-98.8288844771,-105.8326658,-105.984047212,-106.382629101,-108.782069071,-103.952255631,-103.583838897,-101.829031381,-104.590722209,-104.897969828,-104.048867049,-104.38555791,-104.788185379,-109.751855312,-108.778095521,-107.257650272,-106.281953993,-81.6678431802,-81.6586626831
-104.364210338,-104.589547839,-101.604623721,-102.12325544,-102.688531441,-100.411068485,-100.377319231,-100.369722598,-107.099014082,-107.530799534,-106.291096985,-105.419194404,-97.678565349,-97.9737081861,-98.0400017811,-105.482888092,-103.791003794,-104.207848296,-104.656296777,-106.887777357,-105.965039395,-97.0411944663,-94.7868918403,-94.6301383568,-97.9046917371,-102.022696195,-101.861910063,-101.964117127,-105.363528738,-111.326477904,-110.00972337,-106.122672325,-106.182038115,-104.737661343,-107.241869408,-106.645928983,-109.453311527,-105.659228491,-102.358020604,-92.6923549403,-92.8053369436,-91.320913918,-95.2925112714,-95.3692954653,-103.287832111,-109.655631963,-110.358179741,-113.288694433,-97.7841923252,-97.5474070962,-97.0160001407,-104.656872049,-104.488251583,-104.926789229,-104.690635636,-105.971758058,-113.062884709,-108.934882407,-107.445820758,-105.23913271,-75.6560581322,-75.6544635565
-109.817222647,-106.839989103,-102.415429678,-102.771932612,-103.126755228,-109.859757484,-106.916825454,-108.77469615,-107.230348442,-107.910746193,-107.529867465,-108.59194726,-98.7056054518,-98.7751313511,-98.6424586371,-108.06347312,-106.774206755,-107.140507733,-107.218711459,-103.28496277,-103.729601834,-100.559522795,-102.63408031,-101.991355498,-104.911461542,-99.1582741782,-99.4694555496,-100.225352528,-111.374754374,-110.540938256,-109.571743217,-109.703432847,-106.892969581,-105.85791776,-104.876357949,-106.281799665,-105.362570418,-106.315619688,-105.587242625,-96.0713185361,-92.3470691763,-91.7101822527,-93.365513003,-99.0800446977,-104.72688729,-108.851074948,-108.987952465,-117.238436735,-120.012093174,-113.800946717,-112.74947619,-110.740110786,-108.953202506,-107.829292565,-107.624092384,-109.40018551,-104.888121775,-105.398459096,-104.622192395,-99.9919025889,-75.643352867,-75.6443245102
-110.144584562,-109.205304843,-107.327335591,-107.400603426,-106.904725188,-102.302347401,-102.278887063,-102.310124948,-111.811116395,-111.0773131,-110.516756091,-108.553914988,-106.408567908,-106.888274387,-106.989471789,-109.577196154,-105.146772183,-105.562730143,-104.016214322,-107.055266864,-106.926379879,-106.497025345,-106.078413379,-104.942993137,-106.638716057,-105.711901988,-103.656161938,-104.29502133,-105.38796795,-115.35609459,-113.275512454,-108.264748608,-106.04745562,-106.178478412,-108.287971934,-110.678708505,-109.095041332,-107.720731885,-108.38643517,-96.1007732206,-92.7627544145,-92.630964878,-94.3008052972,-100.931350155,-101.689852444,-111.124110426,-110.327798078,-113.928138699,-109.496723901,-109.751893864,-109.807272959,-111.813487615,-112.010639367,-107.859670365,-108.843589989,-108.019447118,-107.040128592,-105.752185494,-106.353873399,-103.882756088,-75.6540161854,-75.6530535368
-111.226284403,-108.943403526,-102.909761484,-103.3050688,-103.425418504,-107.110517274,-107.052066697,-108.180299561,-113.282781431,-111.927060776,-111.633123688,-112.361632792,-104.157534145,-104.051351588,-104.380187307,-108.789960848,-107.042291932,-105.705457404,-107.276446088,-105.467286363,-105.99579288,-101.295547878,-99.2740721955,-99.3838809514,-101.142393431,-100.171626739,-99.5582019943,-99.7781997269,-106.139204397,-109.882506075,-115.807156092,-109.868708215,-109.815922352,-109.075707271,-112.5099632,-110.331447366,-110.333611428,-109.107003929,-99.9707864024,-96.6083857268,-96.5518846924,-90.9993475373,-91.572085976,-91.6092200618,-105.977379713,-114.97671026,-115.170327145,-116.76650481,-111.87281851,-110.360158867,-108.354509679,-109.534588475,-106.52197045,-107.285705237,-106.297354536,-109.540326489,-107.559059407,-105.072727579,-104.52165829,-105.844413673,-72.1368760828,-72.1371438163
-112.685263051,-108.534423449,-101.684122485,-101.715100412,-101.638821466,-106.601091578,-106.535973881,-107.619845916,-111.233954914,-108.105985975,-106.40145995,-106.455798405,-107.333811037,-111.795189929,-110.907371897,-110.70141011,-109.722980771,-107.602991342,-108.867630788,-108.655999313,-112.068484268,-107.941961462,-106.045064331,-106.185158287,-107.794175148,-103.554451749,-103.167421121,-103.100643096,-108.405847696,-109.087942428,-107.859148118,-108.395555132,-106.417411376,-107.518465182,-107.515589666,-111.629655121,-107.248396244,-107.687902185,-100.192717861,-91.1062711355,-90.7796091661,-90.9304643876,-99.087650066,-101.980469775,-109.243044819,-115.70926499,-118.626700321,-116.10385609,-100.685078828,-100.677514017,-100.255090624,-108.014078021,-106.489047882,-108.879147453,-110.165537895,-111.731860631,-108.151190642,-108.638409659,-108.681863979,-109.84353089,-75.6575434847,-75.6556670577
-110.490820194,-108.720388998,-105.156931312,-105.942907435,-104.953278983,-101.037237117,-100.895257939,-101.531088725,-112.48112193,-112.431397911,-113.022864772,-111.550418714,-98.9666219456,-98.9360154653,-99.0126041786,-114.486689107,-114.982152948,-108.785805483,-107.713663324,-107.953986135,-109.95978043,-111.492503995,-107.404418518,-107.768319967,-108.049760308,-104.863575537,-104.446142093,-104.346915415,-109.097322527,-111.543282875,-109.28715565,-109.610475112,-107.269028777,-108.04312015,-108.918083647,-113.052384542,-113.596428175,-113.727541183,-112.328645816,-97.5321182165,-97.3866772317,-96.7110798521,-102.572639877,-102.917372716,-106.956707476,-113.044591486,-114.465613207,-115.782060663,-101.929245314,-101.744956817,-101.710038698,-111.229210675,-114.047157045,-114.434280735,-116.184197902,-109.481170961,-108.873753437,-108.119861059,-107.184657308,-107.171499942,-78.153380171,-78.1566389124
-108.809242369,-106.730355335,-106.620904949,-108.133048468,-109.497563158,-108.919371031,-107.7736422,-109.759491001,-108.90249311,-110.101775211,-108.916304669,-110.69600745,-111.830493683,-112.510879917,-111.533527365,-110.621092629,-109.460347386,-104.968389824,-104.624562994,-102.376120636,-103.997052434,-102.345710576,-104.4352178,-104.467336427,-108.146251456,-108.369483196,-107.433377366,-108.343746646,-108.460708886,-110.008802996,-106.845993879,-107.416334617,-102.15548911,-102.248763914,-101.967467611,-106.379071663,-108.864628544,-110.507557629,-114.235001267,-114.166982107,-122.721704802,-121.882454514,-109.245737919,-108.882300836,-108.874654656,-117.769453539,-121.817752166,-106.041630818,-106.079046039,-105.833934423,-117.369046783,-89.9168947077,-89.9227236111,-89.9208410859,-117.199801504,-113.220602602,-113.19974951,-113.328258292,-114.137035886,-114.178371196,-114.151093165,-114.853803306
-102.907266422,-102.098543293,-101.581539429,-105.634128986,-106.961857073,-107.015738876,-107.520345692,-107.932444865,-109.019743129,-108.321861127,-106.449536246,-107.573530068,-108.145334357,-109.043180664,-109.037392262,-105.169495332,-106.435929571,-105.946448419,-108.005783823,-107.802707022,-107.987070963,-110.329680677,-109.962038752,-111.601468558,-110.397616746,-112.989984054,-108.14393977,-105.544557641,-105.501031921,-107.385358179,-106.23063616,-105.549068679,-99.9589170568,-100.947266382,-100.677301107,-108.791135508,-107.23315777,-110.538314325,-110.995222459,-122.963782759,-117.846664718,-115.00573296,-110.63702194,-110.95311155,-111.88047248,-119.956659194,-115.456749156,-102.136513381,-102.132196016,-102.177889158,-115.722551817,-92.036321493,-92.0471654544,-92.0245383221,-112.429469339,-111.57242332,-113.771869291,-114.246492855,-113.149741553,-113.758564883,-112.316700717,-111.66271876
