-104.057643497,-103.247586675,-105.630352733,-108.124875522,-109.033296903,-97.259963108,-88.1280400626,-83.4003799545,-83.2740376657,-84.6641738333,-91.378728139,-91.0812448612,-89.9824227219,-91.5938949834,-94.2256462116,-99.6125886099,-100.829655671,-102.579764965,-102.228779093,-97.1526516918,-97.5447839504,-98.0941747061,-107.283223196,-108.02471665,-97.0769402601,-96.574043471,-94.5033099838,-96.751878688,-90.0484722049,-89.8462339986,-89.7463624006,-95.963363572,-101.314518342,-109.088421216,-105.898682539,-105.118527209,-105.480632643,-94.6402349695,-94.7603085853,-94.7518905724,-113.053929863,-111.598520181,-111.740792545,-80.3776065365,-80.3405217238,-80.3411770651,-97.7312679624,-100.568734149,-100.535708391,-97.4250615209,-97.4291224289,-96.1238808744,-101.711932615,-100.281003202,-91.4188498545,-91.4328941773,-91.5550783014,-96.753389751,-95.8309158319,-92.6729818819,-91.2763027206,-91.2858085201
-101.789819007,-100.74113995,-101.143055274,-105.876846252,-104.755916827,-100.441724175,-93.742711442,-87.5776025028,-85.3134572366,-85.4989439558,-88.0797453447,-94.0145397907,-93.2761683658,-90.9949098278,-91.5372702025,-93.7640543852,-110.418754745,-102.253062943,-99.6577488737,-94.7669135798,-94.7824772951,-95.4452596734,-101.332424638,-101.130170592,-97.533330349,-96.9457545938,-90.8452918115,-91.3327613781,-89.1033945482,-91.2688830638,-90.5944217284,-94.6832177706,-98.2552389769,-113.102175478,-109.950671238,-105.578444133,-104.88106267,-89.6854963526,-89.7577157677,-89.7573443622,-110.907596323,-107.230170136,-108.127304832,-83.8857363517,-83.7895473869,-83.7924030979,-94.3167292008,-95.7302105085,-95.7336458071,-106.879350946,-106.839259797,-100.131463309,-101.08849823,-99.145287047,-89.4847944,-89.4847322082,-89.3401769837,-94.1913074644,-94.1088603919,-92.5508911923,-95.8179674097,-95.4091272367
-96.2132314347,-95.8466179038,-95.9728111011,-105.733075263,-107.603651661,-102.892377399,-94.1262192925,-80.5480185864,-79.9858359915,-79.997390664,-86.9002075962,-90.3142999216,-88.6711328715,-89.487504489,-89.8976485555,-95.037200629,-101.549156098,-105.274538635,-120.433840645,-100.863750274,-99.8659075302,-99.5196379908,-101.164154447,-102.401352055,-101.774512572,-103.869886968,-92.107752065,-90.2677238141,-87.6203911037,-89.1201498255,-90.145891912,-97.9631303457,-100.521929715,-112.861319807,-108.687312458,-107.728339285,-107.595750281,-90.917316327,-90.9216175159,-90.8992257313,-110.359175685,-107.953734332,-109.047888524,-75.9405890492,-75.9344415662,-75.934457776,-97.3443613001,-98.4618419234,-98.5359060549,-110.408232583,-110.894510342,-102.312928616,-102.488855855,-100.507741889,-89.5115420804,-89.5188375312,-89.6263074363,-100.518023079,-99.1974781833,-95.6186288737,-93.8979226551,-93.2270873715
-104.491553793,-106.006887151,-105.784653354,-108.402815257,-105.762956055,-103.46756677,-88.5513982236,-81.6845647838,-80.9643234748,-81.7189276449,-88.0345235605,-93.4870837972,-91.7983072465,-89.8189220346,-90.2440247905,-91.8221825327,-104.856500522,-106.249966159,-104.109315328,-97.3593332758,-96.0456746853,-96.3330695202,-98.9290508176,-101.386589839,-100.774029847,-98.3313862042,-97.6585191812,-88.898627589,-86.6651120421,-86.4661813467,-88.7971169615,-94.5019886683,-97.0351952513,-107.68535766,-107.718492868,-105.561290557,-106.171779687,-89.1941738754,-89.2207790827,-89.2401294179,-109.826277737,-111.089461745,-111.341730254,-77.8801351674,-77.8236568379,-77.8203242797,-95.0056129875,-99.576224273,-100.131091609,-100.46708112,-100.845671033,-99.6888727804,-104.978838642,-103.976645184,-102.377366976,-102.60465414,-101.350955707,-88.0370847343,-88.0181178253,-86.0760096683,-90.0696891531,-89.5328485182
-98.5214384291,-98.5204775895,-98.7252678794,-108.317020577,-107.10071762,-104.73743127,-85.130009018,-83.550899126,-81.4175750829,-83.5381258021,-84.7879981788,-92.7193688445,-89.9289045582,-89.489482197,-89.2558655758,-93.4223479595,-99.782192286,-108.283617394,-105.80928574,-96.0018595073,-95.6943132399,-95.4886571589,-100.925954297,-101.357496467,-103.189372618,-97.1050201471,-93.7382865341,-93.3418283308,-92.341348932,-93.6283017151,-91.5146815453,-93.7668039261,-94.8714546241,-109.851394002,-109.669340358,-108.34004401,-109.332867019,-88.2812036436,-88.2738592941,-88.2428254435,-106.502980193,-105.366153536,-105.552250773,-75.93867102,-75.9098268059,-75.911381153,-94.9460866692,-97.8216379833,-97.753639575,-101.154746629,-103.082478126,-101.743971545,-106.356891086,-102.285114014,-89.5129397122,-89.5075434822,-89.5444941961,-92.5620651183,-92.334443194,-88.9450729714,-90.9280023498,-90.6799524118
-101.861233628,-102.004611183,-101.939404442,-110.690107174,-108.268986499,-106.654346026,-77.7995784458,-77.0709932224,-77.0049703379,-84.7247997222,-94.3268310582,-102.312614294,-92.162301916,-91.1542545481,-90.7424312853,-95.3809031102,-100.048361976,-103.712634069,-105.144640633,-97.7272871673,-98.0553735599,-98.0070286336,-108.8034906,-102.511763523,-100.294008285,-98.411282773,-94.972277023,-89.0524456405,-88.3818707595,-89.0548724667,-79.2517060098,-79.3462965477,-79.3525389976,-105.961559888,-102.930604783,-102.971429342,-104.937920522,-87.8395630044,-87.8159016476,-87.8179571356,-108.370348038,-112.979407083,-114.155989272,-74.3588951337,-74.3156436559,-74.3154570664,-94.2552111411,-102.9014552,-102.846215543,-101.775936586,-106.461153662,-106.844352667,-115.714737892,-108.345178539,-93.9453694866,-93.9644674278,-93.1920934633,-89.2077379957,-88.8641833446,-87.8407162187,-92.4558831765,-92.4450316347
-96.355753737,-96.3519847259,-96.3195307721,-110.558143562,-111.029108615,-107.440972609,-85.1450056937,-85.1463560531,-78.4395347784,-79.3848732246,-79.3519868977,-94.5248157009,-93.9949618993,-90.2877680677,-90.3356918964,-91.9107798437,-105.37698606,-99.6767535981,-98.6879657998,-94.5324138352,-95.7683725611,-96.0433880265,-103.497183128,-99.9706173395,-97.1319818347,-95.8191691458,-90.7150680909,-90.1584324985,-84.9059829262,-85.7624378271,-86.1463068664,-101.434096442,-112.506181235,-107.806115512,-106.130649464,-106.276700765,-109.900779922,-86.6344963238,-86.6232516997,-86.5417777934,-103.15369582,-102.339833365,-107.713508293,-74.3571480533,-74.3335917175,-74.3335900437,-88.9219921388,-89.6305695605,-89.6053705498,-99.6306586864,-100.45699764,-98.9355538159,-102.98737972,-100.711679266,-93.6710463414,-93.6715386687,-92.9782388198,-88.3773327912,-88.0974167864,-87.7276792972,-94.3882876572,-93.3261770064
-97.8956954415,-97.8519528424,-98.7837429679,-113.902106065,-106.100330159,-100.185633218,-93.6296619937,-84.6235745193,-82.0783414611,-82.2997801537,-85.4368836624,-102.064955346,-98.6689471518,-89.1987476478,-89.0409896135,-89.4190963816,-101.617539637,-106.034683567,-105.00894988,-97.5844219699,-96.5186908655,-95.5354141636,-98.1515238826,-99.5983775535,-97.0041546433,-97.0488626221,-91.8301185078,-91.3630190941,-87.2559605389,-88.4298750152,-89.1682380461,-103.544793176,-114.246552548,-104.728940729,-104.255944634,-104.191228287,-109.130162863,-88.2716850332,-88.2595493334,-88.2742441583,-109.091970702,-102.402575866,-102.522416417,-71.8569037703,-71.8297290257,-71.8296145267,-89.5073781243,-91.7311171442,-91.7057002059,-102.078674304,-102.780018444,-100.871207614,-104.2247076,-103.109023747,-93.9494758048,-93.9488389043,-93.6642976131,-92.4753676189,-92.1104612411,-91.1892178293,-95.4071628931,-93.548841114
-96.1986737788,-96.310171051,-96.2251824163,-105.124220049,-105.005531136,-105.70565828,-94.6354532277,-82.4077562053,-79.6845604745,-79.7811631647,-82.9037568061,-99.3834444245,-95.1952097737,-91.1292747872,-90.6739455808,-92.3630302447,-99.6311692618,-101.496560545,-101.715598749,-96.8710437787,-98.0431589824,-98.110832714,-109.49239089,-106.534809694,-101.020278866,-97.5524004277,-93.8121265384,-92.0062495776,-88.8462365755,-88.9546643353,-90.0207429303,-96.5213364517,-117.690699573,-107.045999458,-106.748165933,-106.561453846,-110.312907306,-87.8300336015,-87.8249053866,-87.8395416224,-113.365181252,-113.425277822,-113.627563044,-80.3778946243,-80.2274088993,-80.2262969059,-92.7968727075,-96.9990141422,-97.0654323261,-103.407876919,-103.30133105,-101.784938365,-106.649885348,-106.976428504,-91.5993298837,-91.5990711628,-91.0669434459,-95.0629562033,-93.2327620719,-89.4360718822,-88.6325678405,-88.7898128604
-94.2098696953,-94.1473100435,-94.2726722063,-107.613680036,-110.874052739,-103.395742773,-94.1709207631,-84.6589562791,-82.0783414611,-82.2369300381,-85.1951474869,-96.1218330348,-92.64357545,-88.1447047749,-87.9399420899,-89.1358704622,-98.2578981131,-104.584294678,-112.435349279,-96.4442185253,-96.0809567321,-95.4957308296,-100.701537553,-101.432909257,-102.96557278,-102.357597489,-92.8919640183,-92.9489343586,-92.3836352617,-97.5824118046,-97.37014077,-101.183341524,-107.437576589,-113.198997555,-110.171886826,-108.370413014,-108.890339515,-89.2348886513,-89.2544163105,-89.2522245362,-111.038745543,-109.514562352,-108.23392449,-73.0192878805,-72.9877049239,-72.988007089,-93.3963508678,-100.366220607,-100.248994534,-102.815675357,-102.896070242,-102.278455154,-108.128408115,-106.614242524,-91.5440332248,-91.5440982933,-90.5807973434,-93.3669091529,-92.3005260198,-92.9346170068,-91.6973713115,-91.6096263704
-94.4019927773,-94.2837618445,-94.3263229854,-108.417666645,-111.420383879,-99.6337656616,-85.0159478225,-82.0854807325,-80.5044715765,-82.1506727057,-85.0263101258,-94.7779185277,-92.9006599568,-88.533747907,-88.5038541641,-89.9885856364,-103.834666372,-103.462679722,-102.427655521,-97.277624002,-96.7335092411,-97.1278742289,-101.060660494,-99.4798813439,-98.1857724224,-98.6418222696,-94.2705455405,-94.6499915456,-93.4644825837,-96.2677339975,-96.210709115,-99.291194172,-108.234839653,-107.692184832,-107.266113056,-106.101489889,-109.592714297,-86.618960617,-86.6287299469,-86.6289247731,-112.098223207,-110.286448983,-108.673827249,-71.8595621059,-71.8227183701,-71.8224974214,-86.6928313656,-88.007951412,-88.0145994551,-105.583311738,-105.766725534,-104.166450402,-107.134778911,-105.66571273,-102.747035604,-102.812629025,-102.184291342,-93.4609855457,-93.2909508142,-88.5890788476,-89.8944179244,-88.5521877695
-92.7734210601,-92.8476236146,-92.8387133456,-111.45261174,-106.482678016,-96.8389753815,-92.6518549344,-84.4798093261,-80.7624711045,-80.8763888404,-82.8873926652,-97.3836973756,-97.8113419708,-90.2379834563,-89.7438555633,-90.1335717162,-96.9561489723,-102.342149362,-102.874259668,-97.5949279298,-97.5215616681,-97.0146722495,-99.9931722627,-99.0675313971,-97.7689645055,-98.5559452393,-95.5713200495,-93.0818613863,-88.2192446591,-88.3779585204,-89.2854648577,-98.2904256819,-107.698090477,-102.89853911,-102.786970035,-102.180829529,-108.061062096,-86.9980273483,-87.0185757443,-87.0075487425,-110.054128229,-109.375371233,-108.960090932,-83.8912776566,-83.5985758642,-83.6046190014,-93.7253558142,-98.5640764099,-98.5009763925,-105.986550101,-106.272654444,-105.265804518,-109.300685135,-108.623810483,-86.7320541385,-86.7323908279,-86.4770216688,-96.6273044016,-96.6226626406,-92.4449166809,-88.5418664366,-88.0598106247
-94.4278238446,-94.3897997244,-94.4060799056,-112.209084766,-110.442760178,-101.28585834,-93.8577504152,-79.0102880256,-78.9255573958,-78.9145216506,-91.6481861158,-93.6979706706,-94.6253829836,-88.7905997771,-88.2465137774,-89.1655809223,-96.2578687531,-109.925391015,-111.434824468,-98.2095218988,-98.1992173451,-97.5485164669,-101.476793668,-100.514228263,-99.4985203084,-99.0517434114,-90.5529769492,-90.7190657392,-88.5107227113,-91.7574458796,-91.4985299225,-100.041199166,-102.125126757,-105.099010271,-105.800708544,-104.630178141,-109.121094548,-86.996707961,-87.0069290493,-87.0084560857,-111.038088259,-106.016670977,-106.146365241,-74.3563770645,-74.3154273369,-74.3154187278,-91.9600623076,-95.6848326197,-95.7136900712,-111.686388158,-112.465211861,-106.231456652,-105.139358493,-104.549746174,-93.9184870935,-94.0237260849,-93.3781528735,-91.398970536,-91.2214410382,-89.1416289042,-91.9277745788,-91.1378325738
-89.315602843,-89.3123741695,-89.3172518472,-108.194236333,-105.849884316,-104.125393694,-94.288422685,-82.3946373938,-80.6751069624,-80.7867265778,-85.0913775934,-93.9185507032,-94.8050428275,-91.8476154038,-92.7684728667,-92.9112417804,-103.425921614,-103.268105638,-105.694105313,-93.3816503558,-93.1375326408,-93.0523933965,-98.8869045797,-96.756112554,-96.2978729279,-97.4600976729,-97.4953130507,-90.7023708377,-86.4597036702,-86.512658308,-88.1283598261,-99.121639926,-104.087180607,-106.397136451,-111.057522827,-104.639013795,-105.193033829,-87.773140358,-87.840088565,-87.8317271815,-108.254410786,-104.160809871,-104.603744927,-71.8585206315,-71.8032471971,-71.8024450974,-88.4841513294,-92.5384222331,-92.6372392915,-99.0088590462,-98.9762023885,-97.770293919,-102.255419428,-99.735848971,-99.6313999812,-100.151022752,-102.425123503,-105.041486081,-103.497507019,-94.1553935487,-93.2719924931,-92.8685592026
-96.0811480765,-95.9323265173,-96.139727623,-108.303554958,-111.935237137,-101.812237542,-93.9403554715,-79.012146476,-78.6179886501,-78.6962792119,-88.5860683605,-96.8760060832,-96.6441795594,-89.3778070484,-89.4772973846,-89.7755712935,-100.707768517,-104.266330542,-109.863236717,-94.8346485513,-94.7824055223,-94.717136887,-109.269594617,-102.862621828,-100.715155718,-100.522208128,-93.2626534676,-91.2061743159,-84.8457193631,-85.0830386929,-85.5463101747,-95.5568860102,-105.909141999,-107.518672677,-113.106346033,-109.544332448,-109.867134881,-87.4033286223,-87.3984413985,-87.3950071119,-107.031357545,-104.942492557,-104.678281069,-73.0177560605,-73.003620402,-73.0035729131,-96.2052899323,-102.333711511,-102.867051546,-106.444379285,-106.645754102,-104.01400131,-105.44444197,-104.192000539,-107.076669509,-108.76868318,-112.446733159,-89.3728334758,-89.2621265917,-88.6597679699,-95.5263250208,-95.2288309475
-104.504650971,-102.61672322,-102.166540487,-103.321019878,-106.75292849,-106.936605725,-107.073506253,-105.125606935,-105.878727914,-101.761606194,-102.732442074,-101.514462963,-94.176511524,-93.8789150022,-94.0032364838,-103.234120082,-103.825179841,-100.572289422,-99.1663946985,-95.9009881819,-96.1321355492,-95.6739174592,-98.9597114403,-98.4670386989,-101.137657909,-102.04500596,-102.592663004,-100.035503931,-99.395958965,-99.4997212849,-100.397873614,-98.9872855534,-100.735826207,-102.075602884,-102.916744684,-103.656143322,-102.412682403,-91.948095448,-91.9511799221,-91.4335501785,-99.8664557103,-99.8914841795,-105.129386313,-105.811445521,-105.099153254,-109.021349492,-102.670023608,-103.09650943,-103.525105179,-119.210217482,-116.176127795,-117.288518954,-113.362260386,-114.192609658,-112.232618514,-110.223477231,-101.276725174,-99.0714863237,-97.6807957986,-99.7255870153,-102.540604706,-112.024090816
-105.622642862,-107.569975558,-109.660183967,-109.349527897,-107.225211773,-106.742310561,-105.020602864,-106.48061153,-106.550851523,-102.964242277,-102.705768804,-102.775020166,-95.4293662413,-92.3102292575,-89.1596349654,-89.9141854775,-91.2700304392,-94.4226019233,-93.5928143088,-91.0501869674,-92.3585996469,-93.3197582848,-100.700846096,-99.531480459,-100.983291843,-100.134961807,-102.265179485,-99.4866753007,-99.8221641571,-100.37327922,-101.665965616,-101.089635607,-100.894376101,-103.547260719,-106.267715522,-112.156759011,-109.204692872,-89.5240381847,-89.522038595,-89.3103396148,-101.60391571,-101.356352211,-104.971108429,-105.083115327,-106.153687758,-108.011590745,-108.172771661,-108.121506816,-117.227807535,-119.945256143,-104.712284796,-104.623488609,-104.119237542,-111.592517361,-110.664070313,-109.879044345,-88.279029271,-87.9300653455,-85.591803487,-88.9155716973,-89.3679126371,-106.740307605
-104.071487112,-103.378240769,-104.187320185,-102.796649825,-103.437302794,-102.794011923,-108.051101866,-106.574611419,-108.333982576,-102.802627033,-103.372610944,-102.43212484,-100.25851375,-90.9551499335,-88.9696083887,-88.2451558734,-91.0181929618,-91.246728136,-89.708804245,-88.0990598417,-88.955249923,-91.1618286817,-95.5116118926,-94.2418697066,-95.5878506655,-95.4550675604,-103.295219059,-102.502039345,-101.786563291,-102.500181425,-101.242939722,-101.590170951,-101.51116009,-106.053214971,-106.765924559,-107.685746328,-105.238468163,-100.531526131,-98.4428149895,-97.551544043,-99.5262119583,-102.791505334,-108.017129551,-109.292481256,-109.22444623,-106.557194562,-105.891699321,-105.951818862,-111.498442698,-115.65219227,-100.846197379,-100.977920698,-100.949847957,-110.128687226,-109.908454343,-108.319514945,-101.471138859,-100.408772357,-97.4447585848,-99.3263332156,-100.147559568,-112.240793697
-104.33113455,-102.586873347,-103.322569268,-103.547622255,-107.688206847,-106.846832779,-107.376906397,-110.020025407,-109.397369254,-105.544058426,-105.833563094,-103.81410843,-98.3354799775,-95.0979774177,-91.5768726039,-92.3472008139,-93.7580950129,-98.516914923,-94.2217307619,-91.9295215416,-91.7271535134,-93.231347451,-96.7329153204,-101.040657326,-105.037424763,-103.987403788,-105.658362491,-103.687996819,-103.502369364,-102.908969664,-101.081744585,-100.534151915,-100.942274022,-104.597907031,-107.192538353,-110.334906442,-108.541507386,-92.012528414,-90.9863623096,-90.1230686401,-94.4848086486,-97.2394764243,-107.938620519,-109.593853637,-110.652414094,-104.840583806,-101.517192153,-101.538235866,-103.56587012,-110.257521967,-107.468146138,-107.7298365,-106.473888418,-107.117679711,-107.288328312,-103.406376918,-94.2981767968,-94.331677884,-94.1419426426,-102.676985001,-102.717423098,-111.639507014
-104.317843998,-103.215088148,-102.544080878,-104.203791225,-106.478879408,-104.896507716,-103.813264684,-103.264933965,-105.686622562,-107.369912272,-108.919407065,-107.504886962,-104.826245101,-101.116385127,-96.1612246509,-94.8701089281,-95.3300139105,-95.5559056328,-96.2075263731,-95.7331539405,-97.6666031638,-96.1703762519,-96.7170772127,-95.5806301051,-98.1932120226,-98.3371329883,-107.814414165,-103.938687511,-101.881601609,-99.9485202503,-101.195396255,-102.944799142,-104.702305522,-105.641326371,-106.506685364,-110.361531778,-110.089821669,-95.4575611587,-94.7323015775,-92.1181189205,-94.5955572976,-95.3719304295,-107.053467414,-109.409662227,-108.731903376,-103.667633491,-103.185853644,-103.583308585,-107.928354361,-106.96575377,-104.314320487,-105.337567205,-105.656807438,-107.622345618,-108.097805394,-109.726647495,-105.350821805,-99.2592793872,-91.5205348076,-91.6617799257,-92.2738118401,-104.497138141
-103.822575927,-98.8162026016,-98.8729926598,-99.1130415503,-105.299811978,-107.141678078,-108.248234827,-105.464149827,-103.852253367,-103.364774568,-105.792590617,-104.290016877,-99.6623102055,-99.8963314427,-93.7254713707,-94.1241204506,-94.0596380862,-101.914148107,-105.120226112,-96.8216453151,-95.983775763,-95.0743426433,-98.7226470263,-96.9253945949,-98.3005436077,-98.1632544027,-106.65295262,-100.917437863,-100.067270573,-99.7667324155,-103.172241262,-105.663091795,-104.943106473,-107.070748339,-108.471467656,-110.998830751,-108.52434873,-92.7204554788,-92.6379197645,-89.2003392736,-91.6311753813,-91.7281136147,-109.130868475,-111.639713269,-111.42790755,-106.280605251,-105.011016661,-105.182510097,-109.331635228,-114.833710159,-113.671089663,-114.543794132,-109.934729074,-110.413423175,-110.618538191,-112.845675185,-95.7335720219,-95.6889121394,-93.5318682716,-97.3817137934,-97.4462961678,-112.700961583
-104.610921455,-96.22327627,-96.2534075706,-96.5998981554,-104.681045257,-105.193868808,-105.003529703,-107.643880745,-107.776640532,-105.474417172,-103.68043622,-102.898847836,-101.594609393,-98.3807523974,-97.1116913716,-97.1731227833,-98.8342317753,-100.704654151,-102.967027736,-102.456217464,-103.421631408,-102.070293699,-106.759750248,-96.0872269664,-96.3358245314,-96.3636897146,-112.896446149,-100.780109868,-98.8843982628,-97.8128293857,-100.186494575,-101.029443634,-102.755821623,-103.907919985,-104.769213573,-104.837261365,-103.572578725,-93.4288200396,-93.4274768971,-91.4172495098,-95.2551804665,-95.384349495,-108.844281981,-111.175086962,-109.500432822,-106.377688216,-106.310982665,-107.602787299,-112.045951135,-113.674899785,-105.629913984,-105.834483229,-106.065445206,-114.641509037,-115.323056263,-109.101470915,-97.3655008377,-96.9311382911,-94.3004057174,-97.013310422,-97.4783355575,-116.896905872
-105.694821127,-89.1044010171,-88.9968471915,-88.9879498211,-102.732805863,-107.572318403,-108.687229381,-110.717792821,-106.056990248,-103.76008215,-103.864731153,-103.76656224,-96.1267385592,-95.6367066553,-95.1349754994,-100.209476117,-96.7455226154,-96.4895853304,-96.6666487384,-99.789811373,-99.7242600194,-98.5099985532,-99.3884972568,-102.597445332,-106.271857941,-107.619182819,-108.85010533,-98.821162189,-98.8735732942,-98.4901313179,-103.455981427,-100.891026027,-100.889083252,-102.749335897,-106.755011978,-107.681347446,-107.723512456,-105.471623512,-106.11079351,-101.734556538,-102.657731741,-102.98582292,-109.607757358,-111.772474642,-114.005966948,-105.162846982,-101.766953924,-101.801468331,-103.770392222,-112.258644972,-111.318748101,-115.888424392,-115.427180604,-113.788040254,-113.654004827,-110.705903602,-95.7246304852,-95.4812002746,-90.3239992244,-91.7633076604,-91.8622180648,-109.370983599
-101.361447563,-77.4498042627,-77.4456966469,-77.4491472508,-102.264931329,-102.789697963,-102.455127942,-102.905951934,-102.174390453,-102.643881019,-100.992621112,-101.430505182,-93.8810714912,-93.6495702713,-92.7208777658,-96.1363083013,-96.5767321304,-95.2773599159,-94.5084649824,-93.6235688928,-95.5594367491,-95.3811151033,-97.4454894873,-96.8535708128,-100.658296724,-99.2393975139,-102.317027787,-97.6734576103,-97.4098311029,-97.5406531438,-102.601558838,-104.264031963,-103.704472781,-103.959413516,-106.150712818,-106.34087286,-106.223915549,-101.21460009,-97.4830533383,-90.854252307,-91.2129105446,-91.8691643304,-112.586641972,-114.060486171,-114.110792217,-105.835928155,-104.269910428,-104.418271749,-106.965240092,-111.713320414,-105.020389092,-105.615862697,-103.806171635,-106.61993843,-107.080222144,-110.111513513,-96.8749605524,-96.7258157171,-95.1981460131,-99.5988668591,-99.5365341228,-107.312067918
-105.251987535,-83.7205964621,-83.7357984761,-83.728779446,-106.880220091,-103.850912009,-105.288284764,-100.865692894,-101.970133786,-101.1147959,-103.972969912,-102.816275029,-96.6952323557,-96.2030396742,-93.3615630127,-94.9815770379,-94.824896124,-98.1740980467,-98.0039363887,-98.336652398,-99.8267606818,-96.9437913024,-97.6055684607,-96.3247592628,-100.481949548,-99.0036635743,-102.700686357,-100.045768955,-102.82069111,-100.408311793,-101.256131964,-100.359261497,-102.698211874,-106.003638546,-109.683727084,-110.829726727,-108.642916362,-93.5559640143,-93.2340646619,-92.7426149541,-99.4696575316,-100.881023001,-105.155094986,-107.227812539,-107.850179739,-110.806640541,-98.9868825576,-99.0675212719,-99.0416509633,-110.048542923,-107.823886606,-106.608095472,-106.817547847,-107.88952169,-111.04447788,-110.974746295,-95.7217790574,-95.7040246246,-93.2120397188,-96.6293136745,-96.6248133824,-110.471538075
-105.131106453,-89.9618289319,-89.8829955732,-89.9117064404,-103.966971202,-106.329218072,-103.867251305,-104.461590861,-106.436773209,-110.360575177,-110.54381307,-110.747458622,-103.335149129,-99.5972783019,-98.2272368145,-99.1047160469,-102.027306447,-105.221824602,-101.989519761,-99.90802104,-96.6015473102,-97.6525795424,-98.9483084843,-99.7224443589,-99.7110145136,-99.4745527718,-109.939174799,-108.385092396,-105.74132386,-106.117988154,-106.837372237,-104.64163572,-104.469992999,-104.288380189,-112.438845755,-112.449890125,-113.002429842,-93.6027269653,-93.4326192503,-92.9807731791,-101.38469355,-102.568761472,-110.368723801,-110.073529198,-109.116057057,-110.09069626,-104.336276758,-104.829576888,-105.267650889,-117.42964231,-103.31949723,-103.067075164,-102.907581169,-110.862747741,-111.490147432,-104.489088856,-102.995160097,-102.600500066,-93.4728043089,-93.5857293221,-93.6127876967,-108.002246904
-105.278882299,-95.6748317976,-95.7636067474,-95.6255136724,-105.461422952,-107.767787352,-109.644576267,-109.67762365,-107.810044734,-104.467867119,-103.672237232,-104.529889816,-101.85818432,-101.380087802,-96.0734504926,-96.4418014053,-96.5073521451,-102.540021573,-101.966095762,-98.9216252566,-99.1636853301,-99.060637226,-102.429960427,-97.9975654247,-99.3124215332,-99.4745527718,-110.041496111,-103.093022983,-102.166595202,-100.173448555,-101.903742134,-99.6640203208,-101.227081705,-101.775886048,-111.655833274,-113.6296903,-112.065008413,-94.5095194318,-94.275245022,-92.7330545388,-97.1752614192,-97.6867977873,-108.824945346,-110.652082661,-110.885694273,-110.995178702,-104.45099903,-104.468312001,-104.568874017,-112.517624801,-110.38773202,-109.588949693,-109.518365823,-111.074681016,-112.093016108,-108.89968789,-96.1464012824,-96.1709029887,-94.8638300734,-100.147443405,-99.9493696023,-104.879679389
-104.333286721,-94.7447563715,-94.8149296747,-94.9475707058,-111.433105858,-112.360847419,-111.58370588,-107.093348637,-105.310482256,-105.754028313,-109.447254549,-106.890159574,-103.878827421,-98.130686664,-93.7362858635,-93.7634676576,-94.4417764668,-99.8697398675,-98.5389260499,-99.8638257466,-95.8532761583,-94.8186894151,-94.911154188,-97.4016694156,-102.045215972,-102.662061953,-110.492216355,-104.329560179,-104.079508291,-103.274268829,-108.399991552,-105.821079575,-107.244029735,-107.38091358,-109.141840626,-110.204075157,-109.672041902,-90.7106823061,-90.6332651771,-90.5887054534,-104.410761327,-106.801163346,-105.810720036,-107.681763427,-107.822877641,-109.903505751,-104.111001231,-104.121373126,-104.977527001,-114.291308423,-106.723397626,-106.084643948,-106.135589031,-110.881024953,-115.714598589,-108.820610977,-97.3394539978,-97.3126752483,-95.3156543304,-98.8862878178,-98.9337340985,-109.175381492
-94.6895748917,-92.9910741066,-97.0226272239,-96.8879869708,-103.922023665,-106.968496309,-109.298601078,-109.519557975,-106.71351892,-106.362296727,-106.593453081,-108.686238799,-105.06677467,-100.247504385,-96.6011613316,-95.1629005151,-95.8191929396,-97.6812967139,-100.3876171,-98.0423867577,-95.6584434366,-95.9763751081,-97.6171806223,-95.7365479554,-95.9193239346,-95.872160177,-106.52741477,-102.855667997,-103.976598745,-103.706959783,-108.700420137,-105.1610592,-106.423455826,-106.02200525,-109.678100302,-109.026582925,-108.671242212,-100.991477014,-98.765844654,-98.2258358028,-100.85128131,-106.352245435,-110.522799095,-109.922686009,-109.38171904,-112.208443359,-104.212288694,-104.366203958,-104.599962537,-113.500985469,-106.429590856,-106.318416015,-105.890521318,-111.213258264,-111.726870636,-111.340720937,-104.851482838,-101.750125425,-90.0842252923,-90.1934860844,-90.3498080321,-110.876305959
-82.4109296711,-82.3262256559,-98.0522876931,-97.9138710452,-104.70106465,-106.544255515,-108.692660691,-107.311941891,-107.311640806,-105.11074836,-106.83100065,-107.249994983,-105.89406653,-98.7732216657,-95.7474006103,-94.5080978598,-94.9980011441,-94.7239697723,-96.1671063684,-95.719589547,-98.7912735844,-97.0415807835,-99.5569806266,-99.7435827363,-105.097247409,-106.893893625,-109.805844599,-103.795542966,-103.274171196,-103.093212933,-105.563061805,-106.154389886,-106.577260972,-110.185022568,-109.153764882,-112.189918194,-105.513429869,-102.049184371,-98.8349944297,-97.7791868125,-98.7443087649,-101.884219929,-110.88695974,-115.06789262,-111.680071681,-108.203888773,-103.135879729,-103.586875549,-104.507245982,-116.371441478,-110.280789491,-109.468165403,-109.479056354,-113.750760365,-118.494238258,-113.69769257,-101.565944107,-101.546050211,-96.7035590763,-98.2841662563,-98.3039387934,-111.643450075
