-102.763943142,-102.788466461,-103.756800865,-104.632324901,-106.87400944,-107.100489768,-107.506249305,-99.0141635232,-99.4333226611,-99.2164465654,-105.921167287,-105.69871473,-105.22157737,-106.823295469,-103.628156047,-103.568671503,-104.144488911,-106.874466898,-110.055956401,-101.175673439,-101.245890983,-100.127582381,-100.99328112,-101.365834419,-102.843267431,-113.708841078,-111.429105987,-107.098565868,-101.82417673,-101.26491397,-102.110314993,-105.392090198,-101.472933177,-100.84686438,-99.9373261623,-103.10916511,-93.6790530645,-91.2595899151,-91.2002902672,-93.2443020183,-99.2028135704,-85.8546811511,-86.0306544926,-86.0323928021,-111.017001521,-112.934657487,-100.988698617,-96.2617085614,-95.8295089498,-96.7475925825,-99.926493248,-100.593709177,-101.665278259,-107.245025346,-110.311059046,-74.0308386779,-74.0310177728,-74.0131034713,-93.602473339,-91.7316585393,-92.6695097838,-94.9235784859
-100.4177744,-102.789618925,-98.573884392,-99.8126059838,-99.8873792169,-112.651536361,-110.524530256,-101.659812159,-101.716521969,-101.676665436,-103.712579345,-102.926566377,-102.588932033,-105.593885059,-106.958816333,-109.573921851,-108.674828043,-109.113158769,-108.993728599,-104.54604818,-104.433576957,-100.666583439,-99.9149437637,-99.8679987797,-102.211943574,-109.752757223,-108.807557862,-107.618707798,-105.819106011,-106.64187762,-108.342682701,-106.748713481,-105.719177147,-104.708567252,-107.573109519,-106.680505221,-96.7853119958,-94.0803345824,-94.1481368828,-95.3520040884,-99.4960972024,-94.1463715064,-95.5439455579,-95.5685933279,-117.651352094,-110.547948684,-101.125353715,-99.6114764196,-98.8303600374,-101.959185233,-104.547902592,-112.00508838,-110.837463484,-109.941872485,-106.072048836,-79.3485598335,-79.3459562943,-79.3354624537,-98.1214292993,-95.7889908855,-95.1115350368,-96.3714782644
-104.123971109,-103.164601919,-104.646067745,-105.827252869,-109.971822698,-117.272875046,-111.997756174,-108.987484368,-109.403505719,-109.838503864,-104.409124812,-103.586806165,-99.9527084849,-101.430646585,-101.673000389,-109.509265344,-108.545779695,-105.857043272,-106.441533471,-100.517064233,-101.117484771,-100.850230709,-106.503522426,-107.310282185,-107.409838756,-110.112445669,-106.859581608,-104.186938842,-104.433852407,-104.321944806,-108.013352142,-105.223502963,-99.4010134328,-97.9867256629,-98.4575016965,-103.325607257,-95.4031149861,-91.237820486,-91.1907257731,-91.4734804183,-96.0274120031,-88.7061951335,-89.5253850217,-89.5206008053,-109.753473271,-107.54504593,-107.092923761,-106.556392222,-105.824765312,-105.532081916,-104.090513616,-106.753346951,-107.060467521,-111.831302653,-110.997964257,-76.2913672779,-76.2878351536,-76.0425267459,-88.4409900751,-88.3029789424,-95.9633197545,-96.2591685637
-104.332197999,-104.76954574,-105.429509324,-106.192549552,-106.648053396,-105.884589414,-104.312946868,-104.357207001,-105.267022008,-109.611920515,-105.296974963,-104.948813162,-103.890792738,-107.39100498,-106.676753897,-108.21798451,-105.319786683,-105.58644496,-106.201144619,-101.011270762,-100.823779682,-97.6495952953,-96.7188255964,-96.9223035715,-99.3917888413,-116.430665203,-108.031013887,-105.345867792,-102.275203836,-103.264322157,-103.694702183,-101.121277367,-100.00574663,-97.1577460129,-97.8892259889,-98.5580025964,-94.8953656672,-90.5777399196,-90.5690929055,-89.4744804034,-92.466136316,-87.7718259263,-89.4493833859,-89.5390725756,-109.766640548,-106.710187416,-104.552446879,-103.192837627,-103.326261042,-104.619436499,-106.938544189,-110.851396432,-110.569151214,-112.381072987,-110.767618358,-73.1701147489,-73.16884257,-73.1649223311,-97.1042055732,-93.4043940572,-90.0668534648,-90.6872112586
-99.0193550774,-102.742864662,-101.907684143,-104.672406579,-106.44892887,-106.12921133,-102.700883846,-99.765986501,-100.306015108,-101.365215012,-104.597467748,-104.279424991,-103.406564896,-105.823329688,-102.58493309,-100.911758483,-100.934119991,-101.97630539,-106.396790691,-96.6200022804,-96.6287872028,-96.5844390095,-104.763605692,-104.83089896,-103.989926311,-104.844125273,-106.927444265,-110.826217929,-107.077497486,-107.321116506,-106.299504487,-103.628158412,-101.772826899,-99.7187593599,-101.033681067,-102.503110741,-98.5942830145,-94.0867433439,-93.9297052767,-95.1787515491,-103.207943873,-85.9838565891,-86.0294201368,-86.0374329944,-116.243342019,-110.653785308,-104.950894337,-102.893838071,-99.3568848394,-99.9067647094,-100.18951322,-104.658075347,-106.172759418,-109.507726184,-112.890061885,-82.0774057608,-82.0779204352,-80.1555826883,-84.4943906518,-83.644960832,-90.3338814319,-90.6614464606
-101.594459484,-103.095080904,-102.315624756,-102.018671045,-106.214789818,-109.66088868,-103.819225402,-103.601410935,-103.690418815,-107.008266097,-104.336732612,-104.311101519,-104.136908514,-108.314408814,-104.715060644,-105.313806574,-101.450469843,-101.26158049,-101.569301405,-103.193263638,-101.42387259,-100.459755578,-100.85563601,-104.381350173,-107.148244067,-110.548759986,-110.916434425,-109.40976065,-105.82807857,-105.120285307,-105.476840854,-105.552618967,-105.453175836,-99.0225983765,-96.0047516143,-96.0292602992,-93.6244889108,-91.8899192616,-91.8942976857,-92.7950383343,-97.5396617317,-88.9325313678,-89.5368878309,-89.5540732163,-116.967317362,-108.778843738,-109.187975277,-107.192169415,-103.52362643,-100.662750572,-100.602044652,-102.266263546,-103.845251422,-104.73186771,-105.126657149,-74.590874251,-74.5904351187,-74.3052291892,-86.1312629266,-84.7916171515,-87.0776546317,-87.1848001287
-95.4569356572,-109.376787866,-108.193332602,-108.365200956,-109.762778033,-107.374756477,-107.367189786,-98.9800121156,-99.3303538869,-97.3482215986,-99.9623744829,-99.8869679216,-103.876357571,-105.731623206,-106.239951419,-106.132018608,-103.097681847,-102.21252418,-103.014330675,-107.733514897,-106.567898121,-97.9353130804,-97.7223411183,-98.0618031656,-107.395086212,-111.10834506,-113.141880953,-109.982614069,-106.779403634,-106.553619561,-107.818884784,-103.960590786,-103.561557024,-98.3667822718,-99.6294233487,-99.8106280185,-92.9025841484,-89.5878184664,-89.5413935213,-90.7576321419,-95.9508746659,-85.6382729055,-86.0337725507,-86.0312095525,-110.798424957,-110.96475934,-110.820347182,-112.897307035,-109.531387961,-107.942402663,-106.219592651,-104.539134684,-103.969752732,-104.836675266,-108.184436529,-75.6144166124,-75.6146095861,-75.6004009586,-97.9846581445,-91.3836199559,-91.5149581402,-91.8738736624
-102.11318638,-104.244325806,-104.348389576,-111.755960015,-114.635987418,-108.691329066,-106.238654702,-103.004468169,-103.678048608,-104.316352578,-110.070831387,-110.226036351,-99.4033915908,-99.1604260937,-98.1230964218,-102.259577226,-102.309134979,-104.97251096,-107.770368641,-100.355722001,-99.6819905974,-98.8852148813,-100.091485291,-101.289682272,-102.677790909,-111.573068316,-110.472877926,-110.084407914,-107.903795181,-106.556038432,-105.747356522,-97.8576103553,-95.9981173305,-95.3815937488,-96.5262812354,-98.7014981524,-95.3951064521,-94.0890976574,-94.1820820733,-95.3968485807,-99.295584267,-83.4272560016,-83.5270061079,-83.5365970935,-111.532540994,-113.316383902,-103.213120699,-102.349051146,-100.733908619,-103.556148962,-104.387931185,-109.071499377,-104.277389663,-104.976457915,-105.10474536,-80.0505405235,-80.0479801493,-78.7591305072,-84.530341497,-83.4642665974,-89.3403777444,-89.5316798619
-101.438238781,-104.805748365,-106.190003126,-110.39600214,-109.423162097,-112.335901182,-114.10987554,-111.219347848,-107.466524,-106.373292889,-106.138093501,-107.764326029,-98.0590364949,-98.117965064,-97.931193468,-107.453911229,-106.941517133,-109.826613489,-107.633655474,-107.576279877,-105.854886795,-99.7156029733,-99.5538461558,-99.8890250897,-107.510058986,-110.67131686,-107.237184205,-106.234832673,-106.802694045,-108.66706009,-110.941355523,-99.6018743747,-99.5064642737,-96.7575754449,-96.0047516143,-96.1106123835,-92.7309551816,-91.8568529364,-91.8540053127,-94.3441892382,-99.3513407513,-77.4913219573,-77.5172701264,-77.5192879906,-114.789433711,-108.680557217,-107.098966407,-105.040367099,-101.884130579,-101.672937208,-101.493067245,-105.459826739,-103.129561903,-104.67156273,-104.279602059,-77.826943143,-77.8197103944,-77.34255293,-86.7229017458,-85.2387844197,-88.0940953858,-88.5090615737
-104.115912984,-108.89025829,-107.366839918,-107.861320511,-107.085817472,-111.4073329,-113.655634061,-97.6006375488,-97.5470078496,-97.5009711088,-105.889599659,-106.399095682,-99.1791501367,-99.840322732,-99.7418354595,-107.669821668,-107.921424071,-106.975774929,-109.163109694,-105.590160365,-103.173969005,-101.708981341,-100.008257984,-101.266411954,-102.535990379,-110.757082771,-109.753462374,-109.521674684,-108.930899278,-109.090745206,-109.458750867,-103.629225972,-103.391983398,-100.529815055,-94.3029418932,-94.3741992623,-90.8067118162,-90.1109850717,-90.1050054691,-92.4290508941,-99.4422627668,-94.1010732994,-95.4834743317,-95.5717327703,-119.309065643,-112.248893913,-97.4595631275,-97.0271358458,-96.6279266004,-101.619169195,-101.505579908,-102.862911437,-104.931056314,-109.254399081,-111.766132611,-75.1908772177,-75.1896339298,-75.0711306057,-90.5038085871,-85.631200812,-86.7899543107,-86.7553710276
-107.795844458,-107.895049405,-108.054275864,-110.21756697,-112.436530394,-110.11775023,-108.656688445,-99.7257183179,-95.2238755816,-94.8671534006,-96.1408235607,-103.490536746,-104.749706771,-104.328726624,-96.2208358584,-95.1064733295,-95.3072195012,-98.5940526852,-102.814463269,-97.3436721945,-97.974686938,-97.950319005,-105.111792042,-104.837530174,-103.76585021,-103.635892449,-106.480713018,-106.565601453,-104.175014957,-101.721519792,-101.332706385,-102.8486621,-96.3389973068,-96.4630946299,-95.3492860597,-99.4601903116,-93.5296757037,-93.699315895,-94.0103029703,-102.541518058,-111.120508356,-114.479699765,-103.167113937,-103.153922239,-98.2912279929,-99.7572869642,-99.2644024876,-107.016844237,-107.752404956,-114.395838928,-112.315933056,-111.792773085,-111.91554566,-112.188679938,-113.381929886,-112.226264172,-113.078642838,-113.099435982,-115.187208998,-117.44504538,-110.680214914,-106.233283904
-104.385680284,-104.385248978,-104.116300889,-105.21451335,-105.525426443,-104.964963876,-106.331789106,-95.2505914599,-93.7798087132,-93.3772972122,-97.2361188584,-102.014807249,-97.916916199,-88.5467067718,-88.4013836414,-88.0797471437,-92.0806642281,-89.3839278838,-89.6186076821,-90.7954404828,-92.9364846445,-95.0840811667,-95.6475732845,-108.919012915,-108.328899439,-111.279783426,-107.91385402,-110.356521733,-104.597195156,-104.957426738,-100.306367892,-101.057999511,-99.3576952915,-95.5963649179,-93.1916281766,-93.4444631231,-94.4726449264,-97.4158781537,-97.759834853,-103.034670481,-109.600995518,-110.584512011,-100.207465503,-100.188227856,-96.5499613744,-98.5951571995,-98.5527949479,-108.581370507,-114.645010568,-114.176925385,-112.624618185,-109.881297024,-110.658407397,-109.540550829,-111.49739183,-110.531976667,-113.445892263,-115.530061872,-122.885483135,-119.610525433,-111.995406351,-111.908202685
-101.224839859,-100.671954999,-101.26513786,-107.025142485,-104.116206888,-103.650950621,-103.311764669,-104.972682186,-96.5283550336,-96.1947962834,-96.3017034371,-103.961182704,-99.4711247084,-94.9302132457,-94.7596338476,-90.7887681888,-89.9996652169,-89.4343231647,-91.0726079549,-92.4432952031,-91.6905834115,-93.5057755588,-94.9306775825,-102.419095718,-102.859604039,-112.841683747,-108.873314492,-104.316307568,-102.43206434,-101.921071035,-94.5008546916,-94.6029637678,-91.9719105008,-91.2719119438,-89.2430141951,-89.2456634741,-89.8677128643,-91.2464529582,-93.1411409295,-96.430554404,-102.845334772,-108.564938051,-102.385896136,-102.315954911,-97.7572065865,-99.4871964364,-99.5524115304,-114.980477837,-114.698079025,-111.599280243,-110.549742414,-107.82585859,-108.076745826,-107.117056298,-108.813671312,-109.261483702,-113.219778708,-114.650606152,-117.002796063,-116.325155641,-110.341819009,-107.511321008
-111.240166484,-109.591742827,-109.765943355,-107.699721038,-102.668580745,-102.111892672,-102.246551014,-98.0693543235,-95.6339368191,-94.2550748722,-96.2214409924,-99.3117171399,-99.7761908861,-95.1662484892,-95.1059321561,-96.7612195022,-102.623109908,-97.0058683269,-96.853253258,-97.504469588,-96.3100913423,-96.3967083087,-96.5273197264,-108.549081693,-107.556319448,-106.577333556,-106.432425615,-108.245917471,-107.122273502,-107.015547265,-99.3696196699,-99.0955928784,-96.0814238606,-98.0917286926,-92.8493269361,-91.5635836824,-90.2073620523,-92.0682904939,-94.8381379781,-101.046931541,-106.268456551,-108.661168979,-112.287076138,-111.363629725,-100.657784688,-100.678449935,-99.9351311327,-106.478889586,-107.188889822,-113.160468101,-111.046614632,-108.365603445,-108.405831495,-105.8115442,-106.867930099,-107.187235659,-113.719397641,-114.531907521,-117.810594482,-116.671535117,-105.885259987,-105.104121244
-105.028959205,-103.97844486,-107.246288779,-107.768042468,-105.356243407,-104.081045412,-102.312011542,-95.7216892806,-95.5747655802,-95.6686270596,-103.586153553,-105.798118391,-98.7424564989,-97.2121848784,-94.9848748263,-96.5859049809,-97.8179199786,-101.266950224,-95.6605710665,-95.6611504299,-96.0529214759,-103.93439797,-103.129700361,-104.729819159,-107.1173893,-108.704329135,-108.38713228,-106.342890437,-104.280313546,-100.526432735,-97.977425721,-97.7000434315,-97.6395142764,-99.1958876238,-97.0081344986,-92.3576387118,-91.8526877742,-92.536820401,-98.4355365906,-103.230666102,-105.002404506,-110.470859648,-108.439643351,-107.943179957,-97.7775463406,-98.0507139033,-97.1349270899,-103.706742639,-103.77527769,-111.280526337,-107.470721492,-106.308941606,-106.811114236,-107.977786953,-109.939573532,-109.875410376,-112.08414471,-112.941277621,-114.430480443,-117.905967472,-110.324736464,-102.478989414
-104.933496252,-102.466265338,-102.852737453,-102.621824836,-104.176414059,-105.774648397,-108.070827783,-99.3804949677,-97.1473356952,-96.5578556506,-99.0322261205,-103.196316277,-101.145569099,-99.0140241577,-94.3427593768,-94.4553942442,-93.4735554695,-95.5445795581,-95.1147267461,-97.0458895335,-98.3714777982,-101.122929306,-102.928065057,-105.259959779,-106.92487096,-109.287613117,-108.385265385,-106.705374104,-107.370071053,-101.64449067,-101.818891738,-101.356949214,-98.6701984708,-95.386187995,-95.0069457659,-86.2733642641,-86.5178737533,-86.5618366931,-102.632363308,-105.019164724,-107.138738849,-109.302960411,-106.77109507,-107.491430057,-107.445164971,-114.241515943,-107.859553389,-107.986889451,-107.294146603,-110.750595391,-108.563033343,-107.243167487,-108.130205187,-109.072592552,-113.201078699,-112.638364323,-108.87159925,-109.307670115,-109.002616026,-113.969315178,-108.728563576,-101.775511673
-102.317774873,-101.969374814,-106.331458734,-109.973911431,-103.795007094,-102.098598573,-101.527817509,-100.023739278,-98.0554764112,-97.4298909651,-99.4448306412,-103.403855712,-101.018983935,-95.2191637115,-95.2351764204,-96.1236714881,-103.63853012,-100.876735222,-96.9093877019,-95.4666603311,-96.0273513555,-98.9264957297,-104.511809955,-106.021782639,-107.027034118,-105.919010579,-104.198555785,-105.347103034,-103.423289029,-104.20906707,-101.297797503,-103.530001176,-102.089723985,-101.331810225,-98.924229553,-82.293562834,-82.3221803479,-82.340413427,-102.946326914,-103.570277233,-108.593454337,-113.188517852,-105.061095264,-105.05202286,-101.190696653,-102.96145624,-100.961999504,-104.633534627,-104.965588326,-110.926973676,-104.529749448,-104.250313558,-105.072679221,-110.752273178,-110.457468004,-110.462917044,-108.857624664,-109.898434437,-109.816981569,-116.91005692,-109.693855657,-103.677159176
-108.114181523,-107.104524377,-108.703937225,-102.864815522,-100.745029031,-100.769331036,-102.681238882,-99.6673172102,-96.6618430168,-96.0428775263,-97.9701691681,-102.416905898,-104.213131607,-100.33825962,-99.3251669048,-100.1202529,-101.140747822,-99.340139219,-99.4967041581,-98.9884046754,-100.64714222,-100.462344266,-103.852138398,-105.448670713,-105.891146828,-104.593377459,-107.657477856,-104.935351372,-104.926141995,-101.772259583,-99.2467914955,-99.2496423104,-98.5078489734,-98.4904570047,-95.9864283372,-91.3432075488,-91.1288270434,-91.694069057,-98.2470950269,-103.608292048,-107.71959671,-110.790165903,-107.299261664,-107.513035201,-105.673340895,-105.261010734,-104.387481315,-106.108999372,-109.951543914,-113.459000553,-110.743451907,-107.488424895,-107.691705218,-108.447100285,-114.518400959,-112.011715819,-109.597334103,-109.417459424,-110.423254593,-116.612799161,-108.252897226,-106.125584633
-99.6639391521,-99.5384898143,-99.4106489037,-102.066343316,-101.633899488,-102.376174921,-101.712795268,-100.216954264,-99.2973331632,-98.9981944329,-99.2763546808,-99.9597862461,-94.9390693968,-92.8963152555,-90.2811964375,-91.3909472463,-92.4002125035,-92.8775505035,-92.4461176359,-92.8882416707,-96.1731582302,-98.3381378413,-98.9484807736,-103.070404431,-102.558826522,-100.484493849,-103.192325572,-103.245687025,-108.269470051,-105.453730625,-96.9557806702,-95.724147894,-94.1740677144,-95.2051835233,-94.6982900535,-95.795664153,-95.6441917657,-96.4650539764,-97.5484594203,-101.356628099,-107.302099448,-107.804502883,-100.725232028,-100.441787083,-99.1014052836,-101.907205945,-102.532440143,-107.293966581,-110.94624748,-107.297224729,-103.92968517,-103.84422745,-103.857537901,-106.607900531,-107.359467737,-110.088450373,-107.550911937,-107.555817143,-108.346616151,-111.228969165,-106.638176463,-106.491607922
-107.943881366,-102.773737413,-102.994151141,-103.380449652,-114.987207505,-111.629543222,-110.926970106,-99.6444268726,-99.7247474557,-99.4433452622,-108.935262979,-102.48180204,-102.971741539,-97.5210688732,-97.8688732402,-97.4331527903,-102.401691442,-99.8536894136,-98.6032785634,-97.6503599287,-99.1483815359,-99.7052401148,-101.459388752,-102.546103028,-107.322304264,-107.656791149,-108.116578293,-106.512761054,-106.202285999,-102.468366791,-98.827436219,-97.6011398574,-95.0934394763,-95.218062335,-94.3670246741,-95.971311084,-96.0633411745,-98.2600687392,-100.493061845,-105.582196454,-106.470712703,-106.502972767,-106.266970519,-107.644635731,-104.692210295,-105.870697577,-103.58061587,-105.906628352,-105.875884376,-111.687523934,-108.775237682,-109.261812943,-109.505897036,-118.523100643,-111.124783543,-109.627476942,-109.656181561,-112.936475342,-113.392236737,-113.269764045,-106.117961555,-103.665872498
-104.727111219,-103.285451593,-106.544888143,-104.791641592,-106.459702206,-106.08873627,-110.398711778,-100.008705015,-96.4428465586,-95.7690846811,-97.2595625308,-101.460563345,-99.7793851688,-93.6912351661,-93.7387386813,-94.4928539167,-105.725237872,-101.525262298,-101.852176495,-100.630182527,-98.4068438096,-98.0728450003,-98.9180473745,-107.108470146,-108.12622225,-110.111072047,-107.477496472,-106.265591873,-101.403791163,-99.5200347757,-97.9389450626,-99.1861130399,-99.84206094,-100.643737317,-99.7829059385,-99.1194944587,-99.2415923702,-99.3435559221,-100.656771299,-103.554848519,-107.160815992,-113.397735027,-104.977608751,-104.656693769,-100.815676277,-102.573446367,-99.7432777188,-102.63495721,-102.630708718,-119.622620527,-116.135803899,-116.802933023,-112.495492382,-113.157578498,-112.249881671,-113.46906236,-112.463884754,-112.432213,-113.744235556,-115.446908207,-108.265035913,-104.311014685
-106.065773296,-106.670420398,-106.758450331,-112.968718038,-108.755196349,-107.690641966,-108.176833679,-97.2763700022,-97.2434581183,-96.873236113,-103.513902971,-103.708838218,-103.07697876,-102.941088705,-96.749956932,-96.2649369805,-93.7523142305,-95.34769786,-94.669812715,-98.2358244102,-99.3732305985,-107.075947181,-111.472981683,-103.21524038,-102.597847314,-102.220215852,-106.914842176,-109.894498296,-106.412745258,-104.458783244,-102.394898291,-102.8032317,-97.669763082,-93.2317977864,-92.3543118364,-93.3224086905,-96.3488937632,-99.2867158126,-99.5662014084,-106.973178589,-109.08483283,-113.518880317,-105.732068682,-105.624167322,-104.254889449,-108.384840093,-106.025939739,-108.401987414,-108.736245033,-115.114762859,-112.401091816,-111.933006921,-110.776256152,-111.788319494,-112.271918339,-115.566040743,-119.865839118,-124.381692807,-122.525935479,-118.682017406,-112.773620964,-109.237533547
-102.704105816,-102.976489197,-105.15753791,-112.17279012,-106.414339753,-107.175511625,-104.886506899,-105.392776212,-100.710341041,-100.143140845,-99.9649508343,-103.378222992,-103.787489785,-101.623013048,-100.056481513,-99.9124722967,-102.395588854,-98.0716172729,-98.2961747287,-97.794016552,-103.329309341,-104.399641506,-107.328319971,-110.864964289,-112.601585221,-112.934110224,-108.405087704,-108.295941378,-106.827691087,-108.334592005,-105.328115443,-105.417350541,-97.3001918782,-97.1936814176,-93.7499687167,-95.4125760682,-95.1881735422,-100.917031611,-102.490520251,-106.679555887,-110.32824867,-110.533806479,-102.932243159,-103.031671795,-102.221266582,-107.28024392,-104.917778739,-106.097138273,-106.814281087,-111.862302154,-111.372900713,-107.927050272,-107.875915538,-109.240611796,-115.486585514,-116.191450996,-119.064551747,-117.133253249,-114.846077777,-112.499847537,-111.655694176,-107.446143126
-106.069756696,-105.334477042,-106.657451073,-104.866491604,-102.735177725,-103.187289308,-104.69474489,-102.619831621,-97.4729204046,-94.3932833431,-94.8659681843,-97.0331430993,-105.133748532,-100.001391198,-99.7086876072,-97.6828043791,-97.3937445293,-96.8443674276,-98.8504754793,-101.826816113,-100.87957079,-101.238271603,-102.772645668,-109.887217562,-110.158234269,-107.618926464,-109.005403762,-106.459127247,-108.344539161,-107.39515377,-105.354538382,-105.350858093,-102.860052882,-96.1893920024,-95.3805129121,-95.6774820637,-100.301000264,-103.60365963,-103.185815058,-107.990856705,-107.258964976,-111.452726905,-104.287071827,-104.646406924,-103.709541267,-109.077726766,-109.465211087,-113.611618668,-113.957142349,-112.033481327,-106.578086856,-105.259070748,-105.617892657,-108.502967487,-112.171588818,-112.686285304,-116.045723728,-114.727304102,-114.190930869,-117.062233023,-112.432035517,-104.687921562
-105.479088338,-105.353197082,-105.614393598,-108.198107976,-108.917811133,-108.442519807,-107.772630796,-101.593263739,-100.239530234,-99.7157017937,-102.548325723,-106.708965508,-100.933629467,-94.0791440059,-91.0307792504,-91.1273674617,-93.1794570722,-99.954069844,-97.9787608703,-94.5999457236,-94.6426513086,-96.4336672233,-106.983169861,-106.528583232,-106.838659236,-106.617814914,-112.822763757,-112.855474705,-109.580725132,-106.031521892,-104.479862114,-105.193656412,-101.447860039,-99.3370554461,-99.4166078027,-100.947095034,-104.75143038,-102.888814704,-103.750138186,-103.970890444,-106.948486665,-110.482522636,-102.55534289,-102.39729138,-101.012671816,-105.558190352,-105.450559662,-109.737593597,-110.181189554,-110.587400241,-114.106817103,-111.433823726,-110.373779443,-109.280239128,-111.009161453,-113.875941264,-116.109289551,-118.410121329,-118.615414637,-121.235870886,-108.96865233,-107.963665261
-104.231195906,-103.108825147,-106.828429112,-104.6418646,-107.087692616,-107.008769984,-111.942201219,-110.686491063,-103.312178415,-101.330816622,-101.293765843,-104.093083956,-100.221009782,-99.4633109003,-93.9550755728,-94.5655289051,-94.3222506648,-99.0684432401,-99.3737742179,-97.4518579882,-98.3740098369,-99.0983133781,-106.164869277,-108.055850703,-107.650704401,-110.518557644,-109.246284527,-108.127502908,-105.001140623,-104.365900615,-96.7392427353,-97.0673494796,-96.6538595074,-103.695780498,-103.448723091,-107.135719099,-100.33885447,-98.1598223694,-98.0869853265,-101.326174067,-110.036879764,-116.601706711,-107.772869208,-106.891100511,-106.464959807,-109.890407548,-111.01024234,-112.550124494,-117.754145727,-114.871659998,-111.637582088,-110.647677733,-111.603343647,-113.937079932,-112.898733694,-112.027560666,-110.926592051,-112.07730687,-113.910037647,-116.899817348,-111.460612737,-110.218536602
-102.101018794,-100.27070634,-92.2866047629,-92.5838363397,-92.4702841405,-101.142963219,-101.126481521,-104.313743682,-100.225725726,-100.456980172,-97.9080373203,-98.6141636939,-97.7856940372,-99.0750085359,-92.6592762849,-92.8291401431,-93.1036319048,-100.710182808,-101.518910739,-88.9361983336,-89.1227339732,-85.0570513913,-87.1983198518,-77.5649689882,-78.0621317952,-78.0566814253,-104.224053941,-103.040803558,-99.1214997839,-99.5959723443,-99.7204847875,-106.379180876,-102.675437571,-98.1475948023,-98.4189582575,-99.4540251851,-99.6324208394,-98.6626361795,-91.1936160966,-91.7416290337,-91.209602613,-98.8142816791,-99.3363416599,-119.405102623,-117.352360502,-108.491487993,-98.9936612217,-98.8463562918,-99.2633030088,-102.800431879,-101.604214542,-100.787665036,-99.3552714058,-100.161983538,-100.928200552,-112.19317079,-110.888296942,-110.801591303,-113.512701255,-118.829791878,-110.130737057,-110.05527472
-102.118891671,-103.100997772,-103.255393564,-108.647306585,-106.025541394,-106.273018522,-106.045538267,-106.222327182,-93.8473105399,-93.5580795189,-93.3656894781,-101.747461075,-95.1053491524,-95.4009534216,-94.9260647997,-99.2573418528,-99.4295930041,-97.5384159147,-99.7434711723,-90.2519360027,-90.6834288279,-84.4533148128,-85.606449278,-80.8805138835,-82.6395295256,-82.6238687444,-103.701574727,-104.177024528,-100.833878924,-100.183006735,-100.520889107,-103.870763232,-102.501218718,-100.654344691,-101.742457493,-103.29097163,-96.1368251849,-96.0863486989,-94.839868455,-99.4874060251,-98.3013534784,-102.375012327,-103.298095328,-114.70792946,-117.126119033,-107.233668167,-105.950757246,-105.816649006,-104.908971248,-100.872448769,-100.62269198,-102.037280375,-106.693234641,-107.907169641,-107.742818204,-113.708586516,-112.398646961,-112.598370476,-115.011699463,-114.975332552,-113.938958355,-113.126259381
-100.354418134,-99.9434229165,-100.308454933,-107.233035791,-102.097962049,-102.113236425,-102.231413255,-105.364449953,-102.29779712,-101.007282433,-99.7081544055,-98.5018673002,-97.6947546728,-98.0464912626,-96.1846059478,-95.8914257976,-96.5234969753,-95.9664826793,-97.3534065196,-90.6191381569,-91.616620565,-85.0513247173,-86.1205297089,-82.3608671914,-84.72392314,-84.7254966028,-114.260194028,-109.497037911,-98.909453852,-98.8659543826,-98.6669468813,-102.780943708,-99.8007133926,-100.180272489,-101.362176151,-106.511941817,-95.7506475977,-95.7065183187,-89.9973779778,-91.1155672789,-91.1216162337,-103.739093763,-105.835924956,-109.105892428,-111.706835771,-110.161783796,-104.516098386,-103.340982881,-104.182732212,-107.003017914,-109.646217682,-109.421474922,-110.692894077,-111.41086239,-111.845584339,-114.751957071,-115.818540665,-113.017511479,-112.895510481,-110.960522504,-111.73892756,-111.563165219
-107.424895311,-105.499181681,-101.867403375,-102.19305497,-99.9888726826,-102.076180431,-101.950977182,-101.941848139,-100.113662571,-100.236862716,-100.566916448,-99.7768704815,-96.5867079446,-95.4003514119,-96.351733389,-98.4221147288,-105.134294343,-96.7711961985,-97.3381519782,-91.0035318502,-92.0883142135,-83.2806006019,-83.8712090799,-81.867244439,-86.1460631526,-86.1641150663,-106.549631718,-104.161637674,-101.790267421,-102.75837536,-104.983482355,-103.975648528,-99.9434367673,-99.6784727228,-101.616053391,-106.230362839,-100.14047384,-99.3740643639,-92.9467378986,-93.0518218991,-93.067566666,-100.692341284,-107.004434218,-114.552918014,-115.212335423,-103.217703612,-102.052358751,-101.685763621,-105.384911923,-102.829355996,-102.853134921,-102.88503867,-103.785862774,-104.271934967,-105.144963222,-111.288889586,-110.343189563,-110.657967876,-114.621820896,-121.831058753,-119.482976999,-121.308455971
