-96.5293926718,-96.7740832569,-101.206332658,-101.709379758,-102.284904367,-103.454071358,-101.275506632,-101.564579585,-102.167933386,-110.37556953,-109.763252588,-110.734592302,-115.465049983,-96.6516807904,-96.3207154603,-95.7842463284,-102.979672705,-99.944727672,-100.90208119,-93.5857735878,-93.7875965789,-93.7463990621,-101.723885514,-107.193659082,-101.996813426,-102.157298733,-101.599255043,-106.837942193,-106.35916003,-107.654131167,-111.921112358,-81.449881048,-79.5496996416,-79.3006451992,-79.0355388776,-80.5747510709,-80.8608378933,-95.1336545189,-99.9476049259,-105.316752048,-102.617431995,-102.372135676,-104.801353883,-111.460177719,-115.698275009,-115.935156925,-117.815229818,-115.853602516,-114.277698261,-106.591195662,-106.553054016,-105.630919165,-110.106838568,-110.248363378,-114.791271483,-115.752474322,-115.310612689,-114.316092302,-114.787441291,-115.750598571,-108.336310555,-108.465916139
-98.4915466193,-98.6523158167,-101.550179904,-105.030952341,-99.1450677745,-98.8983686815,-99.9238960101,-109.240203609,-109.534045473,-110.220874502,-110.218402437,-109.149623547,-105.621173875,-99.2565565577,-97.4704566361,-96.935355652,-99.5202137928,-97.534667627,-97.4305254942,-96.3413981668,-98.4140458168,-99.2048296464,-101.570599511,-106.127014554,-108.131560149,-106.631553924,-106.393699169,-108.794083901,-112.714650333,-114.420212986,-106.221563058,-95.5530450384,-91.6445877382,-84.0250056194,-83.1462574956,-83.0456748909,-87.1907641371,-91.124238935,-95.9747444932,-105.174946497,-102.102180932,-102.126798351,-103.284712241,-109.159750087,-109.568592161,-113.407321446,-115.306326884,-116.585762787,-113.149299882,-111.501029364,-112.033709059,-110.152013698,-111.175945908,-109.734925233,-114.061592403,-110.526835339,-110.393696002,-110.331476467,-113.572560825,-104.65480941,-103.301131091,-102.770725316
-103.983203116,-105.053261922,-101.013984603,-99.1206983268,-99.4556856479,-102.248033048,-101.894255419,-100.856967957,-101.595721758,-103.018644034,-79.5107383639,-78.3596381562,-78.3652460279,-84.6515705611,-101.713576797,-95.9606850166,-94.6759979115,-93.648329582,-92.117579334,-91.395866724,-91.1241523483,-93.948195952,-96.9490316258,-105.496178654,-99.7960036207,-96.712308144,-96.2584724461,-98.1585505062,-103.943925852,-106.580681665,-107.138347973,-110.233693444,-117.936094505,-100.790482487,-100.738791333,-99.7411268552,-102.038126774,-102.069727658,-99.798813683,-97.7280974625,-95.0541023599,-96.0361456289,-98.340270435,-109.757162864,-109.956921225,-109.933807375,-109.452459963,-103.463900513,-103.306191272,-101.903289044,-104.327678612,-103.922895044,-100.566270303,-100.910449864,-101.159140592,-111.650748915,-111.090487825,-111.27659493,-113.407490282,-109.080210563,-109.040111614,-109.767345221
-107.855592945,-107.65353598,-103.659835487,-103.544675066,-103.421313705,-110.019985803,-114.369690663,-118.040492321,-116.931581021,-112.568955069,-82.9425894669,-77.2455135864,-77.2446686185,-78.5929159302,-98.231114777,-96.189921018,-96.8923772138,-98.2796880044,-95.6825271164,-95.0267596203,-95.7056670266,-100.334329509,-102.55426798,-101.839493525,-97.9904289978,-90.8816830661,-90.915984882,-91.4660186717,-103.431637145,-103.513169311,-109.935591862,-106.633475676,-106.776424665,-103.849862104,-105.211007855,-103.611185384,-106.46768949,-101.703713675,-95.4464319659,-94.6178823293,-95.0090311393,-100.614896651,-106.359666748,-112.018015643,-116.185693772,-118.39411513,-107.668738899,-107.258407244,-103.504295012,-102.746340826,-101.405670856,-102.906239791,-105.021379877,-109.138696528,-111.081454594,-107.996370543,-108.490409054,-108.573339146,-118.086802356,-116.699426345,-117.260120425,-117.339055528
-109.128958012,-108.52072889,-97.8431723237,-97.8229883764,-97.9031474536,-109.727451943,-112.426188303,-103.568398103,-103.078466927,-103.016473018,-82.6502855566,-82.2183196726,-82.2110113553,-92.2965621308,-100.360851114,-100.286190572,-97.1766566915,-98.0242139183,-97.7927624557,-100.984816478,-102.130701887,-103.267104318,-103.982144801,-106.280923757,-108.007976001,-90.5311781129,-90.498347971,-90.4448423979,-105.395924318,-106.881672814,-109.129907608,-105.138915623,-103.702819071,-102.241647443,-103.067827711,-99.3644541378,-96.924108563,-97.0584837681,-97.8999150232,-97.4750911659,-96.7717528671,-97.8921526789,-104.044081548,-110.737603766,-109.860961568,-111.644443138,-107.505665091,-107.264390704,-104.982180673,-105.335593389,-105.875222559,-108.287055679,-108.321960943,-108.045632096,-108.258602761,-110.639041718,-111.960436598,-112.774805475,-121.383768464,-119.488201697,-117.755812805,-117.999088179
-107.305398033,-108.015493831,-103.418351032,-103.132277342,-103.414819642,-108.009919764,-102.844031988,-102.822279847,-102.432374128,-106.123097601,-83.7428435841,-83.7390942168,-83.7486344241,-103.561812275,-100.160027069,-98.410833156,-99.0516765459,-99.3904982359,-100.912828246,-98.4572313633,-98.9882062649,-98.8116909772,-101.956471454,-104.911614824,-104.234655011,-92.131556093,-91.683019591,-91.7463218673,-99.978974235,-105.390387993,-109.520821291,-102.407397562,-102.323704652,-100.037650578,-103.01299123,-102.34794974,-104.607787145,-98.0502986506,-92.6237232471,-92.6639101271,-93.6354531365,-104.657876899,-106.284004903,-112.659641599,-113.214487582,-118.613894699,-101.515196868,-101.025286997,-99.6538900496,-98.7070621202,-98.0529199692,-98.9384148886,-100.154453731,-101.481260216,-101.508707936,-111.110857191,-115.265390595,-113.479597703,-115.815229757,-111.458095743,-112.280662158,-110.967066596
-105.09071715,-106.229143896,-102.627399811,-102.301825626,-102.17083465,-108.273917356,-108.482791283,-108.064504177,-105.680853474,-106.030512259,-80.0570896071,-76.715742121,-76.711947302,-79.3977529409,-101.465968008,-102.701464766,-100.842963665,-102.106654343,-100.801501183,-95.607078294,-95.0711112432,-95.1016292089,-100.954663255,-103.166045461,-101.85404548,-98.4556971685,-97.02001934,-97.9587293293,-100.473134173,-107.476088919,-107.159616532,-107.041661716,-106.815977725,-99.4109002226,-100.011363155,-91.466969769,-91.8401082886,-91.581490013,-98.7756939162,-98.5989418652,-99.8457142817,-102.865115381,-111.011673609,-113.279076047,-113.839439683,-114.601213239,-110.310039694,-100.28507177,-98.337049007,-98.3111386085,-101.752734132,-108.461850959,-111.788246264,-111.244152061,-111.039289316,-109.791838204,-111.456227736,-111.775003001,-116.208974413,-110.364069119,-109.986589517,-109.984745723
-108.057817849,-105.68788914,-96.7507090656,-96.6388466001,-97.0354541593,-110.672280265,-107.000671563,-106.936135634,-105.244948784,-108.200866455,-85.0121299539,-82.1534992783,-82.1436997191,-85.250217778,-95.0244481128,-94.9583153699,-93.3864252907,-93.1522181312,-91.1831816059,-91.7209331359,-92.8643471231,-95.8377773891,-97.042289908,-102.225486083,-107.312083098,-98.7203197176,-96.8084352673,-96.226084558,-99.2991681071,-104.353243581,-112.542782842,-111.155476614,-111.861081115,-101.425559684,-101.510555828,-96.4839795546,-97.0425121616,-96.7506377349,-90.095392539,-90.0948921138,-89.9811567048,-100.799731727,-103.238503252,-111.400558342,-111.560955209,-114.0087044,-104.550958827,-103.504262013,-99.4197479042,-100.299046327,-100.546488053,-106.757866474,-101.291709432,-101.393279839,-101.467220953,-109.663498133,-111.157747995,-111.64709845,-116.948255786,-106.332634988,-106.256722117,-106.207992566
-106.942168867,-106.360436323,-99.6835949233,-99.2007610122,-99.3879318893,-105.339485496,-106.601718225,-105.545009968,-103.706917967,-106.216285337,-86.4845927629,-79.4846854177,-79.4841034956,-80.4357893724,-92.1950370335,-90.5424395904,-90.5346897078,-89.800323288,-88.963754032,-87.9305621107,-87.0690181678,-88.0774487737,-89.1775836648,-99.0295345255,-105.188038508,-102.749045131,-100.584428714,-100.25459797,-101.414236758,-106.393658679,-103.720725408,-104.167302516,-104.130170861,-102.454654079,-102.74730772,-98.2697209377,-98.263697243,-98.2651994073,-100.344974436,-100.293641651,-98.9823350343,-100.775277667,-104.446182831,-115.878445069,-116.69188971,-117.857339815,-101.868771405,-99.3856939165,-93.6017598325,-92.8803369186,-92.8753958347,-95.061984391,-95.2373123196,-96.0441950324,-98.7985164542,-113.128530729,-112.82817856,-112.326384057,-113.772576445,-110.514094205,-110.96653099,-111.684591545
-105.710893063,-103.940929966,-98.8422279483,-99.1064246844,-100.13081754,-111.003504413,-107.008746553,-104.31967873,-104.947954545,-105.05166406,-86.0624676898,-81.4981404262,-81.4966374408,-83.3509752344,-98.4414575569,-96.6252757937,-91.9162068471,-90.8904278521,-87.3817208637,-87.6149273206,-86.6499516129,-89.7037895338,-91.2801908749,-107.402892158,-110.972585703,-94.6226990578,-94.458733565,-94.3857631674,-104.426350866,-104.424554126,-102.453427291,-102.982527542,-104.617627801,-100.192976433,-100.18100755,-96.985209846,-95.1704506645,-95.1608464836,-93.2688854598,-94.828065858,-94.0247675492,-98.9990070742,-100.957942089,-109.300116843,-108.982341725,-110.919142915,-111.601203715,-102.495611668,-98.1459156567,-95.8920490476,-95.7329804658,-96.0871438445,-96.649299229,-98.049021147,-100.690074825,-110.927741204,-110.884719438,-113.869511949,-111.534937461,-112.485235611,-112.336248092,-118.576350006
-107.305630513,-108.037206949,-98.1631436524,-97.9866697514,-97.9586813981,-110.754465612,-114.693705995,-106.562560533,-105.606481383,-103.041790855,-85.1153583778,-82.3276698631,-82.3397457017,-85.5429326496,-99.6458623766,-97.8548468435,-97.3083242043,-99.1763188126,-101.569870693,-96.6056577115,-96.4440310574,-95.4898380325,-99.583816016,-101.01421006,-108.985063403,-93.0074899278,-92.8085390074,-92.7794426761,-104.474393513,-107.614394856,-103.502316247,-102.042017215,-103.013873288,-101.011018608,-100.866176482,-99.4148265229,-94.1319522992,-94.1592407972,-91.2002640874,-91.6377966873,-91.2362783209,-94.5632111039,-100.402819333,-111.647200781,-116.153058355,-119.477149487,-109.354829429,-104.470422061,-103.966447311,-96.6372848858,-95.3505001584,-95.2360005749,-98.7551147097,-104.430642971,-106.08607563,-113.513146417,-112.99895841,-113.590652262,-110.718538821,-110.691196723,-109.208102447,-109.734970892
-109.310794129,-112.414762083,-98.3159752235,-98.0436911107,-97.9364410997,-105.694820752,-107.825721624,-107.576808873,-110.111257204,-108.227420922,-85.14705756,-83.3850630206,-83.3818197746,-88.1189680118,-102.138091409,-100.26645303,-98.3030285169,-100.058442976,-95.964280694,-93.6222955566,-91.9804888118,-93.3613231293,-96.4583956308,-105.650422966,-103.791122199,-102.674484578,-102.600868337,-104.434841592,-106.315770867,-105.260632802,-106.566678198,-102.912516208,-103.590580115,-103.23685868,-107.539235314,-94.9921057267,-95.004331741,-94.8952274656,-92.7467881772,-89.9251128348,-88.5680905747,-90.5071276993,-94.1041033449,-110.951604369,-113.591695795,-113.560973458,-104.242577803,-101.494731559,-98.8657756317,-99.504151348,-100.910435054,-103.306146644,-102.614374233,-102.878417784,-105.628920423,-113.877610531,-114.326092865,-114.017894816,-109.206894498,-110.009101072,-109.20121943,-111.26305085
-105.400672627,-106.197972729,-102.362135682,-102.576572024,-102.333315001,-105.538959804,-108.699319012,-109.711390318,-110.668794729,-103.598000462,-89.1193895301,-87.5500146663,-87.6330763415,-92.6658319805,-100.72720511,-100.137564453,-97.5332949709,-99.3182687483,-97.5877781562,-94.8127128553,-94.1991114365,-94.9822165595,-100.842029016,-106.446274356,-105.92411351,-93.5921127016,-93.6563599474,-93.7276742666,-106.201027272,-105.404262438,-102.926582393,-102.857663844,-103.463611922,-105.449025782,-108.035860352,-95.5399897602,-95.6862720791,-94.8237155073,-91.5312980761,-89.8650169043,-90.0990625824,-94.6572780252,-109.679295681,-112.368976326,-115.134306747,-115.319939595,-110.114851105,-105.784238374,-101.728771375,-99.5596027619,-99.8901164941,-101.537542988,-104.264708117,-105.535570797,-107.060865839,-119.128125508,-116.007951991,-116.466795961,-113.24549932,-112.014227915,-111.482327303,-112.302046064
-104.10310808,-104.31246757,-98.3977000339,-98.7329982377,-98.9107787473,-105.770321226,-105.360271927,-105.429575259,-111.436921432,-104.747856509,-85.2370803863,-84.2328199784,-84.2670243536,-91.0346173127,-101.918486062,-98.6189158952,-97.6123778116,-98.9612914317,-98.7853465369,-93.7627540137,-93.2561269036,-94.0208768413,-101.752531935,-113.894068224,-106.005293161,-93.5927387931,-93.4213102926,-93.5870575051,-103.912140365,-104.830091194,-104.15759224,-106.055690041,-107.01803088,-102.972254703,-102.944996729,-102.313539837,-96.6690201114,-96.4166732664,-92.0589667362,-93.6492403516,-91.2830744878,-94.6827346207,-94.7924669901,-112.795608245,-113.991006421,-113.903467931,-105.372647026,-105.10237543,-104.449364574,-104.540998511,-104.589700553,-105.262655325,-109.427569671,-110.412265974,-110.079703606,-116.137324804,-117.068893239,-117.154207373,-114.045829871,-110.603450093,-110.654085802,-111.909839701
-111.500453081,-111.258784292,-104.137813743,-100.997415173,-100.900217468,-102.685728931,-110.073945741,-107.535066433,-106.2179707,-105.960671071,-84.1906458863,-80.198034708,-80.1964918205,-82.3954196681,-107.037950387,-100.765976664,-99.7149810396,-98.5128844808,-98.3049954873,-92.264363206,-92.5092547592,-92.9311016468,-103.982180583,-105.73658472,-108.743138892,-92.9707330713,-92.6843377627,-92.6855329029,-102.808161558,-106.767074427,-108.282307964,-109.425041263,-108.265218314,-108.35816849,-108.42546615,-102.484992403,-99.9526135698,-99.0437421885,-99.4529626872,-97.7603523101,-95.8829159434,-96.5484183153,-99.2590621764,-114.459930458,-118.507874269,-117.059642929,-108.861454209,-104.091901212,-101.08422948,-101.678935855,-102.640221697,-105.90620681,-100.871564739,-101.6133655,-102.339917834,-120.3300332,-119.099917781,-117.598793701,-111.369121184,-110.96306952,-110.155709762,-113.334241688
-109.877844022,-107.949244332,-105.174256673,-102.434949956,-102.586908142,-104.310163675,-110.526345899,-112.007232024,-112.290343413,-106.678787602,-75.4456264924,-73.5992879957,-73.6007101911,-78.2025156169,-100.710269228,-100.767229503,-100.503580879,-99.1243085488,-97.8951092885,-84.2359055983,-84.3393051443,-84.3389409552,-101.703428119,-103.389991701,-115.283150073,-107.859325786,-103.454853486,-102.165282067,-103.091834264,-105.500813687,-106.289816325,-106.046374575,-108.144736898,-110.093344413,-110.773316958,-111.097073947,-99.4993002778,-99.3031845455,-95.6906254313,-91.3974241201,-90.0350767605,-90.7417693751,-95.5643156191,-113.33701436,-117.826974067,-116.745237627,-112.988864173,-106.201581726,-105.625196531,-105.620799676,-108.440061251,-108.275675756,-108.637426505,-110.876293867,-113.914843772,-116.664608624,-116.548728324,-116.188260472,-116.469063081,-117.240057455,-114.315272769,-113.714930022
-111.708584741,-111.064669757,-104.04211932,-103.689687069,-103.575071914,-109.143864716,-106.165739922,-102.550575369,-102.226676502,-101.93512763,-79.6442661955,-77.5100612677,-77.5147153818,-81.6125499464,-102.647959864,-102.079138381,-100.14210354,-100.520183675,-99.7064215117,-79.7336812042,-79.7507725138,-79.7339859989,-101.532734338,-101.403414353,-109.465997936,-95.4115766436,-95.1272117105,-95.1989537524,-105.555702236,-110.771357801,-106.342436002,-105.88721212,-105.588794616,-102.832784914,-103.225344714,-100.262880424,-101.393004021,-101.223424748,-92.4691719105,-91.672342961,-91.3340294355,-96.7083327294,-100.9330714,-106.368728266,-118.846779858,-118.670910083,-106.221655214,-103.797527132,-103.75057344,-105.148386768,-103.118024253,-102.98448545,-103.273141968,-109.39617115,-110.185213456,-118.074845791,-116.405219268,-117.51559189,-116.482069156,-118.089706186,-116.249072045,-117.016075416
-109.825017836,-109.664550852,-103.995293771,-103.432554476,-102.290345388,-106.029240302,-106.682609184,-110.31932708,-108.227428821,-105.791059329,-81.0941662082,-77.9447522266,-77.9483813662,-80.8148391685,-102.96436688,-101.686745262,-98.6924590029,-98.5731783581,-96.6364124122,-91.674203064,-91.8874454506,-92.5669925909,-106.40496277,-112.196133318,-108.846429543,-98.711007862,-98.4211136469,-98.3879234298,-106.554187895,-107.989551824,-106.717492168,-106.218946292,-107.152153615,-108.788327124,-106.212332352,-102.040032963,-101.589698947,-102.181147328,-97.0078873935,-95.4487520215,-93.9859674213,-96.5191278881,-99.2045458268,-117.244028689,-121.029004866,-121.967581254,-111.81327228,-110.307571098,-108.154486774,-109.021207025,-108.078458158,-108.359065954,-104.530074103,-105.306109635,-105.966893656,-116.613341365,-116.29866381,-118.434969997,-121.317481252,-118.890444306,-118.425099812,-119.428778013
-104.986918378,-108.142210849,-107.459166089,-106.208924445,-91.5834261604,-90.4879392496,-82.8990003708,-83.4581367547,-83.6501696753,-101.472887458,-109.443806234,-111.99809984,-114.677662154,-109.867094515,-103.249946516,-102.624914326,-101.731907387,-104.480945274,-104.403682022,-98.3227529076,-98.3749529705,-97.5140032535,-101.422547452,-101.140228036,-99.2436656329,-99.987387161,-100.301591423,-108.57045761,-97.8237706634,-96.3715871362,-95.7814658558,-99.6407030236,-101.358648136,-96.7365659914,-96.682436516,-96.937978496,-105.281148645,-105.956696586,-112.61283653,-106.683428567,-106.375175102,-106.806559506,-107.237164378,-107.101343609,-106.830718279,-111.008494823,-109.023362563,-102.994962342,-102.482283228,-102.936138503,-103.853291531,-104.987152067,-105.196886301,-121.676257463,-110.919922752,-110.574103029,-109.893581258,-113.94923254,-112.506694513,-113.162521141,-109.484630119,-106.248679628
-105.714429432,-108.638731777,-109.168680757,-111.556754198,-86.0932855185,-85.5997121724,-80.641057049,-82.023896344,-82.2278398968,-99.5169132566,-108.687820721,-111.466736533,-113.102372223,-110.865925673,-97.0346176869,-97.0340453906,-96.7668127351,-106.384341478,-106.296412624,-97.4660391233,-95.3176862429,-95.1868900353,-98.558971226,-103.365646288,-99.4362154392,-99.0844667369,-99.9592320284,-105.618640117,-100.081707621,-97.740533566,-96.2923032681,-94.9985611757,-95.8699021304,-93.4280084421,-95.2701414896,-95.4634604479,-104.807842331,-106.951717674,-107.092089919,-110.581603109,-110.048399389,-110.69292436,-112.087385472,-113.166712863,-112.504950233,-112.35746043,-113.523555669,-107.563250124,-106.300791079,-106.488274423,-107.507844339,-106.088595521,-105.742323867,-107.612018351,-110.244311347,-110.667178317,-108.768804884,-111.066530465,-111.280134121,-112.005302996,-105.563404519,-103.017974681
-101.673284858,-105.823632639,-106.02820582,-106.646905014,-86.8035397465,-86.7577246727,-81.633386164,-83.1158801043,-83.1219643801,-99.3640174544,-106.698672967,-106.514644137,-105.922665597,-105.471480422,-102.7042566,-101.759480214,-101.277711505,-104.529270435,-107.717647656,-102.962371819,-102.905586251,-102.180102459,-106.917463853,-104.294835687,-104.607932356,-105.210714413,-108.359864732,-109.476504396,-101.51284053,-99.3486323721,-94.6875860974,-95.2911674692,-94.5905041552,-98.7114493509,-99.2258076211,-107.096810446,-109.391022868,-108.483833723,-108.170251315,-110.81227921,-110.044132579,-107.961998793,-104.354996072,-104.472888586,-105.577656734,-110.953892169,-112.006962501,-107.101512417,-107.329878454,-107.796339554,-106.387262662,-105.751769176,-105.596233041,-111.637219741,-101.434327327,-101.560494648,-101.439340834,-115.531691313,-114.432897771,-104.351375009,-102.70894949,-101.207377973
-112.346660968,-110.537327216,-109.955133827,-109.951415378,-79.3143813017,-79.267512739,-74.3723282028,-76.0457899337,-76.0683099655,-106.160373908,-112.972164723,-110.485663237,-104.234667366,-104.172525668,-96.8425211353,-97.3981628587,-97.1337866873,-106.387671532,-107.169881067,-93.4839892841,-93.2896615539,-93.1522135404,-103.711872064,-103.180645038,-102.81996385,-101.497571021,-103.522989668,-105.841451498,-95.0223719633,-94.406802648,-94.0753383914,-99.1203150046,-97.9346393722,-97.8177815835,-98.5726945451,-102.911761005,-104.620204791,-106.45814538,-106.593500281,-107.451601897,-105.519409159,-103.587546761,-105.193058575,-106.353942344,-113.072072286,-109.344810319,-111.316742094,-107.085159645,-105.752073276,-105.106349524,-105.589705451,-107.8617281,-108.110737187,-111.433332215,-105.593171764,-105.934606105,-106.001703317,-115.294414674,-116.089966935,-106.96263778,-103.295860035,-102.712486868
-103.446023049,-110.862726737,-112.50930845,-109.310848588,-79.2082965835,-78.989643208,-76.955155543,-80.8747896834,-81.2105622402,-107.059370101,-106.63166207,-108.375502953,-107.712098429,-106.610082692,-99.9852506805,-99.7766218771,-99.4866502255,-105.28508114,-106.45633268,-95.5538987025,-93.7838321701,-93.4982742644,-97.5577079663,-104.516665364,-103.195646449,-102.968473441,-101.994474071,-107.084776804,-95.6651725608,-95.7810061099,-93.3135815822,-94.3024405457,-94.2386328465,-97.0151918862,-104.407475621,-104.970506751,-107.907502948,-107.314798646,-108.317805845,-109.393367464,-109.008078706,-106.418042356,-105.408632466,-105.781945455,-108.801127161,-112.776491587,-114.016213774,-106.149175033,-106.478534374,-105.365155523,-102.63267599,-102.324558707,-102.029518027,-107.741459551,-104.668128557,-106.268515146,-106.174792021,-118.471787486,-114.911897073,-107.245531505,-103.961349788,-100.234865966
-105.792700666,-110.387408229,-111.253186133,-112.067046645,-74.4102830917,-74.3737203407,-68.8413461838,-70.2521072336,-70.2661215923,-111.259074439,-111.880794341,-113.47560343,-111.819146617,-111.671674407,-98.4124766724,-98.2748084742,-98.0195750269,-106.563147117,-106.234922129,-106.682906821,-105.806102902,-102.082923563,-99.8090146677,-98.2839035134,-98.4129198163,-100.23539635,-103.461838603,-113.339073739,-102.869043844,-101.642791537,-99.6281572492,-98.2826977105,-97.8437437927,-97.4887510899,-99.7147946889,-100.497332527,-103.989176882,-105.965451698,-110.532905687,-107.333941047,-107.643028401,-106.915838157,-111.071682287,-108.632330702,-108.779401753,-109.237848368,-107.19119779,-99.3198691308,-99.2902497459,-99.6050338916,-104.207676993,-103.648939982,-104.208241325,-110.509420433,-113.706651428,-113.081675138,-112.711301291,-110.423513238,-111.25019352,-107.609672239,-106.17891567,-103.857152312
-103.892066745,-107.170524439,-108.838646489,-112.332845115,-78.3273813646,-77.975676561,-75.6132811907,-78.9240734051,-79.3655443681,-102.778333593,-112.863465922,-115.665205588,-111.735177615,-108.79562114,-97.8014083823,-97.5183772558,-97.3988649526,-104.808470757,-105.885730273,-98.4461529817,-98.0527138711,-97.5691713091,-99.8745385823,-98.4624464294,-98.0719387533,-99.3751172463,-102.329127613,-107.372840457,-116.904297993,-99.7864379611,-98.4655242129,-96.5139682221,-99.0674286511,-99.5676183734,-103.788670573,-103.62759784,-105.570983829,-107.711655159,-108.270384408,-109.920603316,-109.667364185,-109.277648101,-108.74683519,-109.371819791,-109.496811558,-109.72636389,-108.087493047,-104.261043939,-104.778086143,-105.666424157,-106.026175616,-105.028567657,-105.085158779,-111.094192145,-108.567786438,-107.98797042,-107.442381081,-111.985812186,-113.090677833,-104.492766616,-103.666659754,-103.40447893
-104.452871583,-105.545089977,-105.278130281,-105.816186533,-83.5243375992,-82.4648724582,-72.2802422271,-72.6150250151,-72.7141227858,-103.979610297,-109.816508178,-108.709218056,-108.620788748,-106.102153718,-104.493827828,-102.653631753,-102.890085333,-104.371658285,-106.845617338,-99.6819099488,-98.0186984026,-97.4406743136,-100.517508217,-100.936283671,-102.805807209,-102.83023181,-106.176538742,-105.943296494,-100.078829848,-99.0201734715,-98.998699524,-102.642491584,-102.678622644,-102.638633854,-102.08637597,-107.213473573,-106.897631052,-111.115903522,-110.932737561,-110.058562726,-108.963361344,-109.019412155,-106.917098318,-107.359106224,-106.993292741,-110.255627227,-110.349397138,-112.767768245,-114.540561245,-110.628406151,-107.119083848,-107.012701911,-108.258207759,-112.394231592,-113.467612368,-114.002721263,-111.719621066,-111.503760223,-111.033489363,-112.016865801,-105.144407281,-99.2796024538
-101.942052736,-101.523875786,-101.538815289,-101.867891692,-83.8459649435,-83.2131787779,-78.564365244,-80.021224767,-80.3117879649,-99.0260500973,-106.655581045,-105.027881983,-100.641487094,-100.293060555,-97.4348037521,-98.4654636448,-98.7910459212,-105.81956443,-107.129037186,-108.347949262,-106.356783497,-101.082796139,-100.138152239,-97.9717333305,-96.5867335602,-96.8178944289,-96.5765213102,-100.007243079,-93.9892715221,-94.3916216231,-94.4060149513,-99.150747771,-95.3053037159,-94.5208262513,-95.4286871712,-99.3807638596,-100.916962339,-100.923375137,-104.407400646,-104.799779744,-104.762489682,-104.848503266,-102.212087565,-102.154633929,-102.294821215,-107.451855895,-107.297205693,-104.406740305,-105.227381256,-105.664694518,-110.057243229,-111.195229534,-109.28724124,-109.020208327,-109.650093444,-110.433348735,-107.460306479,-107.648111624,-107.845153163,-103.926177975,-103.847012946,-103.488606105
-102.388132983,-103.166260478,-102.407984885,-104.653844315,-86.2841439151,-84.477623829,-74.2152870038,-74.48467617,-74.6365258257,-102.646250163,-105.612055332,-105.227504875,-103.707483776,-103.503799789,-96.743879123,-96.5600280134,-97.01353132,-103.84834431,-104.628820829,-102.585607838,-100.29441939,-97.477306093,-97.4408765112,-98.5460434255,-99.177136916,-98.077997487,-98.4251197044,-101.982369201,-96.4793062444,-96.219633513,-95.223091598,-100.675313934,-96.0300346312,-96.5709939971,-96.3730090681,-102.515432342,-102.496944256,-103.586416491,-104.297901566,-112.235757247,-109.495251178,-108.416450862,-106.254535112,-106.650548949,-106.887866389,-101.765359433,-102.072245722,-100.889199218,-106.071569265,-104.903982292,-105.759084319,-105.644406465,-107.106745102,-113.752898516,-106.372903729,-106.444780464,-106.249627791,-112.324496897,-111.548913155,-104.717482772,-105.048640108,-104.829306325
-101.4022382,-109.300560766,-115.017239483,-118.426843435,-90.8430427395,-90.466694601,-73.4858854379,-73.5628559878,-73.569849982,-103.461868125,-108.075498391,-103.966244599,-104.326509475,-104.866005471,-103.424174717,-101.414639701,-101.447083419,-103.808983639,-104.248303509,-98.8748568606,-98.7596346014,-98.4263420668,-101.672116525,-102.718257934,-105.978890077,-104.352398801,-104.278011341,-104.989083898,-109.708471828,-99.3701310669,-99.0089738141,-98.8326848366,-98.4091084006,-98.1272104435,-97.2887961491,-101.699603572,-101.3865849,-105.519832032,-105.403988418,-113.161196348,-112.634173119,-111.589683377,-110.885760158,-111.158967032,-112.042097942,-113.394857493,-113.893439098,-107.161270614,-104.983628248,-104.12976338,-103.386160993,-104.268592118,-104.979960117,-110.770966628,-111.567590251,-111.701277812,-110.942541105,-110.417173339,-110.482589513,-102.400886642,-101.882648838,-100.48615938
-107.968506434,-107.09290363,-106.056760082,-107.221428325,-80.1922990428,-80.0535959715,-75.7082077074,-77.617038039,-77.6964082817,-109.815380413,-105.105154651,-104.125109144,-104.144616659,-107.049461135,-105.22377633,-104.661620994,-103.978107861,-106.987384857,-105.841177465,-105.329101027,-105.267409565,-104.770458198,-103.734216229,-103.41200355,-101.494802282,-102.406386891,-101.213013883,-104.122785624,-100.855885374,-102.040637109,-95.939957788,-96.4430842838,-92.8906596119,-92.7779701886,-92.8416027203,-96.352989523,-106.320026565,-112.101414519,-118.443067649,-114.834315171,-113.89831688,-107.175902475,-107.623907311,-106.439215804,-108.723376674,-108.718091426,-109.341887034,-104.768562303,-103.418458489,-103.871740622,-108.170962609,-115.883738386,-115.794478981,-120.176061966,-116.306083391,-115.54553592,-110.296915111,-109.689557535,-109.32587557,-111.182363591,-112.458245461,-111.536920458
-101.206420319,-112.168787555,-114.230735384,-109.531104206,-89.703572176,-86.8826142552,-75.5340418479,-75.6912710069,-75.8509174329,-101.306467462,-107.020879162,-107.706717355,-106.899181446,-107.36075572,-98.2234856877,-97.9624424332,-98.1792136766,-107.214676616,-106.797391562,-105.783939457,-105.960961857,-109.861246685,-114.611417024,-108.153176062,-103.023609361,-100.835603228,-101.35159196,-103.733562325,-110.494033592,-109.862758578,-105.301966451,-101.773458472,-101.267276035,-100.284871979,-101.471629564,-101.979840857,-104.167417288,-106.501997671,-107.400101806,-112.682124654,-112.03494998,-108.769105589,-110.010306352,-110.292668315,-112.070850412,-111.130892313,-109.592156239,-108.689348851,-108.001827814,-108.007869165,-110.728075339,-113.241472317,-119.656980606,-118.227498373,-119.089227817,-116.912898693,-118.301506766,-115.205417658,-114.943907271,-107.431896891,-105.849896263,-104.93634985
