-99.162661872,-99.9742343411,-99.6180821395,-96.4696811404,-95.2158022015,-93.0448679726,-94.3009928698,-95.0917070075,-98.4446781156,-98.192789399,-97.046956041,-96.8976952335,-95.9325032983,-90.9172932772,-89.0851659137,-89.6491717504,-82.5563434944,-82.9338349861,-82.9334888809,-108.614383124,-112.100959128,-108.122709064,-81.9342150451,-81.9317089555,-81.9369871481,-109.797437888,-108.494356682,-107.956597255,-98.6036396177,-88.6073997613,-88.0843976676,-88.4052212526,-95.8536379496,-91.4614570589,-90.5823904269,-88.4028488122,-90.893902041,-91.9270524254,-101.121918396,-100.530871058,-93.121681294,-93.6530875386,-93.7427112315,-106.533320356,-110.252292116,-114.001888415,-113.010299532,-112.780170825,-112.550078999,-116.672965941,-105.235691018,-103.204622145,-101.803839391,-102.204405526,-103.768770475,-103.734580126,-104.796253603,-103.232352752,-103.340056167,-103.596718915,-102.192637798,-100.405829094
-100.654350017,-101.498304723,-100.907560773,-92.3838084117,-92.160654937,-90.9916941924,-95.3476513475,-95.6515583194,-97.5591332927,-95.0096226094,-95.1598491861,-96.8930496445,-107.986175765,-92.0648290934,-90.6211391499,-90.5974518189,-82.7259947731,-82.9362305449,-82.9391325604,-114.017928877,-109.687900986,-109.618479224,-84.4293014141,-84.4347678842,-84.4295129134,-108.832394047,-105.491467647,-106.351048269,-106.575433771,-96.6971173362,-96.7131020569,-93.9202715559,-95.3218883572,-91.5783868846,-92.87873762,-91.4447837888,-94.6839922649,-94.8813403986,-104.951108614,-102.371639174,-93.3746884968,-93.4187900322,-93.9090959442,-109.818143614,-110.46668852,-110.270430021,-110.145402305,-109.53705406,-109.686874391,-113.981779603,-99.9531612928,-96.8096055373,-96.030766133,-96.0347583768,-98.5342152399,-99.9825821302,-113.343752152,-111.443668448,-105.338416559,-102.90264194,-102.770338766,-98.6089840006
-93.685503577,-93.451262113,-93.4707396343,-100.79816364,-102.494216819,-99.2615320504,-98.5970580407,-98.8356911668,-99.5839693749,-101.087977739,-99.8469403174,-101.113595287,-96.0161522103,-94.3150999957,-94.511894306,-97.8961794916,-82.9330881308,-82.9398965932,-82.9391325604,-112.947972671,-112.670184863,-108.023887095,-87.9280059021,-87.9160912512,-87.8963983208,-105.567157133,-105.91340118,-111.789100653,-104.930490614,-96.4068153136,-95.0068568387,-95.4212276037,-100.273070251,-98.6005553075,-95.3137918771,-92.8486874247,-94.0632856717,-95.8817373383,-104.988566484,-105.409753404,-95.0208747992,-95.0692911311,-95.0768348214,-111.416005791,-111.562750706,-111.22419095,-110.368992646,-109.75799274,-109.361977619,-90.1354027151,-90.1228749406,-90.1073002341,-101.521798887,-95.5158881612,-95.5581297512,-96.1123330493,-105.214444048,-104.020539284,-106.737860536,-101.71864862,-101.376393702,-101.007407081
-83.1535399633,-83.1071056499,-83.0969162029,-93.878062791,-94.0795029893,-91.8305548045,-94.6389230485,-95.0948096261,-98.1163876296,-96.1163056913,-95.8280193026,-97.0756688279,-96.0125947004,-87.9625038988,-88.0660555266,-88.5301291548,-81.5884607048,-81.6002268259,-81.6006330801,-108.224476225,-108.22558731,-106.640283371,-79.171962049,-79.1712067358,-79.1731356346,-110.426068085,-103.729109142,-103.491396514,-101.250940595,-95.1780726591,-94.9830718424,-95.3482387747,-94.8832616234,-95.1188668433,-94.4793775855,-95.9744935742,-95.9648722486,-96.5738244193,-104.145253394,-101.358558953,-91.1030824066,-91.1291781513,-91.3410860239,-109.563960185,-113.477039789,-113.174611327,-114.383364814,-112.202848677,-112.776635681,-115.522788701,-110.871131946,-104.327442155,-103.339147541,-93.4634402726,-93.7442278976,-93.8297124742,-112.963999728,-106.409145067,-106.032635416,-103.964250817,-104.387078796,-103.053529335
-100.949150321,-103.188645532,-102.686217613,-98.8327378293,-98.1063508942,-96.5276765133,-94.1528221298,-94.3817525084,-93.6970477295,-94.3257664701,-93.8538472418,-95.2628389838,-99.7870086709,-100.409059817,-95.0363963714,-95.2271883294,-80.3177775368,-80.4363246737,-80.4405875227,-112.26685321,-110.633690092,-109.358981309,-79.9992068153,-80.000853576,-80.0022022083,-110.116019753,-108.718005555,-107.979947964,-104.970608132,-97.2460114478,-93.5542396672,-93.4857485359,-93.3945574194,-95.7384839919,-95.971383205,-97.4247072805,-98.9999136839,-96.4155080101,-97.4508772728,-97.3465678953,-90.8324236596,-91.0902564088,-91.1317353436,-106.822926416,-107.379397254,-108.305134421,-114.457128572,-114.734872135,-117.890593357,-93.6652518208,-93.5323822775,-93.132725713,-99.675706914,-99.1825915676,-101.039710203,-103.403987661,-107.121048391,-106.260771485,-101.190874784,-99.9168762833,-97.7662625604,-99.5937122838
-102.036351403,-101.58555482,-100.212679447,-98.868409338,-97.5757219011,-90.7896909548,-90.7547431482,-91.0126701593,-100.034245019,-93.2835706871,-93.2047688361,-93.2975015803,-95.5133952007,-93.7717521853,-92.5918033643,-95.2835665633,-80.3737471503,-80.4333576173,-80.434599878,-107.491499204,-108.623089863,-108.321622959,-83.0902412903,-83.0913814465,-83.0967096944,-110.602701011,-107.128437063,-106.959243583,-104.931400402,-100.742688946,-100.45587379,-99.7070395687,-96.5633917289,-95.9176208034,-96.2455433323,-100.408986735,-103.145493179,-103.901274098,-102.52451443,-100.125699002,-89.8529197565,-90.0422908433,-90.2306696093,-113.123886759,-119.549168466,-119.428425723,-116.052303563,-115.729813407,-114.324220546,-87.6552921986,-87.5859082602,-87.4853824956,-99.8732560984,-93.8552467129,-94.2932258286,-94.5345132465,-106.414175935,-100.631970501,-101.288768944,-100.942607648,-100.934736076,-99.6959531608
-105.287187536,-104.881871283,-105.111278489,-90.8758575247,-90.8564619954,-88.7332656724,-90.6219140689,-90.6270191026,-94.2964508947,-98.9434055325,-97.5945016247,-98.3594734839,-98.3752427993,-96.2109703833,-91.1697196634,-91.6194509584,-80.1918312314,-80.4401147248,-80.4399289738,-111.001464627,-109.124166819,-108.974736213,-79.9990177892,-80.0017172023,-79.9980623196,-105.184085789,-103.827598345,-104.931192707,-100.731389914,-95.9758209021,-94.6641482837,-95.6606625247,-92.3934026706,-92.8717519646,-91.9414325424,-96.1301929536,-96.6437509059,-97.6261825127,-100.266929688,-99.393871186,-93.855663725,-93.9161512112,-94.1295123796,-108.741958836,-110.583649553,-112.75688155,-110.560783354,-108.713436321,-108.696075309,-93.6275647163,-93.4952951179,-93.4408022765,-101.926078255,-100.140948976,-100.228738911,-101.115458254,-104.794511323,-103.424157125,-105.880597956,-103.018509177,-104.342606973,-100.515981438
-108.269325786,-111.749005115,-111.718272516,-90.4702121033,-90.3585470209,-87.1859878483,-89.7673084478,-89.8623460433,-98.9626215456,-98.7188518849,-98.4490802396,-102.387294921,-98.3403452288,-95.3962009555,-92.3211739088,-93.3891943635,-78.4108652255,-78.5015049144,-78.5015535625,-110.913434919,-108.033050398,-105.422335147,-78.4109196083,-78.4125315017,-78.4146149441,-108.145569108,-103.983916996,-104.98829861,-103.004673649,-92.8781634104,-92.2689173472,-92.3422831261,-99.4288568792,-102.333128241,-101.830551089,-103.766434532,-106.407822713,-105.944721423,-106.302869068,-104.378912281,-99.2551230387,-98.9922418658,-99.549319252,-106.533041105,-108.135509116,-108.151736067,-111.683992979,-110.051262293,-111.211909211,-87.6493925135,-87.6418458135,-87.5769456311,-98.8268674991,-91.9503691242,-92.0995199925,-92.7823433401,-107.420863197,-107.868440184,-104.390048111,-99.6937410663,-99.6398372226,-98.2506204973
-102.581832098,-101.230732334,-102.708017537,-89.3173016322,-89.300794387,-86.984757586,-90.4284930658,-90.57621067,-95.172331264,-93.418064177,-93.3889674619,-96.7631184877,-97.1884145246,-96.6850789811,-96.0024132752,-100.098386205,-82.8901432373,-82.9208276313,-82.9232359834,-105.025742681,-107.687012682,-108.576026446,-80.9164318009,-80.9166040678,-80.9171204677,-114.196698217,-113.247635236,-111.714824761,-91.2601728042,-90.0062798559,-89.9383358059,-95.3542506445,-93.1655532089,-93.0622919535,-92.8841098951,-98.7612842067,-99.6673245026,-100.213418311,-104.411820817,-101.131006434,-100.961605148,-101.091381637,-104.828583866,-117.264286889,-117.369813299,-116.85231683,-118.334566581,-116.120369116,-117.379695086,-93.6643357053,-92.2753872133,-92.0486894821,-96.4913632647,-97.2837657825,-97.8093356927,-98.6237094018,-108.748341946,-108.99963212,-105.864237989,-102.642490961,-101.53351674,-100.209160816
-100.833840952,-102.441511452,-103.107459698,-88.111907498,-87.9292897411,-85.2861564251,-88.0579884133,-88.2378064439,-96.375993912,-88.4584911143,-88.3512842921,-88.5818402012,-101.018433738,-87.1803262378,-87.0282871611,-87.072709067,-84.4250826573,-84.5146061281,-84.5175916785,-109.656213113,-109.61995487,-108.828065089,-83.0940279897,-83.0954274402,-83.0945001318,-111.229831791,-108.645810586,-111.224552486,-97.0957636412,-95.6326810784,-95.1890793218,-98.4986704658,-98.638990165,-99.1193895536,-99.7836797826,-96.9016847719,-96.9852773966,-96.7102569148,-104.207790962,-103.944312004,-96.4587327906,-96.5160801047,-96.798064344,-111.233838419,-110.496957066,-110.570179011,-115.730183408,-115.955411935,-116.201345211,-93.6600939508,-91.5753800581,-91.2205646758,-93.5988794175,-90.8082549269,-91.1096620178,-91.7679069921,-106.439968297,-106.334210411,-100.127134996,-98.9764726834,-97.5882686137,-94.6974945455
-104.172546421,-104.652907511,-104.573869586,-90.0841563881,-90.0945591072,-87.7473931277,-90.3706129168,-90.397839657,-95.2948275714,-94.3902921985,-93.8237994557,-94.6528900652,-100.387759774,-97.1537679277,-96.4151705399,-96.7682597722,-82.8922054673,-82.9360485506,-82.9381588179,-110.413522148,-110.101520352,-110.103651319,-83.0976923994,-83.0973296068,-83.0905404265,-108.89559941,-108.194778703,-110.733611288,-104.813366259,-98.0458727833,-96.3281488506,-96.724156997,-97.5321470206,-98.9687930359,-98.6298461285,-98.2387253554,-98.4191607949,-98.7723682192,-105.237896787,-106.777936073,-103.166003031,-102.914921399,-104.126182396,-110.486275725,-113.489489753,-115.958653272,-118.317256164,-114.448077169,-114.523838082,-87.6536421167,-87.464272277,-87.4512740657,-98.7517113276,-88.932448816,-88.9314789519,-89.0568068181,-106.365908061,-106.913248936,-100.867095697,-100.535318247,-98.3373043218,-98.0128448947
-98.5227780143,-98.3155378833,-100.432091147,-103.380025311,-103.72214512,-106.280278521,-104.301213164,-83.9108445634,-80.4263811562,-79.6014829557,-81.5957745964,-87.1697722851,-100.805367662,-84.8751434415,-84.8130648515,-84.234764551,-92.1497592123,-92.0582786311,-98.7284118829,-98.0519157602,-100.538805806,-101.585477503,-102.932380831,-102.326599109,-106.296837529,-104.744276876,-101.827442339,-101.26974021,-102.293201927,-88.652600749,-88.686849174,-88.680718345,-98.6354845762,-85.7781714522,-85.7930192979,-77.2686966428,-77.8871241332,-77.8509180914,-94.3792656278,-93.0322326262,-93.7767396382,-96.7584569912,-101.83800827,-111.212377972,-89.4138334915,-89.3777557959,-89.3531599078,-99.9116792872,-100.292800414,-99.7894848952,-101.861172787,-97.9625839665,-98.0847852948,-98.6609422625,-103.013791527,-103.819738157,-106.679449457,-106.870972188,-107.684759499,-107.814884611,-113.732257273,-112.213586123
-97.2807200575,-97.5452758981,-99.7478550864,-112.514307387,-101.959588211,-102.138922181,-101.338036676,-86.5394418156,-86.2164133317,-84.6592401784,-89.0819931638,-89.7265099574,-105.255828275,-95.2975186114,-89.0126297556,-88.3140050642,-87.2135601822,-89.8664342174,-89.7942936517,-94.062454039,-95.1185521726,-100.514529714,-103.35827075,-102.066962057,-104.183496349,-103.010401262,-99.7174628938,-99.749828562,-100.02627874,-88.1017759433,-88.0969135458,-88.0969361777,-103.248482802,-78.6349895418,-78.6403596788,-77.5659263386,-84.1098316498,-84.0317366946,-96.215322875,-94.7967596174,-95.7475583376,-99.3903153305,-110.979984912,-110.452929095,-91.1738006385,-90.8079818032,-90.5634144109,-96.2144984512,-96.400697598,-94.257067024,-94.712698217,-93.7228999731,-89.4158204094,-89.7262428764,-90.330700773,-107.794261227,-107.672780348,-108.619204425,-111.498501779,-112.230775176,-109.97939503,-110.539676522
-101.081842244,-102.365736549,-103.058998496,-107.854259252,-110.020997462,-111.518801491,-110.342416513,-80.5429132868,-80.152144168,-79.8027507017,-87.8218104379,-90.8640168478,-109.771947212,-79.8801509682,-79.7269299858,-79.574865554,-89.3098533101,-90.2099499034,-91.8422419705,-90.9446582777,-91.691799869,-91.8331227309,-99.6314506036,-100.609035257,-106.066686114,-102.690493898,-100.577952198,-100.147781984,-102.815369958,-76.963001903,-76.9643140008,-76.96345482,-101.839885886,-83.4499047125,-83.4576803073,-79.5883746595,-81.7822661724,-81.7264524943,-94.2475954898,-93.5890033478,-94.3649387075,-97.3249542454,-105.646456077,-109.770364204,-92.033021978,-91.4313734771,-90.9667037436,-96.1813416715,-94.3960407076,-94.227949426,-95.0513703137,-94.9383193088,-91.9848778432,-91.9846554326,-93.8441496618,-111.273677963,-110.912306346,-110.259934783,-111.004534155,-109.508764464,-108.892449813,-109.183858818
-99.1208119994,-98.8270488297,-97.9712714102,-103.719400329,-104.563585357,-98.3833122175,-98.2333954381,-82.7516821947,-80.2394585438,-80.2011206325,-83.5411988272,-98.7735412711,-103.049001767,-92.8220946126,-92.3147600315,-91.2955670247,-93.966052268,-94.6380765821,-97.0139960998,-97.9387387485,-98.3329645059,-98.7509319044,-107.125091715,-106.463989852,-106.636503354,-102.27342161,-99.739578907,-99.6062679343,-102.343336386,-76.6707582795,-76.6701810015,-76.6686868169,-99.3885191509,-92.4706415183,-92.5339851733,-89.0537025527,-90.9525646801,-90.5992809054,-90.4162333626,-89.928704372,-90.1939796877,-98.510455932,-108.769709193,-110.885078354,-91.5979814353,-91.5229834358,-91.5043486616,-104.163786354,-100.661720267,-98.9660864448,-99.5877327801,-98.9325453448,-97.9772639547,-97.9047103144,-100.726776385,-108.451312939,-110.381290401,-109.96089614,-116.29304602,-117.452791925,-113.399682354,-113.147689724
-99.0448539067,-99.1378681923,-101.691546407,-107.999231855,-107.415478648,-105.614106729,-107.801388232,-106.611231758,-89.3156717185,-87.7207773509,-87.7057967808,-92.613930443,-105.379379956,-79.8753006643,-79.7956712123,-79.7931280916,-91.9161803803,-93.5697059506,-93.5853918123,-98.2008581421,-97.9927134842,-95.4246187614,-97.5532637492,-97.4959120019,-103.136250561,-104.844253087,-100.602406187,-100.577297067,-101.497265836,-93.1000215689,-93.0838119155,-92.9488304675,-104.217331136,-83.793164528,-83.8051266386,-83.4708949299,-94.4662917691,-90.69119482,-92.7620482746,-92.6205946795,-103.082724014,-104.844389198,-109.427582581,-109.605132637,-85.3885310334,-85.3645253618,-85.3607698179,-104.232116344,-103.058153029,-97.9739725993,-98.1230012671,-98.9809222192,-91.8631800951,-91.8617734049,-91.8525653224,-107.833052234,-112.54693202,-106.600996267,-107.213994806,-107.179945515,-113.371504604,-113.089754473
-104.165329736,-102.886359053,-106.112756866,-106.039877345,-108.599696311,-103.015338782,-102.577187801,-83.8848121364,-80.9652637944,-80.3770847227,-82.8926916462,-89.2215870824,-100.327373042,-99.2276374757,-99.87349639,-99.1896114061,-96.0512133678,-95.2993373081,-96.2025924698,-100.896056392,-103.188352166,-103.831554039,-99.0969050184,-99.8053316431,-100.479906801,-104.486699046,-101.41279658,-101.164968973,-101.431623373,-85.733201353,-85.7357306281,-85.7695631353,-96.0893075363,-92.215042003,-92.1884427429,-84.1337467026,-84.5433659963,-84.4625996429,-91.320737,-91.4156832132,-91.8084856313,-105.570107494,-105.614551859,-107.4017889,-89.1132147111,-88.9906563646,-88.8552786683,-100.981097167,-102.533907893,-104.039003711,-101.687706716,-102.365447965,-92.1484614813,-92.2056039579,-92.1456703462,-104.413891006,-108.707370316,-113.609931321,-116.705074205,-118.204443146,-116.170416816,-113.642328755
-100.787242943,-100.740375206,-106.537552683,-105.169823213,-103.621724237,-100.992452441,-101.462659567,-83.8871119583,-81.8536201853,-81.3478494534,-84.818272709,-90.8090302533,-106.632294316,-90.0900604872,-89.8478892705,-89.8513349934,-96.0316206768,-96.5636388881,-96.4443922202,-102.435839007,-104.331077036,-100.14614421,-99.0017532713,-99.7524624963,-103.677211006,-103.762788544,-101.413172532,-101.319855281,-103.837251451,-81.6007739224,-81.6040959371,-81.6025086368,-102.736953942,-88.2217134989,-88.2031629612,-81.819469183,-82.8885137892,-82.8449405224,-96.9651975395,-97.1435234775,-98.7616053102,-103.665273093,-104.98182938,-104.949393836,-87.6872396178,-87.6488538951,-87.6152146916,-102.425199028,-100.90772417,-100.84708428,-101.549781098,-104.861685237,-100.207835743,-100.567520604,-100.648746623,-110.276326452,-113.121561585,-105.138881311,-104.238333423,-104.418111547,-109.445793276,-112.626882661
-95.7510115003,-95.7300354854,-98.7818900505,-104.588386221,-103.143383122,-100.434666855,-100.187366566,-94.7083832414,-92.7503790061,-89.8203454931,-91.0450642705,-92.5330900906,-98.3242761593,-80.317846898,-80.2575922573,-80.3047030437,-97.4605398149,-100.402853712,-99.3070424154,-99.2318951496,-99.8559967174,-101.077456017,-99.1687451678,-100.857965801,-100.884317879,-107.961559921,-108.729407775,-105.372706452,-104.202176665,-91.2053226805,-91.3384121272,-91.4050376413,-104.820490378,-86.3706091787,-86.3669151206,-84.3560989553,-88.5071122422,-88.3496714804,-97.7344959729,-98.1778124264,-97.0978977525,-100.013333972,-99.9937479634,-110.783616175,-86.6865741707,-86.6821061855,-86.6836159039,-109.350271331,-103.675498975,-102.425041629,-100.697756342,-99.7413805478,-97.8088676634,-98.169208908,-100.047720915,-105.547901287,-109.821275945,-105.803016963,-107.119540418,-107.477446038,-115.321622367,-113.239435651
-96.9529628992,-96.6386672904,-99.366484137,-103.890258009,-102.514951341,-103.067682307,-100.875355037,-101.134502673,-96.1128118616,-94.2088539551,-94.5527974693,-97.030226786,-101.710569047,-83.3415364744,-83.1936888612,-82.8809297544,-89.4823186444,-89.6987605853,-91.5954724749,-96.6139589373,-98.5287286442,-98.0247281879,-100.21828298,-99.5676518468,-100.774771684,-98.8511012327,-97.9243041982,-98.0836063182,-99.6917311251,-84.6140781412,-84.6202891201,-84.6250317155,-109.942898273,-83.8200008303,-83.7881103011,-81.5688444799,-85.4426434499,-85.4797145066,-94.8634209623,-93.1354400482,-93.1798888166,-96.1358995464,-102.223461032,-101.647471639,-96.8449455753,-96.5408770778,-96.726789569,-101.895999137,-101.775323011,-99.3856756931,-99.6909365517,-98.4415453377,-94.3924588553,-94.7853025067,-95.3442069176,-104.94385517,-104.741968933,-105.723600542,-107.530720399,-107.243877097,-108.907787937,-109.173504605
-103.169155172,-102.630574329,-102.87896644,-103.969992576,-102.969128693,-103.839850766,-105.968563344,-81.06736342,-80.7043601788,-80.558549577,-90.0318135772,-94.5906824521,-100.768504451,-87.8900988048,-87.7325128928,-87.3333448693,-94.957981018,-96.4224373053,-101.530763817,-101.140717039,-100.350493973,-101.232185865,-100.105099461,-101.434601861,-102.331528435,-103.921733211,-103.488647428,-102.570250177,-104.386584939,-91.224071357,-91.2886362156,-91.3574559864,-101.839409462,-89.8983266036,-89.8807785821,-88.4032995728,-92.6580572164,-92.494636711,-89.6661888745,-89.4482271171,-89.5332699682,-98.6983902142,-105.988052314,-107.421131189,-98.7713022081,-98.8356236395,-98.3625820471,-107.094935387,-106.042495935,-110.687275028,-102.920277312,-100.917838924,-96.1925698422,-96.5344696371,-97.3097134953,-105.623402558,-110.553385813,-109.436839853,-108.928702345,-110.614823649,-111.561139257,-113.240736076
-102.086061892,-98.215706711,-98.2845817051,-98.050626569,-105.196487444,-105.94726715,-108.575406567,-83.5635895053,-83.3298453522,-83.278917412,-94.9473045795,-99.0725462549,-101.467899538,-84.9104065764,-84.9408740575,-84.7616467241,-96.7613465457,-97.0878287058,-102.03497676,-97.3889257186,-96.7872463603,-96.2571133716,-100.866147664,-101.923170962,-104.918458544,-101.78960366,-99.6471675722,-99.73784828,-101.367839943,-75.4571125291,-75.4558631658,-75.4542666825,-102.161293309,-86.7688391885,-86.8025950694,-85.1995538107,-90.135926111,-90.1173267471,-94.1448659767,-93.9716530788,-93.8429110263,-103.928286812,-105.992157929,-109.810475592,-96.3927921784,-96.4053255914,-96.3788857721,-104.68733449,-100.71305108,-97.9391362038,-98.4653197034,-98.8521774674,-96.1396937712,-96.0520755531,-96.8014181981,-107.180408299,-113.351332594,-112.328469775,-116.151093698,-112.942453994,-112.681483494,-112.436072607
-96.8573659908,-97.1933221454,-99.044371272,-105.268336151,-102.830321478,-101.829549429,-102.355065079,-93.9218116491,-89.7109590452,-87.0200547963,-87.8864384063,-90.2604133879,-107.34535652,-85.8960963969,-85.7104245836,-85.5625027182,-96.6346130985,-99.1992002055,-100.23432622,-100.005235683,-100.834386472,-99.1687658581,-99.6018870861,-99.0105301145,-106.936119679,-102.737550858,-100.890926117,-100.638969344,-101.851983935,-96.2859804482,-96.2413590456,-95.9799778313,-99.4137044858,-85.8297109655,-85.8764827799,-85.2568253899,-92.5648940357,-92.5553734225,-94.8987250598,-95.5984298082,-95.6072937406,-104.696599112,-114.297647109,-114.228752697,-98.8842191647,-98.7193650129,-98.7435856177,-109.552127445,-104.944753692,-103.83520239,-103.501621602,-107.235768317,-101.745052043,-101.76801198,-101.866349405,-110.881757487,-112.94640389,-111.016492077,-109.5172187,-111.395860419,-112.447525917,-115.652626275
-101.414348104,-101.494296714,-98.9311041311,-101.190874599,-101.088648695,-105.163859078,-105.457994643,-96.6998924356,-93.4900947381,-92.1090593761,-93.4457620676,-96.5282719787,-102.782511988,-84.1312865248,-84.1356567023,-84.0573925515,-100.218013211,-100.428005617,-107.229773825,-103.808132336,-104.379148796,-104.348218663,-109.52016641,-108.849602875,-111.45530473,-103.492499194,-103.641064992,-103.564355549,-112.226016503,-84.6293511903,-84.6297378254,-84.6140938114,-100.292803438,-86.685587862,-86.6988338557,-85.4646129873,-90.96174539,-90.9525405223,-99.0202388902,-99.0949249945,-99.0705599693,-102.330310607,-102.697644803,-103.402529529,-100.837281733,-100.878438836,-100.794980576,-107.620017432,-98.720993004,-97.541763893,-97.3951764634,-102.002014884,-96.0391234287,-96.2837554424,-96.3057453172,-111.027262437,-110.530912381,-106.985454882,-107.436904084,-107.514162487,-112.278561416,-113.485499613
-100.177471852,-99.771172742,-100.171074864,-105.539519971,-109.025010372,-109.283660076,-108.556142974,-88.8549162969,-88.1218971112,-86.8676975148,-91.1314433595,-92.7969902942,-108.16941429,-78.1354069912,-78.1184062798,-78.0166006354,-92.6279775195,-92.9928967323,-98.741323768,-101.365987158,-102.247311061,-101.083460595,-103.877010293,-103.759593121,-107.035708954,-101.600820524,-101.828499651,-100.901466304,-105.362962355,-85.7474852631,-85.7506399118,-85.741616653,-104.672570926,-88.3202960923,-88.3345488451,-86.4853613435,-90.9577977032,-90.9131796881,-93.346689199,-92.8528543814,-92.9671504803,-101.474853705,-113.490495592,-117.991537971,-101.154647743,-99.019876375,-98.4197386342,-100.736228754,-101.45426939,-99.3211269252,-99.0614741647,-99.8097037328,-93.4722240307,-93.5847026559,-93.63303152,-106.148000225,-109.290820653,-121.642879584,-118.117861584,-117.716111487,-117.692119294,-118.466765478
-100.912015637,-99.0801038875,-99.4777882044,-99.9417207559,-102.077703925,-101.992416487,-102.140516849,-82.5064607288,-81.2181740831,-81.0554051783,-86.4002347305,-94.7175603191,-102.547360016,-93.6255763857,-93.7024547073,-93.1787212431,-96.8578399169,-95.9747912927,-97.1303496317,-100.815619627,-104.450451481,-101.121794012,-101.013544281,-102.659264333,-110.29896438,-111.05438153,-111.39258432,-111.362323476,-112.81521028,-91.3830524823,-91.3353963907,-91.2594897858,-103.726598069,-92.2179037033,-92.2958654187,-81.4837553775,-81.8350089767,-81.8072620207,-98.1493489099,-98.4887178749,-99.9659105817,-108.61068246,-109.781815794,-111.52716422,-96.4229842339,-96.0278603884,-95.943798825,-99.8416875696,-100.937579825,-101.130700509,-110.499167044,-101.609509036,-99.7348259212,-99.3702323439,-102.360931031,-106.94495987,-112.627617344,-110.487377848,-110.275539992,-110.285723236,-114.080896896,-117.225812777
-105.369317611,-101.957623345,-101.935777092,-103.674847431,-112.113272521,-107.283092203,-106.652053512,-86.5268442443,-85.3822012674,-83.3344586749,-86.1297388736,-87.5685506412,-114.331109686,-86.3967565612,-86.3853612615,-86.3648382735,-99.8380344801,-95.6667751724,-95.4066443745,-92.7788917687,-94.3992510748,-94.6180145726,-106.579163404,-108.364469229,-112.826539925,-109.382856392,-107.809549462,-105.545425649,-106.286825729,-88.1069458834,-88.1192297729,-88.1049966962,-102.297544822,-84.4326608695,-84.4373628019,-84.2028901813,-96.0715176911,-95.4093045191,-95.0760410689,-94.8886799164,-95.5161335534,-105.06658429,-107.538643878,-107.340454897,-97.1544736864,-96.8369306842,-96.6517202316,-102.965268278,-103.477655938,-101.988634589,-102.738946253,-101.408074634,-103.755369065,-104.803865475,-113.098110609,-106.456516645,-107.146785884,-106.567617911,-113.573275834,-113.855037908,-118.50305862,-116.332051663
-112.599310585,-90.0262854667,-90.0105813652,-89.9743358076,-106.973179259,-107.643240507,-108.11654045,-108.688435554,-108.222656178,-108.23824358,-95.1623092415,-94.5351153958,-85.2529644543,-85.6012070864,-85.4136738974,-92.0265926216,-91.538244068,-92.5974781464,-97.8124954663,-93.6973535446,-93.3466084021,-93.3731710797,-102.027456628,-110.710937897,-105.704569516,-70.167988882,-70.1647582405,-70.1656229285,-101.122728952,-92.2419309024,-92.1049108442,-91.5679903286,-99.7087983404,-99.0927121199,-103.189314678,-102.31435303,-106.426482766,-107.076006062,-111.362675532,-112.562657727,-106.97401062,-96.7022056888,-96.42817939,-95.8526521173,-101.237953718,-101.674578622,-104.588329347,-105.597694224,-107.004848055,-107.240967556,-107.717560261,-107.64302316,-117.673824645,-114.147563312,-113.240603906,-113.151722897,-113.782373569,-111.516219871,-110.085092976,-103.366025609,-103.73961069,-103.922894215
-107.779935251,-90.3990002932,-90.4019596779,-90.3983343196,-106.609727524,-106.499226171,-109.124234863,-112.905059091,-111.413392016,-101.227054786,-100.749845263,-98.457606779,-93.0522312522,-92.1229577805,-92.2531236014,-97.0995793017,-93.6946384049,-94.1013772324,-94.2737529225,-95.8999482556,-95.7399131507,-95.5894205626,-103.96715032,-105.650557375,-107.941577283,-89.1582387796,-88.5643128101,-88.5700429595,-97.2914344098,-90.6568288424,-90.6690095639,-89.8353622223,-97.0453966098,-96.8409766497,-103.054463804,-102.843025317,-102.972750962,-105.126001653,-107.870989393,-111.042157915,-106.86079175,-104.71662816,-101.871444862,-103.248547551,-103.503624533,-106.725966824,-100.830102369,-101.266734276,-101.637824163,-104.641731528,-104.886877148,-104.954541942,-115.422052218,-114.515657343,-115.956522144,-111.847173826,-111.889660782,-108.846464361,-107.613993774,-104.654311915,-104.892420783,-106.213828803
-106.200585856,-92.2619719786,-92.3392430594,-92.3257866061,-106.99033061,-107.318482761,-107.78013917,-103.994564716,-103.31310031,-103.36247732,-92.3634351327,-91.9634200187,-90.1014832469,-93.7859938606,-94.0160518733,-93.0039281851,-90.5439962644,-90.711303308,-93.8753952306,-98.1166305125,-96.2539151769,-96.3750903145,-100.059257359,-112.913587162,-107.87801712,-92.0195539831,-91.9624675013,-92.038439606,-107.312913553,-89.3160969882,-89.0868148075,-88.8362542192,-98.3554800658,-98.2130430953,-100.972783082,-100.871322556,-107.040548981,-108.720705425,-109.230682325,-112.805027215,-111.097664192,-104.697336614,-102.556160332,-101.354859353,-102.319261138,-102.96654743,-104.85843977,-106.772931916,-111.275292179,-102.613720892,-102.56829226,-102.389731627,-114.339450902,-115.421931182,-118.46899491,-119.844419073,-117.783423786,-117.733135698,-114.155307801,-113.717654834,-114.119300128,-117.532781797
