-101.292714858,-93.407525673,-92.9441323627,-93.5568276908,-102.528440448,-88.0865300424,-88.0870647089,-88.0860387542,-108.247199629,-91.6180466387,-91.5880798748,-91.5476012684,-105.753889019,-104.904285089,-104.803696777,-103.022179807,-100.177087193,-100.624348675,-100.172022294,-101.974525947,-102.373762754,-103.333183944,-107.160663148,-107.13575652,-89.2139802727,-88.7283823707,-87.5664211813,-92.0825944327,-93.21167186,-101.264638339,-108.939566081,-106.112348632,-108.480926921,-100.265425203,-95.6709168731,-95.6388273656,-94.5624929412,-97.4082327447,-91.9307652347,-93.1421363478,-93.1543681374,-105.059426131,-105.100500002,-109.566167019,-110.726637901,-110.473389328,-110.207230999,-115.544098279,-108.327378264,-105.807709726,-105.71559167,-99.4790274748,-99.960343772,-99.7193869314,-94.4212644317,-93.2636451496,-92.6886940072,-97.2917252127,-98.947329983,-102.256998639,-100.315787599,-103.453645413
-95.579978068,-93.5716667307,-92.6643334048,-95.3992604805,-99.0368948694,-86.1208782751,-86.1419092201,-86.1522649843,-112.296309535,-97.6783015065,-97.6618348597,-96.3263678489,-101.354819139,-98.5630028299,-100.746164659,-100.199297624,-100.287527954,-100.474499569,-101.174077039,-104.083696636,-103.906910014,-103.789590861,-108.574921123,-108.970699866,-83.2036003919,-83.0760932014,-83.0218267736,-94.5703345911,-96.8596263939,-98.5332822828,-103.388084774,-100.782609743,-100.628747148,-102.14367205,-99.6755898978,-99.4925936774,-97.9026480113,-100.022485693,-92.5651659631,-93.0774570901,-93.2333898963,-107.318873865,-109.798629403,-111.423460553,-110.275049837,-110.201499252,-110.675170217,-112.041657303,-104.412569204,-103.255811845,-103.746271494,-105.466225118,-107.146633487,-105.404849946,-98.2226430791,-96.5828057558,-94.2584137455,-96.2456005165,-97.2276422865,-105.921615629,-99.8194699929,-100.870133344
-103.396948265,-100.231812961,-98.6998019341,-99.5195110298,-102.311896656,-90.532591877,-90.370519633,-90.3714229211,-101.869433167,-97.0969732424,-96.8698145589,-96.9271959179,-103.483440141,-104.607943316,-104.375902365,-102.823230127,-102.203542158,-103.32723124,-100.938180281,-101.588424599,-100.824176193,-105.40855268,-106.253182048,-108.272372284,-89.1976052519,-87.5079563867,-87.1769578121,-91.3266963046,-97.7353220073,-106.522441638,-110.187273107,-106.39971804,-102.482072121,-98.7391771658,-96.9713291798,-97.7306344889,-96.1011917656,-97.9320842968,-94.7175608094,-97.404620276,-96.9985283729,-106.025510687,-105.881506213,-110.522210914,-108.745759644,-109.074861619,-109.140517802,-116.582645292,-106.322900222,-103.94067734,-103.849284406,-104.967974816,-108.483050866,-99.291459658,-95.1743930045,-93.3352593123,-93.6376664231,-96.3077183286,-100.134302061,-106.27378114,-98.8260066437,-99.6211934129
-96.3124989335,-94.8855364935,-94.3413139415,-98.4131970629,-102.663161148,-79.3091229686,-79.3029982084,-79.2984803123,-104.249744921,-97.3835306437,-97.6955016878,-97.4596896928,-109.129855492,-100.201058703,-99.4580775156,-98.4905448202,-101.050495894,-102.752627568,-94.5397667613,-94.6263131281,-94.6189482652,-106.025036276,-108.072826134,-106.702981949,-95.0563956851,-93.4672059576,-91.5087340837,-92.6140396678,-93.8794853996,-98.3657669807,-104.174764118,-104.072619784,-102.90754306,-100.049334567,-95.4776093451,-95.4461244531,-96.1171505517,-102.630711576,-96.5787158112,-97.2420988276,-96.7951846662,-104.148676518,-101.706162391,-103.096451297,-103.479289253,-109.85484086,-108.088077268,-106.192787088,-104.095573476,-103.363276245,-104.53933689,-98.996303832,-99.1841913332,-99.0303412807,-96.6650941919,-94.9782197962,-93.7135848568,-96.4202530463,-98.8676150586,-106.810518807,-101.301169754,-102.053543415
-102.985681124,-105.881364905,-102.008872682,-103.645862411,-102.883712452,-109.414775326,-107.452349305,-108.184269853,-104.398509357,-99.1538007327,-99.2970871336,-99.9841432183,-108.196277648,-108.063842652,-104.06691358,-99.8242653824,-99.741580039,-100.663234506,-95.9799469099,-95.8042367066,-95.4830223856,-103.703856148,-103.432922631,-106.523065429,-89.1509032597,-88.3773716775,-87.9650847311,-91.8580858975,-93.8511166847,-95.5768542403,-102.340958715,-102.982637495,-104.157471557,-100.534441471,-94.678148609,-94.6831802041,-93.7993488946,-97.4418547742,-96.1317412278,-100.573144952,-101.605756014,-108.534969878,-108.181404321,-109.095670382,-111.664810456,-112.018626483,-111.817343526,-112.53956819,-102.833042951,-102.737939063,-102.835571316,-112.484466151,-112.417461872,-111.154028832,-96.8835850006,-95.0267630363,-93.7135848568,-96.3475457717,-98.4231705909,-104.806472558,-102.025195514,-103.892742328
-108.130834967,-102.542362585,-100.197950699,-100.05257334,-103.335649677,-81.0517987494,-81.0517008458,-81.0507700401,-108.469628204,-99.8850561185,-99.7236762257,-99.9619623997,-111.680300325,-102.699704839,-102.569402526,-101.589658361,-103.882120597,-104.038099987,-94.5246349222,-94.5655935137,-94.5392706528,-105.625012854,-111.107558133,-111.767180654,-89.2183402998,-88.7322809497,-88.2785918321,-92.6708634607,-93.7785312042,-95.6822227306,-105.832968533,-106.574043362,-105.829946778,-103.799213368,-101.431183135,-101.407663616,-100.385357503,-101.814927811,-97.5291729195,-98.3715388044,-98.7070951594,-104.693987542,-103.795553064,-104.76297881,-105.22426393,-107.405167625,-107.12106279,-110.198154375,-108.1306753,-107.6019881,-107.942255355,-103.483740529,-103.590101737,-101.571643791,-97.7185349733,-95.5977791649,-94.9074617981,-97.2857845102,-101.134905304,-111.334636439,-99.4676825033,-99.5175046475
-100.492439204,-100.06441452,-99.7284534046,-105.657971721,-105.518479934,-84.5601662438,-84.5465748301,-84.5570496485,-107.889571873,-108.781022039,-108.961864356,-103.815598708,-104.866767155,-104.390465917,-102.489865124,-99.4448926813,-99.2134076921,-101.259335655,-92.5316235033,-92.5125761634,-92.5174178994,-105.649025173,-103.905986077,-103.604193259,-79.6724162696,-79.6772844567,-79.6200844485,-93.8354292964,-93.96305781,-95.7444768365,-101.043737398,-100.291791295,-100.541225536,-99.685014982,-92.8727173428,-92.9454929119,-93.0350401326,-101.561291663,-98.7051814842,-101.663311777,-100.523930957,-106.071299771,-106.082372105,-109.674717932,-108.100091961,-108.846749491,-111.728555066,-112.606937003,-110.739344713,-108.197088646,-108.834203889,-109.062412625,-108.679560528,-109.064333586,-96.81291546,-95.0659921185,-94.1590615028,-97.3270971207,-101.235822885,-112.832658032,-99.4821812696,-99.5183363752
-96.1499302687,-96.0025149009,-95.9027238283,-105.320719732,-105.030813602,-82.0625005412,-82.0683595134,-82.0764307223,-112.115596194,-95.6971569282,-95.4665588874,-94.1510416669,-98.8912760286,-97.6519283322,-100.37079059,-100.263315756,-103.347921047,-106.419111228,-91.661514638,-91.724037055,-91.6737900895,-109.240430508,-109.255270116,-111.063555815,-81.2659953626,-81.1849266713,-81.1779377369,-92.6118257906,-93.9209240237,-94.0957782055,-110.1325685,-107.798381318,-106.888378211,-97.1691912348,-91.4741886077,-91.4862092885,-91.2870267743,-96.2389030307,-95.7808439,-102.852119898,-104.622903044,-109.994969519,-108.591342626,-109.282817531,-107.596703848,-108.834434653,-109.642267256,-117.0194081,-116.372610983,-110.420432774,-110.946105268,-106.077789975,-107.364134769,-106.60458924,-95.608467494,-94.1397020501,-93.7330698296,-98.0649848816,-100.911290172,-103.342900895,-97.3669762197,-98.3101754159
-98.2833899449,-95.6671479767,-95.7459830481,-98.4782625034,-104.346584635,-82.0606233671,-82.0389006842,-82.0543674129,-103.773192638,-95.6623122053,-95.6609816736,-95.2386680058,-103.652159925,-102.114562901,-103.299887782,-101.382113956,-101.943259387,-103.587768772,-87.6330817851,-87.5655043281,-87.5647582744,-103.984058357,-108.438116549,-107.055727631,-83.1919191441,-83.0744271291,-83.0652953561,-95.2367572716,-97.7931652181,-97.7864668293,-104.036133616,-102.86521511,-102.790918876,-99.2149836848,-95.4105832216,-95.427092802,-96.7591402173,-103.687016163,-98.4836871386,-98.1622435751,-98.4814172783,-105.728422318,-108.810291618,-110.989597852,-109.235911298,-107.283949739,-108.814434163,-109.85604912,-107.371714071,-104.827522827,-104.714389178,-103.130136115,-104.49524041,-101.943855712,-94.132883023,-93.4142484907,-92.6773997328,-97.240238053,-98.1309911023,-103.339521938,-97.3426679599,-98.2851872322
-101.479553074,-98.4291383308,-97.1579949149,-98.632998321,-101.764275438,-88.0739130417,-88.0689015236,-88.0741330672,-108.049629106,-94.0952860418,-94.1339641506,-93.5670870747,-102.004624371,-99.8899410304,-100.64997233,-100.272188461,-101.903948066,-105.281626784,-89.389645493,-89.3491769473,-89.3828709206,-104.633173649,-104.246668436,-103.80758959,-79.6747300504,-79.6588585863,-79.653939237,-94.8315640633,-95.7114328711,-95.5718772734,-103.336044127,-102.193556359,-104.162471552,-99.972331762,-97.7520275848,-97.8156315263,-98.0965407914,-98.0172906681,-97.8462516225,-100.245844933,-108.846033784,-108.021747646,-107.659367808,-109.027689609,-111.542746875,-111.642959703,-110.862709022,-112.529674156,-103.118001304,-102.293591859,-102.378489403,-104.541474548,-105.54743877,-104.468004346,-95.4568977271,-94.084340391,-93.7330698296,-98.1438327495,-101.064440908,-104.233739698,-99.3506301999,-100.778843192
-103.445587879,-96.3213901979,-95.4810097978,-96.0072602691,-102.187970873,-80.1361321296,-80.1381599121,-80.1391839998,-107.432456723,-92.7305955747,-92.7332925574,-92.7910051826,-108.473392862,-100.499244442,-100.720816941,-99.861149464,-103.812299476,-103.938859776,-90.8223754698,-90.8695510108,-90.8573858171,-109.416981653,-106.886601962,-105.392338293,-85.6614783332,-85.5833262466,-85.5791817925,-91.9417377878,-92.376067737,-92.4252559621,-104.405294524,-103.668720254,-103.631734483,-100.004660171,-93.6842226159,-93.741291787,-94.1828924399,-98.817494785,-98.7385216819,-100.00778238,-107.008532683,-108.024621179,-107.521665024,-108.218502058,-108.002703633,-110.185634002,-113.092545313,-118.80574993,-114.949058594,-110.953998058,-108.905648317,-107.496092651,-106.600833461,-106.523426795,-96.7106319401,-95.5985536177,-95.3991581696,-100.429671787,-103.712075121,-104.74647873,-103.834549928,-106.936979678
-91.5941731376,-90.3274668123,-90.158818437,-95.4956206198,-102.732863958,-81.0510291272,-81.0337067983,-81.0337457248,-103.230708462,-97.3401853557,-97.4694474445,-96.9662718792,-104.449882539,-104.445770589,-104.819513866,-104.775841661,-103.638663166,-103.504264895,-89.9781463945,-89.9400889481,-90.0642596642,-106.485457708,-107.255262754,-99.9282606592,-88.8780287335,-88.7254063446,-88.7805711771,-94.2205269581,-94.825149011,-95.5071404613,-104.391679427,-105.609091753,-107.096068331,-100.178239899,-95.5221641835,-95.5736383731,-95.7390792308,-97.8495337193,-97.3077265621,-99.3383405599,-103.959277825,-108.039332393,-107.877920911,-111.258655999,-114.261801793,-111.8795255,-112.826337968,-112.787770487,-110.54533671,-109.841218727,-107.51876053,-98.7886375553,-98.7995101775,-98.5579704806,-95.4005848486,-94.4679768496,-93.4009322595,-97.2927741484,-99.3271371412,-114.684695596,-98.4251651166,-98.4413407767
-92.4660236696,-91.2462464754,-91.0579666807,-96.3621623712,-103.251768184,-81.0484442749,-81.0531396812,-81.0538785714,-114.631868698,-92.8588709689,-92.8514932665,-92.6460683183,-104.590205621,-103.815142492,-106.662035444,-106.083573225,-107.160022424,-108.616111431,-88.2104102512,-88.217426318,-88.2165594434,-113.760801485,-111.430413525,-84.1791077107,-78.366381806,-78.348525965,-79.6340681705,-94.2205269581,-94.8717359431,-95.837940672,-102.180664981,-102.443447342,-102.249278102,-105.05718787,-92.584762722,-92.5824202524,-92.6028487398,-94.31022,-94.0295031123,-94.207543417,-104.851975408,-114.045847858,-115.6247972,-116.153051597,-111.299690629,-111.480916704,-112.414419035,-114.192532519,-114.003918338,-113.429961403,-118.592804484,-102.637898189,-102.657398505,-101.962261968,-93.3941995113,-92.7736079807,-92.5179510346,-99.4526400014,-101.055527458,-104.085553697,-100.308865444,-102.438497228
-95.8767710458,-92.120301577,-92.0762372694,-94.2307032032,-104.68153666,-83.2233699022,-83.2268783576,-83.2364815301,-108.445567669,-88.8991149731,-88.889758768,-88.7960934393,-101.943250074,-101.047817101,-103.727038799,-104.997187654,-108.041201814,-108.57114134,-87.1208379926,-87.1158914048,-87.1053317217,-108.90418285,-107.75329574,-97.8500788168,-83.0616645605,-82.9455219404,-82.8521768206,-92.6140396678,-93.8933758507,-98.2117998884,-109.389344146,-110.273783631,-110.617355862,-105.483604694,-94.3796741169,-94.4459947833,-94.4774101738,-107.212754305,-95.5665708224,-95.8292832919,-95.7558628075,-112.432580305,-112.449837843,-110.217432799,-109.719697996,-108.803387208,-112.974864229,-113.222299126,-105.994410378,-101.788264302,-101.846809032,-100.23844707,-102.194767774,-101.949397765,-98.2796688661,-97.9725766679,-97.5870170906,-104.381350685,-98.6661633262,-99.2769816335,-99.2856846907,-118.677691634
-101.399397048,-92.4861107776,-88.1104095235,-80.3671958836,-80.6040260882,-81.1211799706,-87.8712021351,-87.8599372895,-87.8298137005,-97.3367073975,-97.5923000286,-97.7827296092,-108.366516676,-103.292283756,-103.955621452,-102.734439553,-106.825278109,-107.031062487,-103.89380846,-104.129610526,-102.66474718,-105.95713264,-103.288305961,-84.7680067168,-79.6677932928,-79.6708328774,-81.2576455691,-107.270262948,-107.197587775,-102.210354117,-102.174196227,-94.7503740673,-95.3631561188,-95.225537098,-107.536134211,-107.445362291,-102.97089185,-100.768525459,-100.095941234,-102.601523297,-99.4723563248,-98.3990251668,-84.6471581665,-84.7700562204,-84.8064761907,-106.831193766,-102.309542023,-103.507548209,-90.0029949651,-90.0176571395,-90.0364037265,-104.125248882,-114.294043549,-94.5093734786,-88.9659312768,-88.9629983123,-90.3636976727,-106.242906708,-106.660001283,-106.623043713,-119.686015527,-120.303231612
-89.1752533849,-88.1205799679,-81.7326339255,-82.3544240633,-82.6051824534,-95.0597750088,-94.3736307397,-94.4048595246,-94.5059313647,-84.0866493549,-84.0832552576,-84.0870850879,-106.35488774,-101.406461185,-101.494317166,-102.062337851,-107.740555061,-106.010069146,-99.1200102355,-98.4734787789,-98.7170830114,-104.065723635,-108.358563283,-84.7908338627,-83.7188173719,-83.7151181339,-90.2167649035,-108.164652599,-105.944178787,-103.386016972,-102.424264788,-100.302518323,-101.335820861,-100.111711736,-103.453650512,-104.085539349,-109.007692078,-108.539360723,-105.176153065,-105.33606096,-100.563824799,-101.362313515,-85.3792233687,-85.4477585592,-85.4487789072,-107.292549063,-99.0498005294,-98.1124138385,-94.0138972869,-94.9861242706,-95.4271324661,-103.387277975,-116.392573998,-88.7842652228,-83.9184565797,-83.9183700556,-85.6290687801,-103.880267342,-103.898211291,-103.901318687,-120.756564036,-113.967838713
-92.7236810846,-92.2507568664,-91.2489507676,-93.5964540462,-94.101227336,-96.3397236926,-87.8584636077,-87.9033604303,-87.9042555102,-90.1136565319,-90.1109371672,-90.040052576,-106.676840069,-104.114310559,-106.31012522,-106.473278529,-108.127007587,-107.256761972,-103.973497094,-105.377827488,-105.842069987,-106.60644926,-105.585716269,-94.7804396434,-83.0163531019,-83.0203816457,-83.2952439667,-116.725019006,-111.825465273,-101.833141478,-101.6488758,-101.1125219,-106.43483822,-104.739173504,-105.193422164,-105.268053376,-107.89405571,-109.836577044,-102.205205907,-101.28767768,-101.376027995,-99.5501697536,-86.7266208765,-86.7190786302,-86.8873382359,-106.887358797,-103.497525312,-104.513800275,-90.1131693803,-90.2409188885,-90.227044674,-109.987847525,-112.006984048,-90.2104500117,-88.6084207546,-88.6072810321,-93.6923742888,-105.702734459,-105.805949575,-105.742113425,-116.049526032,-113.720264362
-87.3662678615,-85.8109327979,-85.2628268402,-83.6600718688,-84.5505868271,-85.0115734459,-91.0660306911,-91.0745971305,-91.0425552304,-87.1713933864,-87.1696173861,-87.133552237,-104.095567331,-102.407843348,-104.436662756,-106.115821493,-111.766237396,-111.88546366,-108.183851657,-109.428094019,-109.194431003,-114.743079111,-115.35672805,-98.0072290482,-81.3559511393,-81.3502608675,-81.4413250646,-106.998767368,-110.049558995,-107.822593357,-108.033341134,-102.778349107,-103.65438625,-102.968961164,-107.821484273,-107.652672525,-110.816708364,-107.943118424,-105.349382659,-103.063747304,-99.2794150039,-98.4998648714,-87.061350726,-87.2102970062,-87.2769359954,-106.132720817,-104.572764273,-103.888298634,-90.5533420101,-90.2085763139,-90.2752535801,-99.9960229205,-113.555539222,-104.66882572,-99.0221773282,-99.0308569918,-100.113408263,-109.567364781,-109.71112444,-110.689233542,-116.338981026,-115.911047867
-94.704657709,-93.6585044373,-91.7165565388,-86.0276805696,-86.2081754206,-86.6627837713,-87.2437297033,-87.243965764,-87.2474127368,-83.2630344489,-83.263171634,-83.2678505398,-113.292206642,-102.75409217,-102.676844213,-102.563557669,-110.637926145,-111.269946135,-108.509222894,-107.926787677,-107.772759877,-110.757656588,-113.73882603,-86.4616266787,-86.3139622408,-86.3139795234,-100.582013392,-107.540821642,-107.323176061,-101.565810088,-101.821546466,-101.383645413,-106.325590625,-106.31997317,-106.283978797,-106.855997059,-108.105895918,-106.05448191,-105.861817265,-105.436131836,-101.308106648,-101.634022809,-80.8735346498,-80.9014791177,-80.8998078142,-108.240211888,-106.463887383,-107.194684926,-97.9016909785,-97.2623755128,-97.2547570069,-103.406035401,-115.996848114,-94.0377530507,-85.2479035064,-85.2482513494,-85.8586596523,-107.863712148,-107.896951196,-107.656479797,-111.507849849,-111.487861303
-93.7873282793,-85.8915449608,-85.920617388,-84.1001277449,-87.6302714403,-87.6206085322,-91.045246906,-91.0537724072,-90.8865676069,-92.87244611,-92.8790017137,-93.0815079694,-106.975400746,-100.167841951,-100.681090013,-100.785080651,-106.799819024,-106.498707896,-104.151437858,-106.084807732,-105.633786613,-110.067407527,-107.984026315,-97.7605098432,-87.9716502551,-87.996407874,-88.4418564099,-111.865764796,-110.198911071,-105.612812789,-105.532215237,-101.133073035,-101.95578904,-102.104559534,-109.250929694,-109.636820091,-110.365905672,-110.323572983,-112.636587759,-112.214844898,-107.446747386,-106.14577407,-89.6034312888,-89.6621676859,-89.6523729055,-108.470932763,-105.830062404,-106.789453147,-92.8051772934,-92.8013138183,-92.8414372764,-107.340741901,-112.396375009,-97.4380099259,-92.6284222117,-92.6153982919,-94.2710928232,-105.849394452,-106.067111781,-106.184274597,-116.445282759,-116.552365577
-90.9479497377,-87.6788053428,-87.1079684482,-87.8236482197,-91.3305049543,-93.0517516172,-90.1257498051,-90.1641047278,-90.1002188042,-90.0336789484,-90.0138703082,-90.0469660889,-105.504870955,-103.921502961,-104.593942369,-104.233671925,-104.213290403,-104.576499614,-102.936454643,-103.704269257,-103.020435381,-102.037704238,-102.36873225,-96.8912125894,-81.536954908,-81.5392264567,-81.630163483,-108.168227896,-107.173835003,-108.034402542,-106.545294778,-100.050453182,-100.333694572,-100.463998969,-108.373787723,-107.963066185,-105.899793537,-102.946370942,-101.229828825,-101.114128499,-102.954906995,-104.681858538,-89.1140949507,-89.1047536061,-89.1208522618,-108.711243342,-110.852001603,-102.025119013,-87.8921672244,-87.8890545748,-88.0427694739,-110.978919606,-112.713978158,-96.8531230104,-89.8264706225,-89.8152356853,-90.7577534764,-100.785906816,-100.889393451,-100.895612592,-114.377721418,-115.849267219
-92.8781221363,-87.0720162557,-86.6125687474,-87.2689736348,-93.577551635,-97.0614235945,-83.6921473379,-83.720150438,-83.7124434544,-91.864645863,-91.8779070214,-91.9236506153,-106.133967927,-108.53646661,-109.899097572,-104.842388153,-103.440747062,-103.039803721,-103.685836978,-105.73520718,-104.405840684,-106.567856789,-106.23381434,-96.2977654206,-93.093384799,-93.1003713409,-95.681032685,-103.51144057,-103.381787465,-102.082552715,-104.034192312,-97.8455640424,-98.4404807557,-98.35743867,-107.318287836,-105.474262391,-108.557552668,-106.813455581,-100.486895894,-99.7604144422,-99.8992889436,-106.062505677,-90.2283374357,-90.1537388956,-90.1258540491,-105.179368759,-107.224097918,-102.880615993,-99.5043130126,-98.3459845773,-99.6475922227,-103.101014485,-111.643086061,-97.4626019458,-86.7448729617,-86.7479634207,-87.11786911,-110.629341184,-110.523257962,-109.465126237,-110.912410687,-110.584839437
-96.4809067186,-91.0267292804,-89.9634790215,-89.1469501644,-91.8139625243,-93.5700437547,-84.5373713897,-84.5718832086,-84.6001840771,-90.0812046433,-90.0570517409,-89.5572469568,-98.0412826236,-97.7857148038,-103.646632321,-102.826630272,-103.907965086,-103.212342494,-104.162763893,-101.601401634,-101.538311544,-98.5380454912,-98.0837560352,-92.6235026648,-92.4344280941,-92.4600400343,-97.1489497696,-100.518534601,-102.539260437,-103.260978688,-103.609082399,-103.897343445,-105.178407025,-104.148236409,-106.263798974,-105.960238134,-101.99537544,-98.5691327477,-97.5890266229,-98.2694785398,-97.7781779287,-98.7858744531,-90.9103825812,-91.3897043679,-91.3750595349,-106.117192483,-102.946644813,-103.366075091,-93.9787048045,-94.0932242057,-94.1558894245,-102.481389522,-104.590906829,-92.0679957139,-88.7022253929,-88.6970780031,-91.1346893674,-101.290969383,-100.99245776,-101.273425994,-108.253254715,-111.249838379
-91.909039984,-88.7834722736,-88.5784532062,-87.4778204202,-89.4722473453,-89.7468521396,-81.8497400988,-81.8663867612,-81.8740412418,-90.0381353982,-89.9281885844,-89.9534015451,-102.510674065,-103.278705249,-103.19256176,-104.792705232,-108.677221726,-107.635978645,-102.434760306,-102.581526919,-102.077641536,-106.725726459,-105.688793476,-91.1362242736,-90.7164811028,-90.64101774,-99.5740473254,-100.818149628,-101.828593241,-100.884093292,-105.524885432,-98.9093570183,-99.4991492742,-98.8823778667,-106.338006948,-104.28411068,-105.969820202,-103.991317408,-105.655313975,-104.033461607,-106.113819805,-99.7579607982,-94.4790976749,-94.1264200147,-95.1393946988,-103.908363085,-107.255424177,-107.808304254,-91.6541515131,-91.6987284659,-91.6929034998,-110.333569646,-111.103803771,-98.2228705081,-92.4008492706,-92.4137481265,-93.6555052109,-107.150490182,-106.961834615,-106.616697329,-109.771938256,-110.252651602
-95.0989710887,-86.4097796457,-86.0197365082,-85.2997467476,-90.0549260989,-91.1922320248,-87.8008074187,-87.8437458931,-87.8680608058,-93.0859515501,-93.1184639138,-92.9024559776,-104.079967143,-101.046933811,-103.369522333,-103.669215695,-109.316673223,-109.63923428,-107.124149027,-107.683775307,-102.450992476,-102.133257824,-102.717164847,-93.8363837941,-88.3850913402,-88.3844140562,-89.7116185569,-104.65480874,-104.218170786,-102.628092048,-101.806767656,-99.3162611667,-100.606577017,-101.736027115,-107.459366759,-107.585869082,-107.603665524,-101.874110189,-101.894282101,-101.587133143,-106.802102194,-105.899214862,-96.5921140603,-96.3240538938,-96.4463439904,-106.652774959,-108.634888762,-105.535499695,-93.639696473,-93.6765299577,-93.8338346283,-109.577586014,-110.711435379,-90.8223681827,-89.0261212589,-89.0330319525,-93.6471188562,-109.652236091,-111.070719772,-111.468851884,-114.372714144,-112.057816328
-90.0713573814,-89.8339854746,-89.8010713509,-86.0985357082,-86.2091124638,-86.1922443445,-94.3415791759,-94.333732371,-94.5413708989,-90.9971581942,-90.9754390668,-90.9532925808,-107.62686049,-108.13646215,-109.368143612,-103.213709753,-103.086359821,-103.140505362,-104.223789395,-104.229015288,-103.23540603,-104.877461326,-104.193547225,-93.6994139854,-91.3218447702,-91.3972831306,-94.8414172966,-111.7716067,-111.466311027,-106.262687029,-106.319080188,-103.813728815,-105.980569858,-102.310400692,-103.607252355,-103.812293264,-110.821294568,-109.332766757,-106.202962058,-105.571920237,-101.416338162,-101.159948936,-89.9434317737,-90.1653731115,-90.240525681,-114.845671297,-110.091987741,-108.744723593,-104.420137664,-104.400180923,-104.945256141,-109.895254802,-117.237923678,-92.3029685187,-89.941958636,-89.9324672502,-93.6757397436,-114.735113077,-113.833467311,-112.801183257,-111.825814135,-113.48675099
-103.642169989,-92.0316326496,-92.0416776494,-91.8424631034,-101.500702123,-101.798795356,-91.0311198268,-91.0363368493,-91.0604896632,-85.002324672,-85.0030354791,-84.9985457556,-108.482389614,-107.157660793,-107.703421253,-108.004996205,-112.889436063,-114.207035182,-100.335139829,-100.151492219,-99.7910255346,-108.773936409,-109.873840304,-95.1188943735,-89.4412723967,-89.4161842902,-90.7562448451,-109.218469008,-110.538566873,-103.057249192,-103.141534757,-101.432392165,-104.951476362,-103.873478882,-108.506941167,-107.591729313,-109.503172066,-103.455617319,-100.874785402,-100.915513271,-103.347857105,-113.135931837,-93.7540510311,-93.7531893325,-93.7532337209,-115.129462076,-111.187267195,-105.484353049,-93.261695328,-93.0999028332,-93.2593346395,-105.122137391,-110.996579404,-100.92145423,-91.1823328795,-91.1783905749,-91.6290059361,-107.944611689,-108.037741208,-108.645026161,-117.330396877,-117.143981458
-90.8858800389,-87.3392561801,-85.5137628451,-85.8056915933,-88.0066597123,-92.1449500744,-87.2279219888,-87.2399875469,-87.2492773312,-86.0249628117,-86.024393628,-86.0310473577,-109.084848308,-107.024263706,-107.203831752,-109.962739881,-113.030683089,-112.5457859,-110.739541231,-109.265415598,-106.905702939,-102.812189551,-103.403529804,-86.8603908352,-84.0985981559,-84.0847753973,-87.2507980399,-107.346811173,-111.907644968,-115.340157057,-113.014577841,-99.1788206187,-99.1072748992,-99.1337187692,-109.33376339,-108.974136893,-108.438782696,-107.440202131,-106.90981504,-107.940847499,-109.106352344,-111.205196267,-80.5181913208,-80.5200358561,-80.5197071015,-113.774724046,-116.129509509,-109.076532562,-107.830443675,-107.04094698,-109.81669953,-111.096988416,-114.045481763,-99.0894663663,-91.7473310859,-91.7393224904,-92.5992584029,-114.167596617,-115.009429756,-113.397324544,-114.784437062,-115.570096951
-100.794846285,-91.1556184876,-90.3726641724,-87.6768448564,-89.930882196,-90.6046060337,-91.0273782149,-91.0346950124,-91.0476610512,-100.126398172,-100.09920142,-100.492435802,-110.735090788,-109.990488887,-109.785900384,-106.55453123,-106.159574851,-106.178574589,-101.288561565,-101.546101998,-101.447211758,-111.689588147,-111.880104342,-92.0128409834,-91.0555847936,-91.0540314445,-97.9129760289,-115.420485405,-111.679086971,-108.708529126,-107.830470993,-104.408255874,-105.515069616,-104.907328526,-108.269122969,-108.161866611,-109.405334192,-113.188849718,-108.328451852,-107.514669109,-106.915715064,-108.313634578,-93.6916632596,-93.6511246132,-93.6899828961,-110.568310755,-113.156183975,-103.999992638,-100.898034127,-101.047426635,-103.691175787,-119.193614409,-120.786525474,-101.079413224,-96.361485636,-96.3505168963,-98.1034683366,-111.840070305,-112.136774216,-112.537441291,-121.000941592,-115.735260311
-89.5717827218,-87.7698670905,-87.6789418106,-88.6962649418,-91.128105296,-91.3440479226,-92.0267005395,-92.1095910597,-92.0686417074,-94.4586712302,-94.4253813356,-94.4888935334,-111.18471576,-110.366795678,-111.111759653,-108.535174883,-109.056793979,-109.265030035,-111.914503231,-112.777210068,-110.745802397,-110.062106941,-108.975321037,-93.8829254841,-87.0481952775,-87.0504467082,-88.0344418675,-109.608283557,-106.605158463,-105.694426601,-106.949862599,-103.130046756,-103.56327403,-103.473645222,-113.58234742,-112.465241614,-109.053235062,-100.640508157,-99.8910826244,-100.108705833,-105.617452741,-108.14476321,-99.325142755,-99.4439200185,-99.6561106222,-113.548692714,-113.09523922,-107.499041073,-105.516259314,-105.949494192,-108.232624462,-112.163214747,-112.242964063,-99.9474338045,-99.9649744199,-99.9531336789,-114.224677095,-113.763075449,-114.57292974,-112.565600684,-113.450484694,-113.467340507
