-107.133478723,-110.090029317,-105.299755778,-103.214946064,-103.122031124,-104.844914365,-108.038187854,-102.436834631,-101.520976478,-96.9356415531,-93.0130742099,-91.0473257539,-85.4276576689,-85.9572766211,-86.5016094861,-102.49217849,-103.390582064,-103.044240741,-107.352989716,-105.275164663,-106.681727334,-96.773496651,-91.8489277866,-91.833149437,-92.7061063088,-100.665237911,-100.807210295,-109.399326363,-107.971564927,-96.835611462,-96.9057985969,-97.0431966287,-108.519698695,-98.5014069523,-98.2586512979,-98.5400172391,-108.397573507,-112.723099137,-110.840163262,-109.879582445,-107.115689002,-106.134710632,-106.812956496,-109.766908901,-115.512351026,-120.958770134,-120.88715074,-103.460952864,-103.349823676,-102.859924795,-110.505682132,-107.410989331,-108.824670553,-109.220375179,-108.510330432,-101.419948836,-100.480188821,-100.581269392,-103.3473462,-103.63054421,-100.543416965,-100.088834437
-107.565292705,-106.016997556,-104.755099705,-104.768834571,-106.02287976,-109.33691137,-93.4497156,-93.4311847299,-92.1517194761,-97.3673481728,-96.5327430571,-94.8795976618,-87.3000164056,-87.2058568155,-87.8145257523,-98.9690906593,-104.074047735,-103.398971314,-106.862013638,-107.486582217,-111.157838299,-88.396118076,-88.1781652107,-88.0506257807,-98.4181330989,-101.589401481,-107.296484245,-114.482172332,-113.164192464,-96.275629748,-96.274269386,-96.3131276531,-110.951640937,-106.299348273,-105.047187472,-105.408180881,-106.585249125,-107.719747609,-107.622498812,-104.338688714,-104.466311949,-100.852172028,-102.550870122,-102.705623172,-114.316969423,-117.694285211,-118.31080217,-112.705198353,-98.5075317296,-98.4283011322,-98.5455062732,-109.134188606,-109.75685381,-109.71837424,-98.8306122574,-96.1619799121,-95.7158712965,-96.7588955442,-99.6511445561,-98.9613177007,-93.1548760206,-92.9256357639
-103.719976298,-100.568361331,-102.027723287,-102.190616885,-110.961049831,-109.086738014,-95.4103043401,-95.3786150493,-93.7401694775,-96.3930083258,-95.2584400664,-92.9816212334,-88.1607897019,-87.8585252202,-88.8542994373,-95.9371987564,-100.812111173,-99.1942659944,-102.089672838,-102.676106125,-107.899028485,-90.7872354526,-86.2820220492,-86.0537134545,-87.7639787054,-98.2606927851,-107.708182375,-114.569068591,-111.089269516,-104.2800946,-103.938349918,-104.122013274,-108.142313627,-106.103188479,-104.962164368,-105.782611278,-108.199500264,-111.465646879,-104.896910892,-101.667042126,-101.469255285,-101.317110727,-103.250798393,-103.7334173,-109.052842179,-117.564486572,-119.144803525,-109.59251266,-95.0814198406,-94.9846982266,-95.0981010141,-107.584825232,-109.364323868,-110.135639957,-101.672533576,-101.59180987,-101.186833498,-106.504916783,-105.571366873,-100.282831386,-96.5352250747,-95.7591461775
-106.490274229,-106.385972639,-110.462633562,-108.060545092,-109.049209281,-109.220949793,-108.814158792,-99.0945944165,-98.6619229746,-94.9490928928,-95.4536438451,-89.5349850684,-83.816102849,-83.6702770658,-84.607318302,-96.1267352958,-105.574899498,-104.711167223,-106.192625292,-104.721191574,-102.987297231,-90.0862256501,-89.2657423752,-89.0033433213,-94.3489866432,-98.1864464435,-103.165570522,-116.605800919,-114.087185602,-111.56209484,-110.370110418,-110.188843126,-107.411541,-103.187619027,-103.099568922,-104.185726207,-111.694000777,-108.083742551,-106.752528122,-103.193841142,-104.395760385,-102.358012935,-104.74273783,-104.657505294,-111.516369155,-113.506209744,-112.228149912,-105.266311436,-103.648694118,-101.645699494,-103.173965171,-104.643427756,-108.484906533,-110.408175418,-103.842173374,-100.948287972,-98.4917508439,-96.6043446175,-97.2661523887,-98.2498367907,-97.2625925438,-96.3366476095
-113.121190157,-110.406280389,-109.761513304,-104.33512615,-104.01303982,-103.398426834,-100.334262681,-100.344169952,-94.064018849,-94.1823835968,-92.1997250546,-91.7909487781,-91.5417218378,-93.1834470393,-99.0923318788,-103.890556505,-104.065634791,-105.603503092,-110.924834267,-110.409344605,-107.465589129,-90.0872239047,-87.8098747706,-87.6956308919,-91.2747505553,-101.984188507,-110.007115871,-116.781845222,-114.421116128,-113.633314957,-107.299746599,-105.567930341,-105.448320841,-107.067773009,-110.583422684,-109.684427573,-111.23294994,-111.047135549,-112.010384382,-108.125689407,-104.716706974,-101.849517041,-101.975018372,-103.384773957,-108.768685157,-115.545896944,-116.439503457,-109.127163949,-107.293617594,-98.2073721164,-98.0694703325,-98.1481332621,-106.252808937,-110.729643406,-99.0603818281,-98.6283627259,-98.4159088696,-101.567342737,-101.246761095,-99.9651607853,-92.1723625498,-92.2149219498
-106.99474629,-107.228141277,-105.6275654,-103.206732563,-102.79570593,-103.190929827,-92.9804407858,-93.0135787423,-92.2455900458,-96.796804472,-96.5086086436,-93.2407964458,-94.1242179032,-92.7480321396,-97.2651941785,-96.800949993,-103.736485417,-104.177923787,-108.529313576,-106.866647226,-106.248093882,-90.299843252,-88.9256894101,-88.5612319239,-93.168001961,-98.9627228276,-111.654727172,-111.600552751,-111.498416439,-103.690982665,-103.329489805,-103.06023324,-105.020378554,-104.652133515,-105.305881346,-110.071015331,-110.268667942,-108.565616589,-108.20942876,-108.627366746,-110.1662967,-108.612455673,-108.574836147,-109.093125311,-109.045604885,-110.815099148,-110.502220573,-107.597962896,-102.033293368,-100.141339204,-100.709163914,-103.775081023,-111.412764914,-114.23691381,-108.19989193,-105.099035374,-103.768886386,-102.677415196,-99.7629634908,-99.5494166868,-96.5949288892,-97.6223936287
-108.381637177,-108.011446904,-109.175330216,-108.342505972,-107.124038676,-107.123193493,-95.8896312337,-95.5993525851,-91.0085754073,-92.1782462634,-92.3446946001,-91.02481087,-87.0239050037,-87.0214849965,-88.9435361948,-102.860051349,-103.937873706,-105.286186034,-111.588507937,-108.746362389,-106.130422065,-94.8599734225,-89.9900606335,-89.8423828454,-90.9345005698,-98.9196258592,-100.748540849,-109.70072732,-111.044307853,-115.67893036,-110.861323333,-105.481837877,-104.657583576,-100.167437101,-101.195646429,-101.276001639,-109.160703507,-108.860540236,-107.61770812,-108.42905515,-108.97968574,-104.060584591,-103.773418688,-103.861453706,-109.33868077,-111.991681881,-111.70664535,-108.733065066,-108.030397285,-107.249903768,-108.004341316,-108.71397756,-107.057618817,-109.039331985,-101.152239691,-100.675857765,-98.9547447518,-99.9702579196,-100.108194233,-101.716024359,-92.2678541132,-92.2533689364
-106.692657388,-108.200007968,-110.694494218,-104.88243145,-103.486194573,-103.359384923,-102.875486581,-102.20005353,-99.6411660136,-99.5642202841,-100.13710983,-94.1315738623,-90.1541165084,-90.1049022216,-91.8990957197,-102.797759662,-104.200473718,-105.876740592,-112.142947398,-116.617804846,-102.796857366,-91.5583336011,-89.4788885238,-89.6261391551,-92.7035423203,-99.660337787,-100.004742994,-111.250194026,-106.685326961,-101.005205083,-100.643329162,-101.28503758,-108.826300946,-111.33655528,-113.49462974,-110.261437853,-111.381112944,-108.297848769,-105.924861994,-104.141754178,-103.757269193,-102.704387553,-103.925460705,-105.268726688,-121.038301101,-116.629688031,-114.50320212,-108.353600657,-106.222769728,-105.144075627,-106.847884273,-109.342062725,-108.046585118,-107.881721415,-101.624195163,-102.098831645,-101.887581032,-102.343376961,-102.065021083,-101.407633917,-95.7899463524,-95.7521612292
-105.848493113,-104.82479392,-105.382177667,-101.847732316,-103.908776098,-103.359672628,-101.652043238,-101.126866952,-83.4403554565,-83.4714576021,-83.3559978928,-89.9953763046,-86.5327154139,-86.7641527928,-88.9715133544,-104.091532963,-106.316578499,-105.472654595,-108.72810931,-107.295142872,-104.039579072,-94.2326676207,-87.3830074097,-87.3427327533,-88.1904897775,-102.006589741,-107.333898051,-111.445661487,-108.069034752,-99.1988192628,-99.3674271016,-99.1325781555,-107.664796333,-104.759705765,-106.834885307,-105.414090679,-109.181308363,-109.257842273,-109.826501195,-105.950352592,-105.633652796,-106.005059734,-108.471952905,-109.178086616,-110.264083421,-112.461905714,-115.422215173,-111.454931256,-99.4958010003,-98.2322370279,-98.3056490927,-103.086073549,-109.342977678,-110.91886061,-116.001035053,-102.051550273,-99.5840730166,-99.2686531059,-101.907367394,-107.548215151,-95.2206851035,-94.7588528661
-108.367344181,-104.600693625,-104.623621438,-101.702849409,-103.809821374,-103.002573684,-101.584381755,-100.94474128,-79.9243813271,-79.9479945543,-79.9475695043,-89.507988985,-88.7661241034,-88.2221224482,-93.9294360559,-96.5008893976,-104.425789788,-104.27451571,-108.965336383,-106.248305573,-105.249814132,-87.6087125248,-86.075361872,-85.9768658249,-90.8320721283,-100.940005944,-108.16023959,-109.505235093,-106.582558313,-103.939740818,-104.506835132,-105.253091063,-109.290265307,-96.6379342648,-96.5586364905,-96.4461965115,-107.556755041,-110.487484857,-105.551651635,-104.307405293,-104.23637112,-107.520301755,-110.06723663,-110.923941547,-112.518033879,-113.127728694,-113.948738688,-104.23488143,-104.023446216,-103.600812622,-110.911008581,-110.537615653,-112.377223529,-112.015391201,-111.048189158,-101.43130554,-95.7376808583,-95.5715143586,-95.9899582832,-102.342113078,-97.3543303319,-97.7458989555
-105.408698591,-105.218062357,-102.571993919,-103.685445904,-105.010364749,-114.526330608,-97.6954355621,-97.6417897682,-81.9050284393,-82.0108923694,-81.9611530337,-85.4731502987,-85.3111108303,-85.366674838,-97.8112238471,-101.807721825,-105.005535311,-105.675571314,-110.007412863,-108.433995571,-103.677668368,-93.5545080336,-85.525814836,-85.5581957039,-86.1369667676,-101.746900033,-102.162492901,-109.990840397,-108.489722788,-104.733083961,-105.24883036,-104.924685666,-110.792690182,-106.770393486,-106.547342948,-105.443489705,-105.757899332,-105.643634993,-105.63384469,-106.758551856,-108.708901752,-110.174894062,-107.143272752,-107.132910895,-107.891105819,-117.43728559,-113.283575322,-103.102329691,-102.650198613,-102.711701629,-109.244924929,-108.787125456,-108.791688882,-109.744354305,-106.619149394,-102.402378832,-102.173927287,-101.729720121,-105.068049322,-105.354452893,-97.6182028942,-97.53820566
-103.775902057,-103.885982599,-104.574772001,-103.564424648,-102.930199442,-102.605623171,-95.4817352743,-94.8688945679,-91.4728631283,-93.439983686,-93.4372459942,-95.4268698033,-92.4566778389,-92.2481194349,-94.2487180868,-100.428117619,-108.394864918,-108.415675969,-107.791774104,-104.043320074,-104.616915292,-92.3004388151,-92.01384942,-91.9974431148,-101.250864435,-107.634638379,-107.511290551,-107.874500256,-106.32434438,-96.3570978244,-96.4124973376,-96.7041092524,-107.560786065,-99.1079291051,-98.5842083421,-98.9263243132,-104.899040844,-107.215654092,-106.37650085,-106.828141371,-105.93525451,-102.596193295,-102.852809813,-103.462374804,-110.545287955,-114.563135537,-113.909459298,-104.848615102,-98.5895463643,-95.4771068647,-95.9777503343,-98.3238831649,-119.429660991,-116.400949899,-101.789580934,-100.518547802,-100.464503811,-105.053361581,-108.292595394,-108.130277953,-101.331208258,-101.620313655
-106.33920399,-105.085300569,-107.303780954,-102.691694547,-103.178772679,-103.289464759,-96.7781153119,-95.513278476,-93.4187740019,-95.8889820211,-96.7990968127,-89.1798759506,-87.1245614157,-86.8373868194,-90.4413554042,-96.8270950728,-102.428891522,-102.795494782,-108.97918128,-112.146689641,-105.27210642,-86.551121017,-84.8618332865,-84.8561816285,-89.6181709798,-103.576257378,-107.715322352,-111.277754833,-109.909736165,-96.0127464529,-96.030740735,-96.1237850423,-113.234487533,-110.726453274,-110.780317679,-110.118578023,-109.557713299,-109.990461945,-107.743061658,-106.863420619,-106.232481395,-104.708309364,-105.8955034,-106.522457886,-115.405516274,-116.635095383,-117.328321137,-102.782267155,-96.0356427861,-94.8467206833,-95.5288252278,-100.78987091,-111.782209482,-115.245525897,-104.88857729,-103.85630874,-103.552924924,-104.536146637,-106.063870168,-105.220370779,-91.4769082807,-91.4739064349
-111.211506355,-107.261030948,-106.459505556,-106.090531001,-107.607930602,-109.562283954,-100.739197015,-99.1629411684,-96.1679755813,-97.7125877834,-98.4459697039,-95.0138591923,-92.9238328734,-91.7340581507,-94.1707976024,-97.2380912739,-106.975677615,-104.779933464,-105.510634813,-104.232331062,-106.885418055,-94.6190178775,-93.5694840746,-93.2927097725,-98.2949500291,-103.695105393,-107.851988047,-110.07789371,-106.297027822,-97.9193631995,-97.9316858724,-98.2899979546,-107.962911611,-105.4228324,-105.994416819,-107.214790092,-111.124403044,-111.08714326,-111.822359892,-110.551265751,-108.048901665,-104.680428346,-105.169914194,-106.336711719,-112.731670508,-112.955438523,-113.42260842,-116.099159966,-101.589381551,-101.658261623,-101.603055852,-111.668859393,-112.014768625,-112.6786114,-109.815261417,-104.1655761,-99.4150024912,-99.6733717289,-100.356153108,-105.675312296,-90.3165942889,-90.2322466584
-109.961634604,-107.334679554,-103.781295114,-103.52366351,-103.622219212,-104.458364944,-96.9690024055,-95.3482367973,-92.0129634209,-93.3596063126,-91.7316724602,-94.9692881738,-94.9634894482,-106.880987365,-94.7654872848,-94.5049757809,-94.5900425202,-100.917980368,-100.103154342,-97.7390073094,-98.9457685029,-100.600564337,-106.805549849,-106.472830901,-106.690737609,-105.533510356,-106.034784166,-105.543173433,-106.333464082,-102.493316546,-82.1056592977,-79.1853583001,-78.2657159476,-80.5504083729,-85.371907774,-105.213751097,-104.586122824,-105.748504167,-108.101106024,-109.367136492,-105.599471072,-105.332331562,-95.3165762906,-95.50582287,-95.2971727499,-105.641550208,-104.383230165,-104.04880639,-104.506381048,-105.098779031,-109.577585574,-105.581610989,-106.651189895,-104.042049747,-104.961989415,-102.845597102,-101.393788756,-98.0975061241,-97.9513032976,-98.6188457189,-103.384612757,-104.850209503
-114.43277511,-110.138674816,-103.289281686,-102.443275098,-102.420665805,-107.136884273,-94.9614670321,-90.1239199252,-87.5958647034,-87.6334362424,-86.6017437776,-88.2562136053,-89.2050728705,-91.4155078899,-91.0701135086,-90.9061562839,-97.6777370519,-102.428200771,-103.433279538,-101.824509889,-103.346775461,-105.685921857,-105.372449835,-101.97557563,-101.629086355,-101.339313831,-99.8503320325,-99.9145076228,-100.838848405,-106.370904743,-91.4123384581,-82.0777619853,-81.6582488396,-82.1257848325,-91.871650221,-107.239439341,-109.249006163,-111.224560193,-111.94293445,-108.040183741,-108.369745244,-103.517807532,-89.8541955646,-89.793521188,-89.6063956748,-100.048146625,-99.399808497,-95.9377716989,-95.8254985648,-96.3038034656,-107.586796838,-100.186713766,-100.097106165,-98.1675604318,-101.244371991,-101.369564891,-107.278076354,-95.9698072815,-95.5944033548,-95.0261399493,-101.212278407,-97.2257869015
-109.223834875,-108.496019085,-99.3785495929,-99.4310127924,-99.8456999769,-109.511973881,-98.6401415631,-98.3514439236,-91.4917606152,-89.2029900205,-88.2182150016,-90.0896517876,-93.9886354087,-91.793264999,-90.6182310254,-90.2705293209,-94.3813947646,-98.763814579,-97.8771190571,-97.0140244736,-97.4382052698,-103.84796145,-102.459429336,-101.118644065,-101.049964728,-103.946403443,-100.00496621,-99.9622139751,-100.542182112,-98.9885185584,-90.8261291861,-87.0076647719,-84.9726333662,-86.0362491279,-88.5678063326,-99.7906741162,-100.265553472,-104.679620796,-106.796318564,-104.068242518,-103.832280875,-100.617028841,-92.3598164976,-92.3360856202,-92.7433302762,-104.473960904,-104.766379235,-101.600731915,-102.183890674,-102.599806772,-108.095683268,-101.788451619,-101.753923955,-100.059167986,-104.174808876,-101.187558271,-96.7817643463,-96.2722546677,-92.6822659207,-92.0966785068,-92.0014897573,-93.9270390284
-105.226636732,-107.892059166,-98.9971034414,-99.190255607,-98.7849395475,-104.432949156,-96.2186722175,-94.2319638166,-93.4609244311,-94.0108247497,-95.8082546942,-96.9657250449,-102.272786478,-94.3388507997,-93.4043920687,-92.1974912553,-95.5018643978,-97.2362425371,-101.645848721,-100.247286547,-100.942215337,-103.746054597,-104.24046912,-103.513525102,-103.448064536,-104.789823385,-99.1445799184,-98.9976006923,-99.3080504356,-107.585533193,-84.1496016763,-84.1457645823,-82.3912179865,-87.1365586054,-87.1092778595,-105.623626804,-105.140233034,-109.295373007,-106.716744614,-104.238679987,-103.133224709,-100.142822399,-90.8015256983,-90.6806123322,-90.833998019,-101.432876499,-103.810881902,-96.7937447284,-96.097551613,-96.0940209623,-103.243261199,-99.4592926545,-99.6470167938,-98.395262881,-103.507234472,-103.233113051,-95.9867932768,-95.9271371288,-95.7389548033,-100.872501337,-100.942719035,-101.26734687
-108.989273354,-104.344850132,-102.45996952,-102.82374715,-105.138915069,-112.972369404,-97.8119152484,-96.4435306796,-93.4160820516,-95.1255653977,-95.794964287,-104.533985139,-100.800780974,-100.886405172,-99.8646890479,-95.1860419036,-95.4264284413,-95.4680576418,-102.435801451,-100.514408794,-100.680047491,-102.605197813,-102.905424561,-101.212074119,-101.447282205,-101.47526947,-101.758621893,-101.614099062,-102.391375583,-101.957479123,-96.2530611655,-85.9118643598,-83.9855425161,-84.1716679603,-88.1199720856,-101.319837165,-101.789247307,-110.559649732,-103.157669672,-101.258418503,-99.8683520599,-102.072919788,-88.5017331207,-88.5383647508,-88.5234763277,-105.207869404,-108.06107206,-93.3059651417,-92.3612789498,-92.3102111534,-98.9420244497,-97.3775671475,-97.6298653637,-97.4178910323,-107.834238618,-103.590408433,-96.9276144294,-96.9689806506,-97.166718252,-103.53574101,-103.699669406,-100.676302904
-107.203364752,-105.68354614,-104.015192009,-105.119399486,-103.305036641,-102.591835508,-102.578483192,-102.716171267,-84.8876705357,-84.8576918862,-84.8131931997,-99.8796756661,-100.621992296,-104.853100113,-106.776836828,-95.6475849995,-95.7318691022,-95.6504777977,-109.599832796,-103.041312637,-103.646847081,-103.6907429,-105.336887703,-99.9564334588,-99.7490816503,-99.6630294837,-96.0265535002,-96.1000889023,-96.4995891907,-107.724784832,-87.3430132835,-85.2196081336,-85.226948752,-89.2812072931,-102.434754061,-102.622896214,-103.053827332,-110.582418198,-104.483947311,-104.116476527,-103.893767678,-104.959655271,-88.6833148485,-88.6001523196,-88.6556070044,-102.506935251,-103.483327712,-101.103253879,-99.8529715983,-100.538891486,-102.212495376,-104.183023459,-104.865797414,-103.462911168,-106.418331501,-106.587176288,-108.846486396,-108.111181833,-107.480216675,-108.617446402,-110.031045642,-106.131575491
-106.852870213,-107.886714664,-105.631203176,-105.664373371,-107.151132829,-111.698239292,-111.034162282,-102.03150062,-85.6425300191,-85.5741826761,-85.4371218559,-95.7980951361,-96.5827613455,-98.4227575954,-99.4838895306,-95.9397215853,-97.3185613178,-98.1491034024,-109.646587938,-107.038464217,-106.98806823,-107.208947929,-103.373382927,-99.7078081452,-99.5781696122,-100.836955574,-97.3641901641,-97.3500189128,-97.5119588854,-104.938548023,-88.9283635343,-85.7683940838,-85.3851246471,-87.8238596866,-94.2674750764,-99.0590893022,-99.2301553696,-104.977923554,-106.165691087,-105.38552908,-102.28239452,-102.934246503,-91.3995610969,-91.4117384559,-91.1704569723,-100.070753137,-100.583795173,-96.8201061674,-97.0716515095,-97.4393490599,-107.454884608,-98.9916743623,-99.2635077635,-99.0818098674,-107.484448476,-102.699292692,-101.172734421,-100.119567877,-101.813486819,-104.499509753,-110.005751415,-110.084618681
-107.604845503,-106.353062674,-105.973458889,-106.03169057,-108.375713003,-105.570049688,-101.503576291,-100.816034812,-93.5883443209,-93.5120783499,-93.5906118404,-100.673975844,-104.497146293,-101.275982895,-99.7877634278,-99.071587897,-100.58138995,-104.37018349,-104.55907137,-105.013209791,-105.581432415,-105.909737565,-103.538569022,-101.850998991,-102.400221055,-103.666768901,-105.796167657,-106.942118974,-109.381563348,-102.038490801,-97.7732526697,-92.5188154839,-92.2073469056,-92.9960394741,-97.0050410621,-99.2366387748,-99.4048981327,-105.674261333,-107.458377136,-105.77707529,-101.925639584,-99.5768216929,-87.4469818044,-87.4891130353,-87.5706016313,-102.492095849,-104.19611641,-93.6024366223,-93.5401861626,-93.5482158411,-105.775296831,-94.7230254246,-94.8152822869,-94.8054331192,-109.018440425,-107.84888985,-107.086300729,-103.879861724,-104.154431448,-103.611058865,-106.636692093,-107.153002826
-99.0946696872,-102.796634978,-103.124369457,-103.327966874,-103.554479937,-103.221914487,-97.1790359843,-97.1004143491,-95.9871307493,-97.3152897489,-96.2221326547,-94.2774773801,-94.9186083325,-95.5366329339,-96.1775692075,-96.1125371135,-96.5128637715,-102.269784702,-103.246314489,-104.809497048,-107.194176006,-107.678612553,-100.213632153,-97.5765952368,-97.2626041939,-98.7139332773,-96.1977554556,-96.7386207337,-97.2778701804,-112.305452525,-85.7390244664,-84.3781487463,-84.182122324,-89.3456986855,-96.813170439,-104.115982943,-104.980239026,-107.497330628,-107.339766435,-105.45256273,-105.323992461,-104.961709521,-88.7025737291,-88.687692812,-88.5933179908,-101.939191979,-103.078148171,-93.0667510607,-93.1346831567,-92.6351318993,-101.80793856,-93.3047086811,-93.9234930104,-93.6599269809,-102.577194597,-99.3891152551,-100.499105499,-99.0109123829,-101.277672055,-100.917475132,-107.243890697,-104.623660566
-106.639420121,-105.613276349,-106.222715813,-104.984063703,-106.332713221,-106.263922459,-103.820428416,-101.925014966,-98.469787774,-98.6011128561,-95.955445145,-97.3634703015,-97.9616179441,-98.0979330357,-98.5444218753,-96.1990818887,-99.4893898171,-98.2593743181,-101.003508309,-100.859332521,-102.865191777,-105.58764194,-105.313918581,-99.2762369044,-99.4692340059,-98.8755731194,-101.210770449,-101.03955496,-99.9028718973,-102.061490689,-86.6853271998,-86.2276088994,-84.9570471584,-89.5634459171,-89.8332414426,-96.4007304368,-95.8257060666,-103.046307389,-102.595117459,-104.892367199,-104.779155196,-104.698936428,-85.0551180643,-84.9584007188,-84.8567326026,-97.5978514774,-99.801085418,-94.677935083,-94.1670563601,-94.1985446885,-101.092376577,-94.8686555055,-94.8639959596,-94.6571071828,-102.88731644,-102.780245455,-105.693134855,-99.9964709529,-100.113399777,-99.3903497203,-102.931345257,-103.887902321
-109.965924186,-103.768008298,-102.895067198,-103.078594647,-105.57395444,-106.939680894,-99.8312504354,-98.621187722,-98.2347758334,-101.805174284,-96.4027223355,-96.3669285664,-95.8739215,-92.1597720645,-92.1145272945,-91.8454128419,-100.041697103,-100.895860905,-108.117661999,-104.353617098,-104.007011865,-103.665421605,-106.494806705,-102.75523471,-103.121434503,-103.132163127,-97.6339618831,-97.5597786528,-96.7046762193,-100.875692015,-86.6409598661,-85.0820308987,-84.8494194014,-89.2381432143,-96.2442984872,-102.452238369,-102.681097218,-105.793423754,-107.376279395,-107.204770433,-102.451327867,-100.074319618,-85.6053613945,-85.651242822,-85.5609210579,-98.9980633306,-98.3920729647,-95.0474408577,-94.6357026505,-94.6210448781,-101.833338726,-95.0573921301,-95.4204045376,-95.0636887711,-103.615172399,-101.302222317,-102.795415581,-103.138427124,-104.493591573,-102.036169028,-102.638040679,-103.138784667
-106.555752389,-106.897093927,-111.235919185,-109.119857791,-111.195391766,-108.518459303,-99.6054353643,-98.7498225624,-98.5700832772,-100.686480618,-95.4721788485,-95.4886018847,-96.2881260924,-100.842721222,-97.5935458579,-96.5009201234,-98.0810680271,-101.576870648,-106.708081971,-99.8330002795,-100.24834159,-100.242830546,-105.2061539,-106.211319106,-106.70331154,-100.343987217,-100.129102586,-100.049172207,-107.652483129,-106.387982744,-92.9262446442,-86.795580533,-86.4152976638,-87.4565479218,-94.2596652658,-97.5901495742,-97.4451618388,-107.720733286,-106.261961128,-105.528382146,-104.666918511,-101.397688835,-85.1104650561,-85.0518022224,-85.0396956975,-99.2088081219,-101.170667291,-93.1246948622,-93.2032004097,-93.2077545488,-109.543105221,-82.7457050553,-82.7535121911,-82.7479486657,-110.424808891,-108.325943575,-108.550474838,-101.830470399,-100.921723779,-99.1800707682,-101.443075001,-102.361958596
-108.723356834,-106.923812626,-107.732095662,-107.673202784,-107.104122532,-106.841235116,-102.742014154,-99.7747198484,-99.3338658339,-98.0106823203,-97.6292192522,-98.0448548949,-100.626410264,-100.217248392,-99.2394817249,-97.6337630576,-100.650741821,-99.6290278892,-98.6899077303,-95.9041826162,-96.7790891687,-99.0856340454,-108.418371223,-107.449012702,-106.851323997,-105.273519753,-98.2209765115,-98.0807734732,-98.7259477919,-104.171890797,-86.7385218194,-84.8326859139,-84.8315570127,-89.2024874084,-102.733118126,-106.1298622,-105.267435968,-108.554175005,-106.396224107,-105.077763281,-104.099183763,-102.98832527,-83.4890247521,-83.4783549554,-83.4516248376,-101.075815818,-101.415062797,-96.6696289907,-96.6724550411,-96.9172143975,-107.970329554,-100.73543313,-100.750631473,-100.874737347,-110.572467609,-108.761532754,-106.215877335,-98.7900954251,-99.0173961213,-99.0549817867,-108.147241886,-107.821396195
-107.503609544,-108.522810721,-107.588153701,-109.133692709,-109.656824224,-113.413457996,-106.602125876,-98.0832775657,-97.5469225029,-98.0509203251,-95.3584149989,-95.0661828867,-95.0221426861,-97.4096371283,-94.5084366766,-94.0313626963,-95.8520919345,-100.626348567,-97.7254848014,-95.7894459606,-96.4853206635,-99.995268271,-105.872119085,-101.605986273,-101.371522389,-101.184897579,-95.6300654524,-95.6877804409,-95.0698339375,-101.067379322,-86.9226556985,-86.640041847,-85.449092209,-90.4678348463,-91.196710389,-101.592479442,-100.347323334,-105.347324964,-104.549047698,-106.774970797,-105.93857926,-104.295345071,-80.0786857992,-80.0586308252,-80.0265328671,-98.3706116337,-99.9594120035,-108.529910454,-108.456602361,-110.685358421,-116.703214963,-112.947491103,-110.643398525,-109.439659471,-110.62161836,-107.404741482,-104.768715009,-100.868550614,-100.730654464,-101.648060206,-107.050713242,-106.87506499
-106.494180497,-105.817475309,-106.746465337,-109.959359859,-114.012757537,-109.150100234,-101.351802254,-99.896627616,-98.1764566124,-99.8108286552,-99.0381552458,-99.8984438738,-99.6015937898,-98.6819748142,-98.075307497,-98.4093658052,-101.448090726,-103.970297909,-103.394994211,-103.399834344,-105.566243105,-107.003477573,-103.704032789,-103.04348296,-103.30904847,-104.71309108,-102.202156914,-102.456768049,-102.60587736,-104.767094572,-99.5788650814,-88.3237809177,-88.2594265498,-88.49240168,-97.8292419936,-99.1396171412,-98.1787140068,-104.970212855,-104.504882054,-108.935931246,-103.363805913,-101.965273917,-80.5589585265,-80.564379056,-80.5609984108,-101.820626046,-103.345339641,-106.228095879,-109.881053395,-110.501247509,-112.487728639,-105.955383987,-105.053511164,-103.563331335,-104.817487517,-103.326724889,-101.83006827,-100.105867648,-99.6295656332,-100.125609164,-101.336655872,-103.206256345
-107.965147694,-107.167110092,-108.060168187,-109.80364741,-111.787435617,-107.790178087,-105.41970207,-103.888790302,-103.08458162,-101.693449474,-98.7120356691,-98.2249424232,-98.8484958192,-98.766392339,-98.8286260505,-98.5005451115,-102.428809191,-101.883294899,-97.3516594282,-97.1155264204,-97.9749965781,-106.86275241,-105.233702817,-104.339387913,-104.137121659,-103.653903569,-97.4067964705,-97.3339862902,-97.7513995064,-105.471921092,-90.0865541485,-85.1610859997,-85.1615696474,-86.7971361616,-100.892364978,-101.267356355,-100.859612424,-106.676211947,-106.888183908,-106.361043244,-106.194152002,-105.260941924,-78.6940590193,-78.6793900505,-78.6642356319,-99.440139015,-101.49288787,-105.639057795,-105.973440642,-107.087088118,-111.268598187,-106.390656547,-107.53894538,-102.424112426,-103.838919445,-102.561862553,-107.994757839,-104.931423695,-102.146613467,-101.009010239,-101.94819729,-103.757450465
