-100.700360207,-105.498565358,-96.6210842264,-96.7248832954,-96.7914367272,-101.178987528,-100.563520408,-97.2679210651,-98.5620952533,-95.4489383228,-94.5845193159,-94.8403145106,-97.7172236797,-104.525816005,-104.321067326,-102.346717689,-103.130748108,-103.245154148,-104.455455216,-106.73867405,-106.142467831,-107.951268723,-109.002201387,-112.673028458,-113.803639495,-108.391096564,-107.261171996,-99.8277626341,-96.3179743394,-96.0897869422,-95.7014154448,-92.0547400244,-89.813833744,-90.2846884114,-93.4177723274,-93.970554309,-93.9037192782,-93.8769578486,-105.629158467,-103.449728646,-105.086880208,-105.280598574,-113.685933822,-108.89552569,-108.947236113,-108.928890806,-114.4865203,-114.513537396,-115.364551528,-112.296616932,-97.3285395163,-97.3255291452,-97.2959625892,-106.91742169,-106.87914036,-103.360676303,-104.737541587,-104.798005191,-114.890437371,-108.626517861,-108.006788252,-106.328407259
-101.178592839,-108.283528039,-93.8994476737,-93.944094966,-93.9462714578,-104.028459028,-97.84104501,-96.5065158651,-93.1745928245,-93.1042309681,-91.857910746,-94.3938418698,-96.3411202601,-102.687971369,-103.320246084,-103.088772347,-107.806382005,-107.642861206,-98.2037656513,-98.2647593183,-98.2480807973,-109.20800154,-114.909193948,-121.906981494,-123.437802008,-115.304851256,-109.795684414,-108.538423891,-99.1441929019,-97.3564608548,-96.7038696271,-98.6717918196,-92.873760742,-93.1457417798,-93.4400209159,-92.1997053921,-92.1551361825,-91.8505604045,-102.67115477,-99.2636116173,-100.869389122,-100.887771303,-109.964619408,-116.704168217,-117.215164001,-122.417414655,-110.751940729,-110.084129293,-109.585370364,-114.437432381,-98.9779358875,-98.9804638616,-98.920793363,-113.549892123,-114.481493249,-113.441450362,-111.032098274,-111.126098026,-113.44823953,-120.147131133,-107.514128281,-101.5064673
-102.459634921,-102.319360988,-100.636209097,-101.03804822,-100.950946038,-98.6401394177,-98.3042079789,-96.3071381477,-95.9806254017,-92.5419189477,-90.507321667,-91.2832931753,-93.7003686497,-103.231424993,-103.458030069,-102.296545819,-104.121563384,-103.955648682,-102.217850532,-102.184668465,-102.323032023,-105.357022464,-111.042135603,-110.791199298,-111.079543579,-111.627272709,-110.590857803,-110.10047364,-98.0333635098,-95.5704554349,-93.8074642146,-94.2754481414,-92.6692529195,-93.9248140334,-95.1693770256,-96.3800044763,-96.5246522523,-96.2429291285,-106.627836371,-106.852441121,-112.376171247,-111.881346487,-111.766569161,-110.404569573,-109.361761243,-108.887033324,-110.285800055,-111.854053262,-111.857136221,-106.996051418,-97.9289165032,-97.9383939624,-98.388963309,-113.716983905,-114.862569732,-113.309269013,-111.105795208,-111.054065913,-111.785042134,-106.683882186,-105.939571057,-105.2842039
-105.605561881,-104.655521962,-96.567945323,-96.5908315863,-96.7085257173,-110.150454648,-96.4806190632,-93.5352477731,-91.1453395848,-92.472687935,-93.8560529203,-100.695509888,-101.807881293,-103.490696651,-103.140192629,-102.215774543,-103.772594622,-104.052260373,-104.461619159,-106.975481629,-105.843272343,-107.316396807,-110.41954126,-113.004483838,-113.460858377,-111.625769132,-110.656012055,-98.9567541446,-97.0526952366,-93.7795506138,-93.2062179069,-89.8716272768,-87.9654187078,-88.4634142518,-90.9601326922,-92.1705760617,-92.1455111633,-91.9242410201,-103.705017638,-102.212775529,-105.451069093,-105.417948508,-115.441432844,-112.177339134,-110.672222783,-110.556127273,-110.461683011,-111.945690489,-110.324278841,-113.30020122,-100.758265428,-100.928125985,-100.8794131,-115.744245041,-115.236339494,-119.234167413,-114.565416989,-114.470448124,-111.883100803,-107.523821885,-107.492437873,-106.167119912
-99.3159327491,-99.16312027,-98.397344591,-98.3185277959,-98.4177765988,-103.589388724,-91.4709165504,-91.4569849207,-91.3843586751,-97.8830629443,-96.3022964628,-97.1742148658,-101.174272582,-102.154097042,-101.693340607,-100.850338352,-104.251865496,-104.425151164,-104.122725577,-103.912471582,-104.469488107,-107.181999609,-107.393775548,-107.562799511,-105.515477949,-108.64824157,-105.433065491,-106.104750627,-95.0360283457,-94.8442737439,-93.9885373757,-93.9597815232,-92.87199456,-93.5638978988,-98.2108019342,-92.1710166957,-92.1462942218,-92.0603215707,-106.406610684,-105.554408598,-108.374523434,-108.201700189,-112.603927599,-112.270571805,-109.701701213,-110.326403201,-109.314975611,-112.159802096,-110.110224564,-112.034409263,-100.013343456,-100.158139739,-100.096891628,-108.459507077,-108.29101601,-108.22401905,-111.279343913,-112.233627692,-114.114598226,-115.615790349,-111.971721976,-111.985684584
-105.266043115,-105.54307211,-96.5665248162,-96.5871128989,-96.8565283595,-99.5283914077,-99.5409141213,-99.1589503168,-104.948982658,-104.658677548,-95.2010000893,-95.4834340789,-95.4460570475,-102.962432189,-102.142104548,-101.9250982,-104.527637386,-106.005968055,-104.863021439,-106.429799129,-104.892704105,-105.148870952,-105.672413885,-107.731315198,-114.36242848,-110.595548285,-111.296053319,-109.429827752,-104.655898593,-100.649325506,-96.4537434343,-96.0721414071,-96.5846918882,-100.665834732,-103.496453185,-92.9655253341,-92.962131539,-92.5801843436,-101.780934556,-100.887885194,-105.013374979,-104.998302329,-110.559110869,-109.602592294,-108.616550167,-109.475444928,-110.017685928,-110.890691582,-110.715673737,-109.478698987,-102.600077156,-102.657012894,-103.21314281,-111.47672253,-110.706257988,-110.1376939,-109.532663495,-110.164056429,-110.577461862,-106.224623878,-105.217341801,-104.927865285
-104.926011995,-106.162185017,-95.0541265533,-94.9992919282,-95.0812930471,-101.6104645,-95.5541460399,-93.3514648723,-93.8966128505,-94.7360535068,-97.0426643592,-96.9885290624,-103.05186585,-104.842243086,-104.914551262,-104.6924033,-108.046022133,-107.993844526,-101.823517373,-102.57734913,-102.303717394,-109.636394045,-109.742627924,-112.714458972,-115.385857011,-114.292760546,-114.537512766,-105.368702079,-102.747318332,-98.6904298929,-97.8923743397,-97.5601436208,-95.6470786462,-96.1528313762,-96.315248925,-94.5848286425,-94.8020492381,-94.4171622848,-101.534263583,-100.484998293,-105.124953675,-105.461140159,-112.052972041,-111.751704935,-109.853645191,-111.977933959,-110.028869942,-111.756932422,-110.82046407,-110.319309767,-101.934575055,-101.759161065,-102.170705089,-109.607999672,-110.843931549,-109.699863969,-112.188429475,-112.924914856,-115.043047944,-108.30560179,-108.224738522,-107.266447824
-110.829975835,-107.214175556,-93.830236019,-93.7895734038,-93.8862046963,-109.237440564,-106.677219161,-96.2156733073,-96.3181917283,-95.3359707497,-100.738568171,-100.681435587,-104.28842906,-102.461758022,-102.118361289,-103.763709816,-105.068509055,-105.308849213,-101.770874885,-102.74547731,-102.497855883,-108.137667244,-106.020392005,-105.421888447,-105.161948775,-106.367650846,-108.209649717,-100.713181593,-98.8220521719,-96.4313869184,-95.942960926,-95.74425847,-95.169486341,-96.746222481,-97.3090949377,-99.8981081418,-100.198829921,-102.127712497,-111.210310544,-104.825419524,-104.925184593,-104.767080283,-110.026806166,-109.883640927,-108.995159168,-108.728126008,-106.79043757,-107.385805847,-108.215907108,-106.795045288,-103.288250356,-103.160107039,-104.283944167,-107.180019749,-107.599698072,-110.463155392,-125.717213421,-117.72295748,-113.202704649,-107.412340412,-107.303738834,-107.533598883
-106.651466471,-105.252501061,-100.287921447,-99.7341594491,-99.9330279459,-102.668711626,-103.578160385,-103.786648126,-100.774039582,-93.9608448398,-92.8791403556,-93.4456552969,-99.049136309,-101.63152568,-101.759068282,-101.583597908,-106.541537482,-106.173668753,-101.329099437,-101.464464781,-101.488593625,-107.784334771,-110.871530474,-110.233380313,-110.178505962,-109.597953087,-112.163278672,-107.032539105,-101.444123947,-100.410938934,-99.3271729279,-99.2041522411,-99.4817452294,-101.038951647,-104.327983697,-96.2047018876,-96.0651187091,-96.2370019401,-106.427376208,-109.936265072,-113.071263291,-113.462637409,-115.860283968,-110.87539145,-109.692498821,-108.985473977,-106.904739076,-107.246268064,-107.899565108,-111.871987008,-104.920017914,-104.858520775,-105.022736299,-111.330248191,-110.284220363,-106.958006993,-107.288082822,-107.81579911,-116.294985974,-104.976310299,-105.022789914,-104.924680412
-102.618661951,-103.498647396,-98.5319382726,-98.3201710907,-98.4351801489,-99.114780051,-98.9897405484,-97.2461414201,-100.673996624,-101.367876705,-104.218500955,-105.088594239,-104.956471327,-100.939701989,-100.743145214,-100.650300664,-108.726822516,-110.396228897,-97.9885028809,-98.00345642,-97.902745638,-110.565144275,-111.7550414,-109.866132079,-108.262129744,-103.996907736,-104.140372623,-102.755485508,-103.304693638,-99.8277392268,-98.4859747047,-98.6794858486,-101.151835614,-105.212922079,-104.180759013,-91.198853415,-91.1567628561,-91.2434565753,-105.26483316,-104.212755089,-104.866709522,-105.372751066,-113.165739808,-107.523907246,-106.626594511,-106.452277637,-109.413775572,-111.226584607,-113.015220463,-109.158813994,-104.160962344,-104.195362452,-105.487092263,-105.759583785,-105.764692414,-105.37617071,-114.146410054,-112.688906774,-114.318004802,-103.663838215,-103.755963199,-103.468380792
-98.4382079804,-98.8270925277,-98.6293877603,-98.3103939644,-98.3580931261,-99.7010855915,-99.6601816089,-97.8031919134,-99.1280107763,-98.0064388013,-96.6950592545,-97.7982963219,-99.2694623753,-100.933640859,-100.828430393,-100.935440481,-109.367423893,-106.403078107,-101.29278442,-101.060052858,-101.668971997,-106.204758468,-108.359723001,-109.141478467,-112.493646766,-106.149754799,-105.628304044,-104.085590496,-104.199818189,-96.7022851199,-96.8969712204,-94.3395327817,-94.1747153832,-94.0385387187,-96.7535438116,-90.555547501,-90.6125227493,-90.5810278741,-108.840598924,-102.536415021,-103.089908037,-103.142793952,-117.125109237,-106.439867985,-106.557443927,-106.316526872,-116.182697522,-115.686139258,-115.347484698,-108.764312016,-104.904206885,-105.077445446,-106.905079713,-114.57693572,-114.734675636,-111.725266832,-108.493137266,-108.193082702,-107.553036833,-110.247449965,-110.548197898,-111.806092655
-99.9954164068,-103.384237788,-98.4951521494,-98.4995113676,-98.4338007193,-102.671315484,-97.5260065594,-97.7324110794,-98.9498674278,-109.50305832,-107.285005052,-107.22649143,-109.837124539,-102.165706421,-101.732018153,-101.668170795,-109.434511884,-108.657201433,-101.028768605,-100.732467362,-101.21990954,-110.070738025,-114.747800711,-109.205357769,-107.061450365,-103.466460171,-104.187305334,-102.968359932,-98.7314874143,-97.8789286505,-94.9437225933,-93.5516339999,-93.6154474905,-95.2388373981,-101.336235347,-93.6446460006,-94.0554735199,-94.1001655633,-112.441778028,-113.038457561,-112.031834288,-108.536778035,-109.378264715,-101.704931514,-102.120066118,-102.100302828,-115.534829102,-113.723661133,-111.743419809,-102.805300411,-101.621268997,-101.807285335,-106.895262678,-115.950366374,-114.411513858,-111.560647654,-108.474589921,-108.362124591,-108.685944474,-106.129659647,-106.251286405,-104.734247044
-98.4456966996,-110.738852235,-98.6198115319,-98.4846606222,-98.5878259171,-110.606494198,-107.810062334,-99.7707066075,-99.0751378739,-98.5093337871,-98.6483368874,-99.0659844093,-100.081235506,-99.5560474518,-99.7992184148,-100.014610904,-116.22146527,-109.728683028,-103.847170217,-103.640331246,-104.412909438,-111.085310969,-107.639997493,-107.908192012,-106.651775747,-109.156526478,-104.967183591,-105.998491465,-101.371333555,-99.3827001715,-99.0187281195,-98.9022425088,-99.44512764,-99.1395088778,-101.400843631,-90.5196002025,-90.5479844961,-90.3954962882,-103.052938893,-104.453491165,-116.190145756,-111.385894658,-111.18712857,-105.914612138,-106.654004386,-106.109083464,-110.735607024,-110.038167514,-110.81479748,-111.901649852,-110.429996533,-110.601976648,-110.84745548,-112.04177991,-111.617576758,-104.278715403,-103.607943555,-103.676813638,-108.62380432,-106.682327173,-106.788283428,-107.353832171
-104.714373706,-104.140626909,-92.6950715839,-92.7451457923,-92.7645404575,-106.3771802,-106.486139777,-100.518040352,-97.2533291323,-95.9323682719,-95.2078118353,-97.3483609721,-99.096337095,-100.681977816,-100.725359886,-100.968619425,-112.486640136,-110.17312748,-104.077539443,-104.065490577,-104.683060622,-110.809746885,-111.922414877,-111.784033172,-106.109373675,-104.579771181,-103.609122419,-106.141905799,-102.565025778,-99.1265848273,-98.2520658107,-98.8335157448,-102.030450604,-103.50677092,-106.483640455,-92.1159749233,-92.1200858298,-92.1243277944,-108.487691581,-105.52019202,-105.483098663,-104.542020103,-110.224020226,-108.273534234,-111.137117669,-109.555296831,-112.774813872,-112.291242171,-113.501923825,-110.805680603,-107.90290683,-108.45328134,-110.073855355,-107.201216508,-107.151151397,-107.243241965,-117.689021896,-113.703554403,-110.551141807,-107.002230219,-107.506191401,-108.412608884
-98.4159805903,-100.781985198,-102.805908389,-103.407440784,-102.821678365,-101.311125214,-99.2834706653,-99.1089163609,-101.584759101,-93.492938165,-90.4823889267,-90.4714484059,-93.2952061362,-99.7437970905,-99.7618139961,-99.8287584009,-109.920387619,-110.07368143,-108.11976614,-108.104097714,-108.254472566,-110.78858423,-109.102724186,-107.474462301,-106.393334168,-102.138337205,-101.896816376,-101.730486539,-106.735680151,-96.6626097771,-96.7940566365,-94.0518171447,-96.3351770766,-96.0416711543,-101.673754766,-93.9048683261,-94.0908535322,-93.9723680836,-107.245988589,-105.508127898,-108.64643685,-108.119773661,-113.361487821,-102.435908837,-102.664593339,-102.696976908,-118.124824688,-120.168252464,-117.345884905,-105.702494362,-104.496445254,-104.603835486,-109.393054322,-109.713612904,-109.803704202,-110.829626319,-123.394962958,-114.785341864,-114.281009165,-112.193527701,-111.988887309,-107.975407009
-96.8542242108,-96.3439086658,-99.5628667807,-101.668101028,-103.53772322,-102.064624615,-103.643524399,-102.427018782,-101.719979262,-102.708747258,-104.206145772,-92.734665694,-92.6214061556,-92.61385067,-106.302738701,-109.674840039,-102.522535488,-101.689852854,-100.355515231,-103.041589999,-104.03641136,-96.9664753383,-97.016167727,-91.5126082461,-92.6116051178,-92.5685277617,-84.6796180285,-84.7069051744,-82.2954356035,-85.9614677357,-85.9190777635,-103.834487644,-81.2552557546,-81.2734996406,-81.2333654866,-99.4276367055,-98.8855953987,-102.597010942,-105.744812851,-100.620627183,-99.0066264491,-98.7252634379,-99.0775786553,-91.3237206735,-91.3457421961,-91.4392827354,-101.592340604,-101.146460842,-106.021782039,-106.836392747,-115.390147902,-117.309647868,-117.737370399,-120.247372566,-89.4321858151,-89.4114080697,-89.4103751839,-109.759168105,-112.131487151,-110.094801629,-109.582829692,-109.759816218
-89.1326237751,-89.0061351569,-90.3011306494,-90.4604607416,-91.9744838089,-92.1644539679,-94.4098072262,-94.5486715905,-105.301863527,-106.476996668,-106.666736929,-86.7664576013,-86.7329343965,-86.7003071099,-104.015909061,-106.840399779,-106.346836711,-106.248531491,-100.544167948,-101.203237899,-101.289374665,-110.925204974,-113.993810537,-81.3811103155,-81.376373927,-81.3757603573,-94.6081596642,-94.6852555792,-84.0742329148,-84.4586173777,-84.4573675011,-107.922122133,-103.613505031,-103.791955743,-99.8039728928,-99.9574294417,-98.8325677503,-100.945990624,-102.543739845,-101.23130891,-102.426652758,-96.0780572266,-89.1453048548,-86.0793079224,-86.4006391731,-88.3573787582,-90.897167426,-90.919420401,-92.0775532549,-108.412183517,-115.668422035,-116.400814475,-114.953919803,-114.78024639,-99.4384098887,-99.514132742,-99.5024276086,-115.256237654,-110.581016268,-108.162766056,-108.466142254,-109.78467848
-89.1443082551,-86.582573061,-87.34768893,-86.6068014855,-89.1068258453,-88.748800905,-92.9288935406,-93.2116848433,-104.599095709,-106.597923382,-105.855258863,-86.764384489,-86.743398463,-86.715944919,-104.162203659,-105.084417629,-101.685343406,-102.203873082,-100.275738474,-103.05539656,-103.043994002,-105.554226628,-105.560386734,-90.3054804646,-90.2799781542,-90.2947564517,-90.1810079089,-90.2183773101,-89.8497506654,-99.3605359177,-99.1677533621,-104.729227458,-88.1211491877,-88.1656192594,-88.0582912135,-98.7869218845,-98.831141305,-99.5590931428,-105.015574765,-97.845422892,-96.8750819151,-93.5339636789,-94.8300700061,-86.7014554048,-87.2206913649,-87.2004427985,-94.3505194789,-93.5095206602,-93.7887355224,-100.609868338,-115.071315492,-113.052323792,-113.180198171,-113.241315555,-89.425702445,-89.4014487974,-89.3974795591,-110.040441051,-112.677033246,-112.273058825,-111.128787416,-113.006858367
-91.7822696495,-90.7349007119,-91.3503529941,-94.0122526669,-98.6391866753,-93.3395524205,-93.32921802,-93.1470856532,-102.050181633,-102.04235044,-102.934904507,-86.7249975255,-86.6572470445,-86.6452164244,-101.509388437,-106.303393693,-104.867768594,-104.12290128,-102.895192612,-104.25387151,-105.849337676,-103.240939194,-103.273509938,-92.5527659736,-92.7414885104,-92.6845028246,-96.6198594173,-96.5389571665,-89.3147368202,-90.0476607182,-89.9144641109,-102.722557297,-88.6752742042,-88.7979205377,-88.7097676491,-98.1157750132,-97.6647456813,-96.9895198556,-99.9049377558,-98.5053222577,-95.7754893971,-95.6560178212,-96.785089473,-88.0231169418,-88.0633248408,-87.9172584399,-97.8937069398,-98.2618395285,-100.224075246,-114.750105658,-114.473279126,-114.183436717,-113.041706382,-111.02503787,-99.2862640044,-99.1177608914,-99.1290986603,-109.515314366,-106.953704013,-106.970666513,-106.85636031,-108.549575583
-96.9512459326,-95.1465799409,-93.4364434154,-93.4156375137,-93.2120591609,-95.5052934893,-96.2989693514,-100.162271978,-102.082637299,-101.244935113,-102.922231952,-83.239010638,-83.230678851,-83.2242373134,-104.107683627,-107.353669332,-104.726962715,-103.015873396,-100.548358456,-101.637398837,-103.232269295,-99.9206672032,-99.5802756434,-82.6759107769,-82.7494275204,-82.7511039539,-92.1366670298,-91.9727339954,-86.0563665658,-87.2310706402,-87.1933648293,-102.002430242,-91.6574717379,-91.9571296379,-91.9381861685,-102.52999109,-99.380843595,-98.3273328694,-99.356588886,-101.430558272,-102.956749613,-98.9459100011,-96.9653815851,-86.1860995177,-86.3081139627,-86.4380308767,-101.47548033,-101.218570397,-102.515001622,-105.23838315,-113.704456834,-115.072836908,-113.728229099,-110.971952205,-89.9613919103,-89.9561227883,-89.967880362,-111.903884776,-103.280096545,-103.245047136,-102.565812906,-106.794143456
-96.5880374817,-97.252223836,-98.771941769,-98.1327707204,-99.9616101154,-99.4348250806,-102.329695348,-104.932498384,-100.948782682,-100.189498357,-99.1164866434,-83.2074056004,-83.2172693569,-83.2300394674,-104.680462518,-104.838196783,-100.367856035,-100.329541876,-97.7633380542,-99.8159795391,-99.984280344,-100.855229389,-101.198027533,-98.9454157332,-101.590487849,-101.624939876,-92.1614836785,-92.1715776472,-90.1576094735,-94.1170655802,-93.9449650968,-104.155344642,-90.9986359415,-91.0949639816,-90.8727778411,-102.767743829,-101.852942903,-102.613672473,-102.045696256,-102.379379845,-104.462510049,-102.724738764,-95.9922726816,-88.6664571951,-88.6642967021,-89.2152135851,-97.7200489507,-98.5427656177,-100.178647492,-111.175862456,-113.745351523,-113.995917605,-112.506983907,-112.342870307,-92.6461803337,-92.6589458676,-92.6648135227,-113.450922699,-112.384866304,-112.505004329,-109.342000117,-108.976568014
-98.6527827697,-92.1170156005,-91.8171008983,-92.3223157231,-98.6875394634,-99.4429263958,-100.22415497,-103.62901864,-104.523380707,-104.060672327,-105.796002946,-83.2438299109,-83.2010462356,-83.1976841663,-101.152666588,-105.541135908,-101.528586747,-102.493202727,-96.1239366766,-96.8218321969,-96.810883872,-98.0609937398,-98.1451944286,-91.7970412518,-92.7224072178,-92.7337204052,-97.6411378397,-97.8145984012,-90.0936637523,-90.8044895415,-90.800222275,-108.885008253,-86.9984119539,-86.9980258307,-86.9049114297,-100.679783046,-100.443152343,-101.948589799,-103.567388585,-102.145970143,-95.7971117463,-95.4186996102,-94.4174098258,-89.9678968174,-89.9413415259,-90.3271594601,-98.5148929645,-98.5665470153,-99.0906662827,-103.959863024,-112.005024006,-111.254755301,-111.369485943,-109.120050838,-87.9151933683,-87.8887351215,-87.9098904514,-108.84276332,-112.536397832,-113.264007579,-110.920439398,-111.923860423
-94.5479558525,-95.9233696383,-93.6814159983,-95.9828919494,-93.5507112104,-96.146278527,-96.1878586972,-103.860116543,-98.9498826016,-98.2364528455,-98.4316122539,-86.7136846413,-86.7461189813,-86.6992848695,-102.979112422,-102.99664613,-104.919482857,-103.61034303,-102.950976837,-101.586894746,-102.93642257,-97.604980553,-98.231706826,-83.5675111839,-83.706484966,-83.7030520051,-103.333478379,-102.512409056,-95.9570633191,-96.1661943151,-96.3040544099,-105.227220834,-89.5045590469,-89.5084914431,-89.4665956651,-102.080908506,-101.170597039,-100.200953482,-101.060953844,-101.674936836,-100.929788607,-97.2143776142,-95.7797649992,-87.9163868729,-87.9903959851,-88.1677061716,-98.4190686254,-104.356020591,-106.930113173,-111.713441622,-114.744197574,-114.689398705,-113.086797002,-110.081376375,-100.93783675,-100.782758008,-100.869931803,-109.533671292,-109.78066218,-112.182054831,-110.025917197,-112.093052478
-96.2524829293,-95.9741412661,-92.685022349,-93.6744006157,-92.8242789188,-95.9919531384,-96.01690822,-98.8032932936,-99.9229663812,-97.4190462602,-97.1796758198,-80.7007320236,-80.7395740498,-80.7192686036,-100.227966426,-99.6047359515,-100.050053822,-98.7319580205,-96.3311860791,-96.3729415502,-97.6640445707,-95.25579634,-95.5435077734,-88.2073715634,-88.9018587306,-89.0024683315,-97.5981309974,-98.1128142413,-93.6227451648,-95.1333690274,-94.585769355,-100.084549735,-89.2341773049,-89.1924579156,-89.0347478214,-97.9554039955,-97.934767861,-98.8940556112,-99.5819636614,-102.302433092,-102.348611906,-97.9239189475,-96.465523985,-91.3085222275,-91.7305220116,-91.8063904113,-95.5390752694,-95.7652955671,-96.8448669894,-104.876258723,-112.413902198,-111.059916243,-109.424545939,-109.884987056,-99.2853139704,-99.2303366923,-99.2128449059,-109.855279306,-107.880536366,-107.286504919,-106.660820778,-108.798807627
-99.4457533773,-100.930066128,-98.8672443003,-98.7337788429,-98.8848578046,-98.3160969392,-98.9686198497,-100.623707674,-99.9624154285,-99.5689596625,-99.6194740526,-86.735232487,-86.6845231316,-86.6543361623,-100.654935873,-101.750270764,-102.556622662,-103.238053622,-93.9181477341,-93.7960985811,-93.9413118077,-100.760643033,-101.185433714,-95.2595559647,-96.1608040547,-96.2646727308,-89.8458881587,-89.8321341491,-89.7528250613,-104.903998456,-103.875289335,-106.431925905,-98.3362184555,-98.6045500411,-97.9335559865,-102.015746824,-100.599190072,-101.33489573,-103.07491466,-106.8313039,-99.7158002221,-96.4257591979,-95.9529100466,-89.897688173,-90.3472902796,-90.2142349124,-96.3815886977,-96.7545574459,-98.1578222008,-112.399731636,-114.884723072,-117.572246232,-111.073446792,-108.122790683,-102.566457061,-103.062847663,-103.085834108,-110.233291125,-104.985734402,-106.114838253,-104.889284759,-110.334872302
-101.228332051,-90.9575339737,-90.5405184592,-90.8815811017,-97.9982664184,-99.2331318714,-98.9840931653,-101.935139034,-101.60775018,-101.751140253,-101.218808918,-80.7434301896,-80.7218770305,-80.7281610331,-101.573323089,-104.954061573,-102.548597024,-102.79677005,-97.1850279199,-97.8474109861,-98.1437396406,-101.790651585,-101.715175122,-93.3125977746,-93.5622257026,-93.474108278,-93.5659943851,-93.9153208398,-91.1838761884,-94.2915758989,-94.2378667514,-109.278581421,-95.4259911079,-95.4964824191,-94.905691575,-101.801431699,-101.672310246,-104.721438149,-109.128063882,-105.204674741,-96.2712329964,-95.9358555202,-96.1728680316,-93.0493518568,-92.5142960962,-92.4840997342,-96.1126767668,-97.1897864771,-97.4536561154,-104.949194328,-114.962382452,-112.308123886,-111.880104365,-108.91827076,-92.6158268408,-92.6109671764,-92.6526601062,-113.027381518,-106.940165641,-106.40215087,-105.104173188,-108.293523523
-102.540415698,-94.2619283858,-94.3071926436,-94.5020859781,-99.4025137715,-98.405507247,-98.2309211832,-101.867487554,-105.083427169,-104.198778578,-103.351001293,-83.233618368,-83.2417888258,-83.2461615343,-106.146292466,-104.255882993,-102.276027443,-102.744001571,-104.051541937,-108.311883811,-112.802955995,-100.095372447,-100.114713446,-99.134092803,-104.905283361,-103.407497962,-99.8196154384,-100.115365353,-91.8299226501,-92.3067845632,-92.1766001161,-104.555761129,-91.8888812572,-92.0036147831,-91.0233112264,-95.4270131971,-95.3649641551,-98.4240507621,-106.576965279,-99.1593612875,-99.5396926998,-99.520881507,-108.426184029,-86.8697359132,-86.8244155411,-86.8072303937,-97.8849927083,-97.615217656,-98.0060092858,-104.38662996,-117.360311461,-112.908113082,-112.842080385,-110.022885283,-91.8933038021,-91.8978589399,-91.9023250025,-111.718602058,-105.548530903,-105.751221515,-105.611503342,-109.646496407
-100.410213472,-100.872075673,-101.526137875,-100.733452339,-98.7183711121,-98.3929074092,-100.261737862,-105.191300009,-100.889531499,-101.056433923,-101.320689971,-83.2489391947,-83.2289929667,-83.2155907706,-103.642608175,-102.160626814,-103.401063694,-102.175087814,-97.0405505701,-96.8680232302,-97.2139523479,-98.2710244746,-98.5136114858,-95.2662244034,-98.009468916,-97.6384678539,-91.6272147889,-91.5863250657,-90.8505481384,-98.187115573,-98.3558033583,-113.534065373,-101.429469312,-101.085009719,-98.5013217722,-100.357656534,-100.654071299,-103.635480555,-106.271719448,-105.945801233,-112.529290872,-107.951844214,-100.413317342,-91.9007953725,-91.9277680983,-91.3870033198,-96.9134829076,-96.5104477927,-102.064458689,-104.878227254,-111.945303882,-108.44964914,-109.122153164,-108.995499227,-93.4836086255,-93.5003493853,-93.5028614821,-116.514721324,-110.462655568,-110.645453578,-109.802080462,-113.901426384
-98.7508598451,-100.738559818,-100.392920309,-98.6659918744,-96.7517051824,-94.5360124213,-95.223306047,-97.2143590724,-107.034877985,-108.898154846,-108.978643711,-83.2456759769,-83.2469018568,-83.2258101883,-102.664226295,-103.218601356,-103.305318179,-104.107317298,-103.505907591,-106.089976662,-110.059021887,-98.4410212768,-98.4351225244,-93.4615936393,-94.8975570414,-94.8778407895,-97.8023924632,-98.0589533661,-92.8560286662,-94.2794529,-94.0193706892,-104.793158444,-96.5212400204,-96.8192762951,-95.9238757327,-101.584006715,-102.238324151,-106.354767721,-106.190502735,-102.71648073,-103.92456205,-104.131559364,-99.0363085861,-90.0271560342,-90.0319700623,-90.4472227074,-102.658218844,-102.120534927,-104.326077492,-107.832639426,-113.46172548,-110.546223098,-110.081963369,-109.243339196,-103.423236001,-103.664172342,-103.796839766,-115.637636619,-108.528438794,-107.487427821,-107.311439288,-110.512512882
-95.1467638915,-92.434685988,-93.7240260798,-92.919977012,-94.875946927,-94.6200438971,-98.0451073732,-102.518936716,-103.207233432,-103.099146425,-102.717366147,-83.2458707448,-83.2453866927,-83.2419144144,-105.848878397,-106.254758703,-107.770524114,-105.773510967,-98.0824663243,-98.1136503818,-98.7567258914,-88.0941673114,-88.0886639695,-87.9375434189,-102.020625993,-100.933657596,-93.1861224145,-93.1647134252,-91.2992968693,-95.406753811,-94.9707876954,-102.820969238,-85.0169584715,-85.0626793318,-85.0462407874,-101.312913637,-101.290877666,-103.091358545,-113.463268034,-104.851232312,-104.703532928,-99.6733945513,-99.3533424554,-90.0696245624,-90.3679622521,-90.1661348666,-93.1035856641,-92.9429018234,-93.7065913433,-105.042972056,-114.688296733,-111.268542817,-111.25662379,-111.082469656,-89.4245597709,-89.4240702031,-89.4209352864,-112.883357483,-111.925734292,-111.433994522,-112.146000959,-116.026204835
