-83.163180704,-107.173313085,-108.205396197,-107.991724017,-107.283777217,-107.029348542,-97.471772396,-97.592962558,-97.1274117194,-104.984743729,-105.276024776,-103.880306536,-104.015558799,-103.961680276,-112.406419937,-110.414897536,-110.869769289,-101.947370311,-102.098794187,-102.132756191,-107.80753785,-106.865767235,-106.349921389,-96.8037556308,-89.632283385,-89.6422026562,-90.5150043571,-107.126001273,-107.151270059,-106.968198526,-112.536565485,-111.154006338,-112.677484136,-106.841524371,-106.715080965,-106.797019373,-104.862484385,-105.066185313,-105.166944173,-112.029729079,-104.127589337,-86.7217976532,-86.6742086013,-86.7409167287,-105.370107721,-114.427936897,-115.183560419,-115.208568599,-114.664130153,-113.392410201,-113.337133169,-115.522537782,-116.206044829,-116.154052917,-114.893888376,-116.046687183,-105.95349993,-106.178123454,-106.218926122,-108.611446755,-106.979882726,-106.694465791
-84.5206958628,-109.924269688,-109.545991007,-109.44273736,-110.455327315,-107.320680306,-104.324988059,-103.880550228,-105.477612215,-111.682165184,-113.694610311,-104.265099968,-103.798472719,-103.567844138,-108.991580408,-110.524681312,-109.373479003,-101.680198564,-101.554840585,-101.927851438,-109.209120661,-109.117285212,-109.441828953,-100.448451637,-96.9410960471,-96.5123012738,-98.505027437,-102.270566747,-104.187642641,-102.429614128,-102.851687875,-102.881854302,-105.145655868,-112.502864923,-109.638471106,-110.477018004,-103.122891104,-103.326056458,-102.651086194,-109.022684113,-107.657289894,-78.2336709698,-78.1946549622,-78.196632039,-98.5773630685,-114.235675933,-115.878410224,-113.715241318,-111.301092072,-110.970811911,-112.48054763,-115.299744581,-115.891923575,-115.619366249,-111.663948085,-110.296212534,-105.566941605,-106.563877147,-107.151470047,-119.988858478,-109.908986448,-109.510247582
-85.1308253307,-108.978399076,-109.159562846,-109.025085428,-108.492483145,-104.217641115,-96.965290772,-97.0989854943,-97.4009847854,-106.914778307,-106.963178322,-102.375835141,-102.410602536,-102.807602489,-113.673171797,-109.116203606,-109.008600219,-99.3580997846,-99.5499172625,-99.3718664618,-106.412834347,-103.919972325,-104.461809324,-97.4850676649,-95.9681188052,-95.9234156277,-99.9325285297,-110.365226614,-110.418163883,-108.763743361,-108.739305771,-106.486131147,-107.292212109,-106.810328112,-107.749465408,-107.985717372,-107.872587618,-109.369768848,-108.118186291,-109.398085143,-104.541275938,-85.9435036673,-85.5361189283,-85.5757089677,-95.9183290643,-112.885525714,-113.328680439,-112.420959887,-111.242364702,-111.667061961,-112.644499309,-109.725886791,-109.702835571,-109.272984665,-115.824197329,-114.227438076,-109.527388217,-109.406682596,-109.926674271,-109.066684944,-108.226862873,-107.944821384
-102.549150278,-99.7070096343,-99.8803102362,-99.8842914392,-102.705685721,-101.77462221,-101.673450371,-104.861503626,-95.9033517582,-94.8356758254,-91.4963523782,-92.2110901803,-92.7993648066,-98.5336887934,-109.05469986,-107.031534607,-105.960490672,-103.699091163,-104.551488349,-103.840020417,-107.867187796,-108.509381103,-104.796275103,-103.912299477,-103.889861516,-107.370191808,-102.864415767,-101.433522116,-101.279076749,-104.667780473,-107.77750541,-80.8072987337,-80.4526947766,-80.3728480001,-90.5074661593,-97.3271967332,-108.056916372,-110.860354494,-109.911033351,-107.962820677,-107.216102319,-102.237543987,-101.483892189,-101.792178242,-106.619562147,-86.7969696554,-85.2622911377,-85.2633337903,-90.5089827892,-114.632913286,-115.532963522,-111.541971561,-111.277255501,-110.679288328,-113.840705751,-113.995225469,-102.934899798,-102.934514002,-88.6510319945,-85.3807353405,-85.0153715207,-87.3581004162
-94.2532064133,-93.2379347932,-97.9300341962,-97.7244939291,-101.265015875,-100.63832141,-97.4446819055,-97.0634606084,-98.1947144045,-101.771752727,-95.5432969751,-93.8776980433,-93.7947557055,-97.3578275337,-105.376533809,-112.285747356,-111.113201268,-102.851649255,-101.543635191,-101.731655034,-106.224866091,-116.973136137,-116.489985621,-115.841637939,-109.294543809,-107.782475371,-106.704426201,-108.877200921,-110.89525153,-109.912323658,-106.349826335,-98.4702384279,-89.5906652319,-89.5808910748,-90.0389734391,-105.526468726,-102.851966071,-103.590532765,-103.403217558,-112.081816522,-105.161380582,-102.320855165,-101.465005181,-103.184955703,-107.672323417,-90.7157630488,-86.4404467613,-86.4412965673,-88.4630306831,-118.473523239,-113.739696913,-112.819729441,-112.908325344,-111.513305516,-112.247502489,-110.043885569,-100.888960294,-100.674497061,-85.5107511761,-82.9108708287,-82.6301205128,-85.6414009607
-103.106675421,-101.068747049,-100.589737935,-101.010018401,-101.48051413,-102.971439864,-102.799521685,-101.598074368,-101.119421766,-94.4139964008,-86.6904318691,-86.531823145,-87.1008151149,-99.6256962055,-107.027826792,-107.513055211,-106.691029056,-101.270716381,-102.213954471,-102.383844052,-113.323326468,-109.062746949,-108.555318695,-107.933451762,-109.960885719,-109.960861994,-108.345791374,-103.870542582,-103.77038934,-103.666904332,-107.733625461,-98.8127421357,-92.1151600329,-91.7695515492,-92.43926131,-98.7518453289,-100.747843261,-102.203051812,-109.839554318,-111.810817218,-109.659817251,-101.098050231,-100.789771218,-100.969232044,-110.834758737,-91.3633863691,-90.8203922175,-90.8199040922,-100.00775272,-115.884343118,-110.837638531,-110.069237004,-109.327687616,-104.435137233,-104.679533285,-104.380615217,-110.477753655,-108.371461249,-97.3352159481,-85.0662960986,-84.6157531692,-84.83903431
-102.403045997,-100.788096864,-97.9387036681,-97.9487081089,-99.4289516352,-106.420748782,-104.091554586,-104.759541945,-104.688671451,-97.5493076757,-86.5100914734,-86.4589585209,-86.7725683807,-103.206848834,-111.563471121,-108.563596158,-109.122157781,-101.209512204,-101.196104091,-101.001114021,-107.889686306,-110.180888696,-106.913731692,-106.903423297,-106.343604174,-111.173682894,-110.522464519,-109.191603692,-107.503376842,-107.647683814,-110.01703124,-87.9303263109,-87.1626084528,-87.09784311,-94.4690351282,-102.382031901,-105.414024515,-107.9170476,-111.674934642,-109.016803983,-104.427556859,-103.718172356,-103.976973763,-107.922709991,-113.408363667,-107.388816275,-99.3276992069,-99.3527468532,-100.043066573,-116.462066469,-116.2476077,-115.349169686,-118.687894272,-109.934349165,-110.156094801,-109.475261283,-101.036040551,-100.956546196,-91.3040167002,-91.59450107,-87.4584907341,-89.4536688357
-101.320693233,-101.423899098,-95.1083810106,-95.0119627117,-94.7224056332,-103.698218985,-100.685349451,-102.087463348,-100.880847807,-98.6054887412,-91.8945574188,-91.7028438267,-92.3431753736,-101.271864217,-106.426793794,-111.052252205,-113.469366579,-101.252585432,-101.078682529,-101.096934178,-110.109417336,-111.580064548,-111.113596406,-113.571811164,-106.128967579,-106.663349856,-104.281155965,-101.797245773,-100.881770136,-101.757277777,-106.900170294,-84.6808714389,-84.4970708524,-84.468786742,-97.5651071915,-105.450702129,-107.830046871,-105.789117521,-105.734510279,-107.649445246,-110.232305075,-109.976048736,-107.011485791,-107.527308601,-108.109250628,-95.5723992511,-93.7792274557,-93.7826711706,-98.4487083794,-117.645016454,-117.723560556,-116.109249308,-115.079827564,-109.708278517,-109.61514649,-108.726852986,-104.832507088,-104.504000151,-92.6517690646,-86.7374695717,-83.9363730688,-84.5230547302
-102.403508277,-101.428378888,-97.9524675901,-97.9569252757,-98.5214401765,-102.259670868,-102.070209558,-102.996690899,-105.892764058,-97.8690963077,-88.0803028566,-88.1142727701,-88.4710460161,-106.003603975,-106.646656942,-114.339646098,-116.324268328,-106.859006499,-105.722049214,-104.775710776,-108.204036699,-109.071065445,-111.175898763,-107.47686213,-107.910097626,-108.434503833,-107.149246995,-104.080995664,-103.8990458,-105.070598553,-107.258268094,-86.4573392334,-86.4119793771,-86.3542507171,-100.737681063,-102.170974849,-106.603911233,-108.175201832,-109.879861888,-109.589434356,-99.7371334758,-99.3031661897,-98.3534769047,-103.453682285,-104.883065368,-89.0392840135,-85.24905042,-85.2481741015,-87.5919909406,-116.33364582,-116.621573688,-112.131402826,-111.501839976,-104.711213543,-104.801191981,-103.535379359,-103.55391342,-103.917687133,-86.9812105239,-86.3397554248,-82.4083899503,-84.2374849292
-98.1745312949,-98.8525776382,-94.8001907092,-94.9137557971,-95.5841623377,-105.199559099,-102.222350862,-103.214277269,-101.304614809,-102.755236359,-88.4151644214,-88.3208686138,-88.3156552664,-101.0676219,-108.40861827,-111.520398263,-111.363384243,-105.865981855,-106.405812709,-106.310125096,-109.386348783,-108.840394025,-108.465583204,-108.680553606,-107.076790045,-106.660178499,-106.449436719,-104.470659071,-105.264048436,-106.218127357,-111.504857492,-87.1711716615,-85.4052703295,-85.3239524918,-89.8822554975,-101.747412665,-107.683265343,-108.945065144,-109.498584402,-111.983959566,-101.75527569,-101.871496243,-100.718679265,-105.926115632,-105.811709387,-92.8020707028,-91.7702463206,-91.7767161041,-98.4010300677,-115.704349836,-111.111536278,-111.006847905,-111.062045929,-105.216613537,-105.325489118,-104.452666557,-100.719672549,-100.628667255,-92.9496383303,-89.9191615772,-86.1965089102,-87.0395503407
-108.335120228,-108.822410622,-112.64540941,-108.505233071,-105.703910427,-103.832979463,-102.814303844,-99.9160088528,-100.159102854,-98.9121778055,-97.2701589343,-95.5027892298,-95.9443694242,-98.7136397346,-105.294453021,-107.289503215,-107.353185313,-103.833431512,-105.098890224,-104.319795084,-108.488976235,-108.025131744,-110.394568212,-110.087469341,-114.382377856,-109.903257005,-109.213144375,-106.14871612,-107.463522294,-106.711263534,-110.819157852,-84.152097989,-83.6349351641,-83.621305571,-92.9365744595,-107.232149334,-107.869796208,-106.20861537,-106.589489644,-109.067795066,-97.8605348287,-97.1036636782,-96.7660938356,-103.015170679,-107.340842864,-88.5466863187,-86.6346763263,-86.6296197728,-91.0961643394,-113.839306819,-114.997369544,-112.49646678,-112.544185049,-105.649621476,-106.201117795,-106.173140516,-105.479741295,-104.97596654,-92.2380123086,-88.5972318527,-82.237997704,-82.6700407435
-105.211596961,-106.845830279,-101.576487251,-101.447856213,-101.108774217,-108.804556336,-102.441993818,-101.614978216,-100.518343056,-101.607377052,-91.8535455328,-90.4018847331,-90.5202052177,-95.4201735318,-114.154559147,-107.053246718,-105.417833071,-105.126797009,-107.411009268,-108.891935985,-109.414300361,-112.397568455,-112.590459458,-108.52405636,-106.323212395,-106.59461266,-107.744540604,-101.007201243,-100.53099128,-99.9942788469,-105.269964982,-83.6463103679,-82.4218972206,-82.4118579833,-88.4165575109,-106.739672619,-108.635260368,-106.253966128,-106.819897814,-105.648215107,-100.385598591,-100.374681394,-100.784953751,-111.833683474,-110.679282145,-90.1163755619,-85.4030671446,-85.4057446678,-87.1885591576,-112.004549151,-112.108600898,-110.686329163,-113.064404112,-112.548966742,-114.635765502,-113.012429469,-102.809545285,-102.815871576,-87.3136924237,-87.0269569835,-81.7005534179,-83.0505021104
-99.5859913544,-98.9519135874,-93.9431230497,-93.9490404737,-94.6308474254,-105.941819892,-105.53446092,-108.123361119,-101.823754738,-94.5205919069,-91.9390464206,-89.3240133062,-90.4853948856,-92.2168234512,-107.662621162,-109.496528435,-107.887095314,-104.091250354,-104.779042284,-105.055931985,-110.61036131,-113.119123091,-116.449756139,-117.605776479,-115.072842876,-114.415769143,-106.2388816,-105.827383975,-105.679053248,-108.8788422,-110.079605304,-87.9211997286,-87.6763353165,-87.5213179741,-97.7810103585,-101.634113115,-111.957001486,-113.434967982,-105.885126512,-106.032739812,-106.291322744,-116.265900114,-105.39778799,-105.343461985,-105.284261535,-88.069771178,-85.4719025354,-85.4747411358,-88.9319592285,-115.370599198,-114.365939803,-106.713369442,-106.637956023,-105.838261369,-111.003372142,-111.971650532,-120.415458484,-112.750480937,-95.845753809,-91.5744323072,-84.8909456616,-85.2469294125
-101.551145497,-98.57254298,-97.8386151974,-97.8004170003,-99.8341788505,-99.7683868777,-95.390564811,-95.1711316145,-96.680655829,-97.2802423249,-97.591751748,-96.3294700096,-100.253010394,-100.644793922,-106.28698508,-110.991267756,-110.701739179,-108.209298954,-105.899603168,-106.130370947,-107.50534386,-113.969977007,-104.350524748,-104.176643099,-103.582635527,-108.709135209,-105.228657678,-104.598167742,-104.225559395,-105.716417912,-108.013054302,-84.6740640191,-84.2041871761,-84.1955921844,-93.858895187,-106.304837512,-103.598822207,-104.025495985,-103.779908632,-108.379731316,-104.01751603,-104.090180801,-104.021679816,-108.269456794,-112.67235817,-88.0674668435,-85.4706354365,-85.4748494498,-88.933473893,-121.511260419,-116.530400565,-111.912893598,-111.734990618,-110.83504951,-114.054536381,-113.766555932,-103.014087286,-102.853592175,-99.9793685756,-93.1240491585,-76.4494357487,-76.4576955276
-107.394087531,-103.185484833,-101.945740836,-101.792717582,-101.445176178,-102.26438033,-102.601469298,-103.753299998,-103.781667476,-102.125098275,-97.6093375547,-97.2396377447,-97.0266223531,-101.976219366,-103.832266457,-110.196286619,-109.874884282,-102.983394639,-102.35673686,-101.987886693,-106.029992873,-108.459853155,-109.96039509,-112.230673205,-111.388528765,-111.503966644,-105.332968916,-102.854018278,-102.947984726,-105.182973493,-111.814713737,-86.4798278088,-86.2981517698,-86.2862370259,-98.4592009044,-101.686904948,-101.089516155,-103.317556237,-105.214797658,-109.152121217,-108.74568721,-105.948050662,-103.131661737,-103.564853242,-106.26193277,-96.7473130048,-95.6141635427,-95.6085982412,-101.935325856,-119.609268194,-120.877660236,-115.849246846,-115.768241852,-114.298105089,-113.578625187,-111.341961048,-99.3390747281,-99.1988629923,-89.82075452,-88.1810749341,-77.4139743807,-77.6409856639
-99.6359599598,-98.8360485126,-97.9244801537,-97.9833829634,-100.167745731,-102.219077314,-102.160147748,-103.722544088,-102.745866156,-100.634773296,-91.2992323262,-91.4007149289,-91.5233971902,-103.302331108,-105.739448127,-108.450113201,-107.512623628,-105.518390281,-104.796972508,-104.712977187,-107.592940403,-109.301677464,-115.620616419,-114.542986585,-114.827580274,-111.404968058,-109.789594605,-102.209078251,-102.369040909,-102.690009792,-115.40267954,-88.7674862006,-88.2237330137,-87.9173307073,-95.408910081,-99.3524030393,-105.046219427,-104.606909071,-105.105134555,-110.175649174,-102.682164044,-101.079156516,-100.532038744,-103.8043352,-107.895499717,-93.6393506464,-93.4932134965,-93.4912247813,-107.815600768,-119.133530729,-114.865664479,-112.205910916,-112.214293569,-107.808540266,-107.953574996,-108.073871667,-105.228450137,-104.525286337,-91.077503274,-85.5054537182,-82.2738133518,-82.8553049459
-102.579514862,-101.568411171,-99.5652307954,-99.9522353006,-100.602330539,-103.229499932,-101.231768406,-101.693119725,-98.3287861631,-98.2854369132,-96.8532495464,-98.4443824533,-99.5314116297,-104.061071615,-112.208889097,-112.893492478,-113.666480403,-101.977586666,-102.066784431,-102.081359243,-113.338663008,-111.970353673,-110.422132613,-111.252669135,-113.064830426,-115.398296039,-113.717833611,-113.732113668,-112.602070898,-112.906345885,-111.584751119,-90.6841127636,-89.6132711195,-89.6121186974,-95.9050409947,-108.076464287,-105.051006065,-107.19278396,-105.608165784,-109.838153674,-107.896226723,-104.309132828,-99.3516648787,-99.5994940662,-100.857048051,-93.6330995791,-89.1869885317,-89.1924236805,-91.1157449147,-116.841851124,-112.559787796,-109.66488953,-109.733404465,-106.688004679,-107.774817173,-107.648144296,-108.240325075,-107.727288636,-92.7864921991,-85.8899731924,-81.2280370868,-81.5326197197
-101.478133525,-98.2999664728,-96.0697848381,-96.0196217751,-98.6121465527,-105.007462696,-105.460327955,-106.083683278,-104.861864283,-99.0535072939,-91.9952683405,-91.562758006,-91.9651713524,-99.0985611973,-104.039756775,-105.983411318,-105.833909332,-106.182307922,-109.825499022,-107.272205735,-107.87460097,-108.182405286,-112.637041679,-109.545611171,-109.008543732,-108.25629303,-108.249377772,-104.704584888,-105.048666482,-106.197224923,-115.720500367,-84.1579325372,-83.9936590598,-83.9919840246,-97.940768872,-109.18566025,-107.03917452,-107.539717877,-105.893333097,-107.694895662,-104.699112231,-103.186638732,-103.004050146,-105.819778238,-114.149686299,-96.7451094581,-92.7496334691,-92.7400267837,-94.9368600814,-116.608662303,-115.902034915,-114.367630409,-114.619869147,-107.74158292,-107.800174309,-107.167699338,-99.4143337318,-99.3363783595,-89.5431999586,-86.0315025396,-73.2641968211,-73.3568346684
-108.686862924,-104.126530403,-104.510455005,-104.259143599,-102.953779197,-101.465098202,-100.803599151,-103.526747549,-106.977743225,-98.3425423402,-87.9974716737,-87.9063862087,-88.2696732082,-103.439895101,-109.452289653,-107.200056323,-106.062966622,-98.8145385969,-99.3780116592,-99.6113554658,-111.453717483,-112.860906586,-112.450788465,-107.727247277,-107.280019364,-106.051231071,-106.504212774,-104.180968449,-104.705745674,-106.648156937,-111.142882603,-85.2395549414,-83.5519852712,-83.5236632033,-88.3575261847,-102.85299727,-101.263033276,-101.485363724,-102.179031901,-108.987287273,-101.80820781,-101.545228276,-101.165502822,-106.449387785,-108.192798062,-91.3686238293,-90.8189841224,-90.8216845247,-100.043066573,-122.423439856,-115.298074378,-114.981931193,-114.712028701,-117.344916989,-115.704587075,-112.328924535,-107.686254119,-107.968731543,-86.6443444846,-85.9079577997,-77.9752636495,-78.6051857015
-89.0797116383,-89.1424872782,-104.597648246,-104.686360941,-105.179984947,-91.7172611472,-91.8135201732,-91.7608007591,-107.761653868,-109.327319543,-112.272467134,-108.888297713,-107.574736741,-108.142159737,-107.922520048,-77.5238049424,-77.5232373702,-77.49720699,-98.9049044396,-78.7859728996,-75.2990765341,-74.0594007223,-75.8174214166,-75.9903826183,-76.7369715243,-76.7326365765,-76.6360519927,-75.8175871372,-75.7892361162,-79.6039385647,-90.8780234286,-92.182326209,-98.009936163,-104.570484796,-93.5285820094,-92.5604428059,-80.5977860904,-75.2632703818,-74.3728370034,-75.4729465876,-81.6093278607,-97.822530006,-91.9318821665,-91.2862325983,-81.5413295206,-81.8501590673,-81.9239149433,-90.0667450832,-80.1237120246,-79.5097100259,-79.9021722252,-88.1069634685,-101.390323877,-101.880119756,-110.541611836,-110.945494292,-111.91241157,-111.577171298,-111.910950494,-113.459899068,-113.460238724,-115.696605091
-83.8077830135,-83.8124845062,-102.71136634,-105.837828714,-110.408392787,-87.9717263392,-87.9748461117,-87.9565958047,-104.725920627,-104.386010163,-104.808787845,-108.293586593,-109.675166855,-111.145940734,-110.872334981,-86.473466235,-86.4699553513,-86.1675372997,-97.4799029413,-86.1692757613,-84.8686480221,-79.3289721583,-73.7682740626,-73.8351496167,-73.4989295026,-79.1467405381,-76.3155670384,-77.2481922986,-77.0955182801,-80.8796885808,-89.9797985503,-95.561051676,-101.234155113,-93.3442368042,-92.8316041463,-92.0565762742,-82.6738375052,-80.9197586429,-78.0182901618,-72.1972035165,-72.3991837958,-73.0158308428,-93.9654107258,-93.4523642687,-82.0444493578,-82.1928406981,-82.2330407313,-80.1243944019,-78.8134927307,-74.304722333,-75.599464139,-76.1420478736,-94.544514567,-96.8090468146,-108.257091847,-104.244221596,-104.194834151,-104.190661352,-108.036997362,-108.108004401,-107.541955686,-114.206597019
-79.6862331305,-79.6898491947,-107.691163059,-108.78833538,-109.220697697,-82.6149030154,-82.6158431731,-82.6012613231,-100.829247951,-100.899517001,-102.420697832,-111.501622492,-109.21972917,-107.231873362,-108.125050617,-92.7181920667,-92.7272018281,-92.665409658,-103.424079311,-84.2383664754,-82.8139570516,-73.304039218,-73.2338251384,-72.9221066014,-80.1942346191,-82.9182746102,-76.7887732635,-75.720597095,-75.696295157,-82.1399672888,-96.3896192127,-102.99801694,-103.243513444,-105.908245014,-97.410812546,-96.8888664874,-82.1608886136,-82.2129450483,-76.2604612594,-77.2960174595,-77.3170694153,-89.4069150146,-93.3414245935,-92.7643331052,-84.7317038182,-84.9116744972,-84.9942439583,-79.2601526604,-77.2674659019,-76.8230969627,-80.4460642709,-86.5826872293,-97.2835718524,-98.6838742535,-107.256315106,-110.857838553,-108.298416966,-108.653877921,-108.165402837,-110.289462457,-108.308037149,-109.579958432
-86.1173882459,-86.1348591983,-112.482204453,-113.771664516,-110.456705632,-103.840928028,-103.217340349,-102.713344552,-101.719964939,-102.02484154,-102.381508678,-109.140776141,-107.892948884,-109.137458639,-107.632020387,-93.2974092595,-93.3079597614,-93.30298967,-108.237373047,-81.3182634257,-77.4991833845,-76.1062254107,-77.2148556586,-78.460820296,-79.8203153926,-80.6145820298,-82.6601841008,-82.4155425526,-82.3331288463,-84.018943746,-89.7539464886,-90.700754991,-94.8481063736,-102.644765031,-95.3275819653,-93.6028746241,-89.7115832763,-80.2432480957,-76.6670225373,-74.9853840936,-76.3641830388,-79.5120901824,-90.5291915131,-90.3623224344,-88.0003217563,-89.83619755,-89.9579588187,-78.2347874187,-77.6854740895,-76.9265416787,-82.6232100907,-84.6380324807,-94.9814775238,-98.4592477887,-98.4629500263,-113.880318831,-112.295079731,-111.29054719,-105.443741844,-105.250389787,-105.50731104,-111.801577824
-86.4370989717,-87.0055315721,-106.379321034,-103.327902756,-102.468919266,-78.0487586375,-78.0608053767,-78.0553761962,-100.907584771,-100.938460263,-102.364202743,-109.996704724,-107.811503867,-105.77940122,-104.303326421,-95.0758339577,-95.0319875324,-95.0918595998,-104.687124445,-82.9651975902,-80.4529450212,-79.5754729236,-74.8621364333,-75.3108755722,-75.1411599985,-83.9790864255,-80.6168385183,-80.2106931652,-80.0553982027,-83.2180027089,-89.7613196973,-91.7509366075,-94.5204603209,-94.2115403196,-93.5763840082,-92.9279134921,-76.0195961432,-75.5162508673,-75.4596318533,-80.1612338539,-81.8684020281,-81.6469155825,-89.7249802721,-88.6998314866,-84.573252482,-84.636060666,-85.0035263096,-75.7676229742,-73.2435203997,-69.801177065,-71.0526145131,-72.3948606129,-94.3374945076,-95.0696745302,-101.126979219,-104.098826692,-103.722618021,-104.50391952,-109.197079691,-113.759132811,-111.543918703,-109.714832787
-84.3665492898,-84.3711744084,-97.7966126575,-101.979485404,-105.952064132,-87.0077108286,-87.0314900399,-87.0172898787,-106.482895984,-106.27877793,-104.743296519,-107.086855785,-106.006753568,-108.491817948,-108.53543679,-97.0941635065,-97.0169571104,-95.8530396912,-100.886448885,-88.5664045094,-80.4585966557,-79.180803888,-79.3514695767,-79.858084221,-78.74816676,-78.876085305,-79.534603633,-82.4894153107,-81.9350823193,-86.7462710907,-87.4650141197,-92.4259113684,-95.1380310938,-103.563204427,-99.1808472787,-95.5205748026,-76.2858838551,-75.7129412695,-73.9940148484,-75.7567577642,-76.3525584907,-79.9174437064,-91.3525533702,-91.2021200879,-85.6599153947,-86.4839855893,-86.5208848269,-81.9007607039,-75.1952266003,-74.7015134882,-75.5795165889,-84.0453570771,-92.8635728318,-95.1517453441,-96.3211033724,-107.421647659,-109.592887821,-109.508004264,-113.56991192,-113.97117119,-114.227568047,-110.215066676
-83.7252015546,-83.8327346769,-105.284150284,-106.090486992,-111.374003422,-92.5178614928,-92.5098932911,-92.4629644376,-103.253113756,-103.354635089,-103.367927673,-109.489376178,-106.228453966,-105.510189346,-103.939670754,-98.0481591587,-98.2541149127,-94.2758340658,-96.0024513371,-87.0026276608,-81.5520880556,-79.5336572427,-79.9392683289,-79.9828809507,-79.6684037336,-79.8540359445,-82.111715678,-86.574107268,-87.1149923471,-88.388948016,-92.5992035931,-92.9297976266,-100.915759441,-102.799893178,-95.9492321579,-95.6918176778,-84.1090543121,-81.9239486109,-79.9174387362,-80.7096659682,-82.4026846074,-84.880483565,-88.7905366137,-88.7654449917,-94.592934564,-93.9113290566,-93.9836053441,-82.1764477874,-75.0575661111,-74.1412770574,-74.8450373588,-81.1875350961,-94.1815814639,-97.8251132149,-99.3824717266,-110.41125649,-108.898727075,-109.090526114,-109.38080237,-111.968538109,-112.946765553,-116.68768274
-75.227557963,-75.2494747235,-100.934507484,-103.665561595,-108.096244071,-92.5390983002,-92.4892478704,-92.4693665479,-101.203421283,-101.510111329,-101.81516495,-114.822674819,-106.138089643,-105.098098247,-104.303333256,-99.4609412395,-99.3966170234,-97.260436393,-100.12800587,-89.9799509797,-85.1300404502,-84.5007151852,-81.3329482418,-81.5981079186,-81.0479915018,-83.3835875758,-83.2530087072,-84.360092432,-86.3063077773,-89.4105335463,-86.939455308,-87.2204279053,-89.0306193264,-99.0562549888,-96.3503386446,-96.2512238725,-77.9719794937,-77.7085544569,-77.5736307743,-85.3752972288,-87.4751420951,-87.4483261166,-91.1094546124,-91.0234537675,-95.9021327653,-102.990305443,-104.586064093,-73.7872262449,-71.4338713398,-69.0991561041,-70.8886606077,-72.8790738265,-92.9716223254,-95.7976141659,-98.30715039,-104.113464831,-104.156631503,-104.435659365,-109.520466595,-109.12976438,-108.863368331,-109.827911012
-77.4396775463,-77.4851082322,-98.9287513814,-105.729582922,-103.829463225,-91.4615711994,-91.4940156383,-91.5208035142,-101.480957969,-100.698092227,-100.997398338,-102.925193665,-102.516275388,-99.6591779448,-97.8163842371,-93.4523872306,-93.9514754352,-93.4628766354,-98.1347462881,-89.3609131518,-84.3525095388,-82.9829748247,-83.7138034877,-81.1286600399,-77.8876376792,-77.9200071759,-78.6542648706,-82.8944109491,-82.9302231875,-87.9349457055,-93.6184822669,-94.1758788979,-95.4657947062,-102.902682007,-104.179134974,-98.3558400956,-84.2459258582,-81.7049089474,-81.1586639172,-83.1892024526,-87.4506550676,-89.2315888644,-93.4940862654,-93.3815864059,-90.7522841714,-89.7602060163,-89.8144380509,-85.6522190791,-78.6387073854,-78.3686142839,-79.1726465303,-90.2433107916,-95.6796892658,-95.4951663581,-96.2212636815,-102.973218468,-102.800373768,-102.786813864,-103.699393912,-106.640303699,-109.351603582,-108.663161369
-80.9284939479,-80.9602434148,-98.5237098375,-102.237376067,-103.904412051,-82.4425296373,-82.4622476518,-82.4633253799,-106.081909117,-104.269013859,-103.850685481,-105.075197615,-107.150985299,-108.616679588,-110.018448012,-101.183726128,-101.37942885,-99.0342608104,-101.217093031,-87.392803035,-84.8183507162,-84.4891648282,-87.3641871236,-94.7118460443,-86.3054449199,-85.6154241527,-80.1803281071,-79.8079465958,-79.9078312901,-84.6225385388,-91.1785966983,-92.4146461549,-93.2514968444,-98.4117147621,-95.7723117877,-95.6273156669,-86.065274149,-85.9262865002,-83.7121410506,-80.7367207669,-80.8428693435,-81.5038144463,-91.1564524892,-90.9074450069,-87.854901454,-88.0217820207,-88.1479255246,-80.224332347,-74.1279393925,-73.3733022617,-74.3558494257,-81.2587000222,-96.575331766,-97.0884486063,-100.541024311,-105.966258497,-109.280110991,-109.204951063,-110.280471336,-109.98356743,-104.157823321,-104.772745764
-82.5658727179,-82.5663392388,-101.394095376,-106.250759241,-107.802095621,-84.3030225101,-84.3106129276,-84.3119422945,-102.886853194,-102.925752805,-102.231355701,-107.42606835,-106.639057653,-106.829381045,-107.951769965,-102.302008115,-103.065802719,-102.397330816,-106.522763495,-99.198604918,-89.8549409201,-89.9022569071,-87.2548221537,-90.0041733749,-89.2829449825,-89.7677080535,-78.3446237749,-76.807091541,-76.9586123536,-81.6847219586,-91.3528977452,-92.0508394362,-94.3631579283,-97.6184826943,-96.8166992676,-95.0603908856,-84.9516539955,-84.8557019046,-77.2932076962,-76.5048503203,-76.5252388064,-81.3137849329,-91.9178209305,-91.9544337224,-87.6780121308,-87.6814997515,-87.6876141577,-75.9030121974,-73.6009445964,-70.0270562068,-71.3044722754,-72.4805465076,-90.2892554734,-92.3463794432,-97.2001695615,-107.281360353,-105.972505529,-105.668253288,-108.811117202,-111.705909068,-110.457744428,-111.671634044
