-107.323499006,-107.852103598,-113.434327725,-113.992901854,-97.1266315205,-97.118401345,-96.7119540628,-92.6967446619,-92.6094526663,-92.75182718,-104.069811279,-105.419685697,-102.803110511,-105.233367996,-100.703832819,-97.3479804861,-95.3196507654,-95.5831549936,-97.799663451,-100.003904579,-97.1471051103,-94.6901316536,-95.0835341832,-97.2886394215,-102.423476093,-93.4190056987,-92.6731249853,-92.5249765017,-93.7323097996,-86.2795503724,-86.3036325717,-86.8223080711,-99.4925469974,-90.0588632372,-90.1186691391,-90.3878741395,-108.786359855,-104.074266699,-104.166100513,-105.110795441,-113.659817434,-111.922453587,-114.374896794,-109.199209564,-108.715543823,-108.175160268,-101.77824138,-100.301924677,-100.328474723,-104.816315902,-113.999512694,-113.386670635,-101.706732478,-101.656898764,-99.9657672957,-104.102269309,-103.302926079,-108.157583962,-107.782904837,-110.189967939,-104.619333403,-104.643391523
-112.526746271,-106.37052035,-106.546405136,-106.174905106,-97.9360416324,-97.885962179,-97.7531133008,-94.8862871778,-94.8416419299,-94.8851730724,-108.24287584,-105.72240906,-103.259497012,-101.118133713,-101.022337818,-98.8865685794,-95.5120688009,-94.2166669799,-94.6148009028,-96.1616060464,-95.9074706505,-90.6596132972,-91.0879030151,-91.8445633316,-106.870135883,-97.3942810364,-96.438802909,-96.6240678978,-93.09367653,-86.7857917497,-86.7568047997,-87.4614933094,-97.6668418689,-94.175508416,-95.7668735193,-96.3305643783,-108.6013551,-102.700887071,-101.86534012,-102.440388769,-107.908079642,-109.497583552,-109.228538119,-107.673383505,-106.531855627,-106.756670983,-105.135545967,-104.678748516,-104.658970493,-107.071641144,-114.714904979,-113.817138074,-102.780020183,-102.735057018,-101.726963274,-107.078373552,-104.932152709,-104.442800285,-104.51351269,-106.128971105,-107.711447021,-106.515407478
-114.30583282,-120.47946608,-111.130237083,-111.278825902,-100.537820231,-100.57661533,-95.0886171685,-94.8044480179,-94.5289434665,-98.7949238638,-104.894846082,-113.448417466,-98.8339331527,-97.4429533377,-95.1568664309,-96.967563585,-95.6243093478,-97.8984926316,-97.3754285707,-95.1493877412,-94.2367421921,-94.5589947379,-97.7772761893,-100.708893599,-101.731633858,-97.8280397873,-95.9113420913,-95.4625107935,-90.1126228059,-85.3666308447,-85.3694295352,-86.5695465947,-96.0600940037,-93.4723539431,-95.119412181,-96.2323767853,-109.602324444,-105.560124265,-104.410031117,-104.378631688,-109.241280355,-113.308455871,-112.984167547,-110.460732715,-110.255070221,-110.008761306,-109.102226007,-103.412666583,-103.467184049,-104.19025747,-116.197377912,-116.313725043,-98.8330477595,-98.7953705224,-97.1670910095,-101.870005797,-101.335252738,-104.515483548,-104.622249531,-104.677164306,-107.938924158,-107.854643217
-106.071652855,-104.784949766,-105.237592953,-105.008446031,-103.734485113,-103.462420362,-93.2701387845,-92.6584370623,-92.5395714042,-98.6841266135,-103.694950133,-103.959531145,-100.622795364,-99.9822394964,-94.6822551812,-95.1709731369,-95.3452853594,-94.9667830905,-95.1888182352,-93.7900576546,-94.0376287009,-93.3898541852,-94.5833588383,-100.389443357,-106.589572379,-99.6091285824,-97.9884650539,-96.1378356654,-93.7880929297,-83.2050096529,-83.2757615766,-83.5086800024,-102.240452724,-93.4148533269,-93.7019845683,-93.7358254105,-107.364286281,-102.111560811,-103.263410728,-103.068405007,-110.037112864,-109.522300087,-108.58366508,-110.148962145,-105.303730258,-105.440741763,-104.390877258,-100.481759459,-100.551655306,-101.07612149,-111.816779525,-113.65565287,-103.47234782,-103.551069712,-102.311291994,-107.580053005,-106.315474183,-106.440581233,-105.532750556,-102.667265083,-103.143795236,-103.488745391
-110.309538342,-110.812138383,-112.344362076,-113.793314691,-102.855251438,-101.591132057,-82.6728987682,-82.5295493175,-82.5355974385,-96.1685893212,-106.657557155,-108.610281389,-106.933631014,-101.730423773,-95.6045499721,-95.2783272312,-95.518488114,-98.2413038052,-98.7365158355,-94.6759864101,-93.4486454199,-92.9234762737,-95.8000943289,-101.186165448,-112.42370447,-96.2250908579,-95.887448443,-93.5275284886,-94.3470653306,-83.4876490082,-83.660328851,-83.8208156816,-101.760367559,-85.872640889,-85.8561018056,-85.9333511126,-107.40319732,-106.452193824,-105.962588696,-105.849296917,-107.323966823,-110.514365774,-109.293882942,-111.607589828,-107.02113783,-107.308848037,-102.857923935,-101.387259432,-101.38965922,-104.216519569,-114.10721681,-114.070522185,-101.212293635,-101.2405384,-97.7325383957,-100.161875981,-99.7529939357,-106.383015025,-106.369726283,-100.069742708,-100.430225739,-100.39345446
-112.081685582,-108.635128706,-108.175596775,-105.875563226,-103.635880209,-103.676761114,-97.5926724898,-93.4157019535,-93.326891514,-94.6006008325,-103.689527628,-103.916196707,-100.032041251,-98.1863917554,-97.6984704075,-100.014364608,-98.9810191371,-95.9330383859,-94.5177724697,-93.4924230195,-91.9897007539,-91.65585379,-91.9031072814,-95.1109940787,-98.2791355809,-93.7807170179,-93.2900095378,-92.3721890427,-89.9264510305,-81.8091817512,-81.8494422405,-82.4471089087,-98.7204599466,-91.4496485089,-91.440237967,-91.8561457344,-106.610342229,-104.3613369,-103.094175546,-102.763865234,-105.425850844,-108.587735412,-107.689801272,-107.533181299,-106.268722705,-108.033872228,-104.358599003,-105.389099854,-105.51950829,-115.649294876,-116.819237072,-118.087927573,-103.954552194,-103.711487069,-101.165026837,-104.25189138,-102.589958422,-104.322360688,-104.306542709,-103.546530326,-104.186648058,-103.997977402
-111.337533777,-107.123433133,-107.46375608,-104.924069887,-105.949931452,-105.350394187,-96.2975290105,-94.1331745396,-93.9946296748,-97.534961861,-107.097087306,-106.014944281,-101.782100055,-100.675368873,-93.023844915,-92.6912554622,-91.7906563513,-96.2980375501,-96.1998640886,-97.5693518629,-94.4560030851,-93.6314969755,-93.041589473,-95.0837582292,-97.992429243,-97.5278649884,-95.7474308118,-95.3050515043,-92.4587863406,-80.0973340711,-80.105040945,-80.2479930999,-96.2096481343,-96.1350704124,-98.9000860304,-104.532148345,-109.512767257,-102.68647785,-103.177628104,-103.163091145,-111.004235023,-110.164992351,-109.535081969,-110.248272815,-106.451162434,-105.269971864,-104.675387123,-104.118869948,-105.393977826,-106.345859805,-114.265437963,-113.465485045,-104.747408926,-104.422192865,-101.566988862,-104.242892705,-103.402733589,-105.737071079,-105.740788745,-106.170035949,-109.56818624,-108.75604903
-109.407554767,-108.549039726,-109.690712385,-106.401043767,-101.220532359,-101.16217504,-96.9492057056,-94.2810076193,-93.9818276593,-95.8749058331,-104.39638319,-105.989759848,-100.38212565,-100.15924389,-98.7948917366,-100.651458252,-101.248019653,-96.6890159849,-97.1481393775,-97.0540442452,-95.7605119336,-91.4646967817,-91.4954879487,-93.4482629937,-110.027000412,-97.6550896579,-95.8091459703,-94.4726493714,-89.7998105008,-78.7360934245,-78.7675707858,-79.0228326799,-98.0104133064,-94.1807799011,-95.2742815763,-96.1779759003,-108.441953693,-98.7330063064,-98.5779376552,-98.5994944196,-109.061119152,-114.073676475,-107.44988584,-107.724263901,-105.252399342,-107.627328481,-103.514032787,-101.73221215,-101.741004829,-104.152370099,-113.004985663,-114.515349589,-106.846306169,-107.187306087,-100.962927193,-102.016972457,-101.054011812,-105.990591383,-105.912103769,-99.3338093587,-99.1481112449,-99.1220746147
-109.620461222,-110.700531355,-110.186378621,-107.68812792,-104.295418766,-104.59673713,-99.697696467,-94.0257142589,-94.0195414026,-94.8592882616,-106.840068132,-107.175311113,-102.506934945,-96.8122853149,-93.8055440347,-93.4669289089,-92.3106367625,-94.1142079618,-93.7327952582,-93.4629744851,-92.8032037106,-93.8962841844,-99.9573091925,-106.617984047,-106.482473523,-96.2108197313,-95.8986310445,-92.4416465835,-93.0660941423,-74.2376150399,-74.27085374,-74.2448266402,-91.3649053464,-87.9156853867,-89.0612420373,-90.3563301413,-109.751005508,-103.629797036,-103.835149334,-103.649073136,-113.079776947,-111.668947062,-108.780949767,-108.740064391,-109.412079707,-113.415480285,-104.524420127,-101.811309869,-101.822645956,-104.605872644,-112.836374568,-113.749425009,-104.495495096,-104.721399747,-98.918646604,-100.137206302,-99.4723909308,-107.665035592,-107.866623972,-102.520320168,-101.257263169,-101.257399745
-105.940347116,-103.807782172,-105.340829881,-101.337445266,-101.645877546,-101.8200962,-103.972869072,-103.791615165,-98.7010234199,-99.1739162147,-97.2429999033,-99.3177460754,-97.9680477014,-101.135037561,-100.841817904,-98.9098058657,-97.6174738349,-95.2429952049,-96.0452352849,-95.1667208141,-98.1855072882,-99.5293004981,-111.152518014,-101.501982508,-101.505141774,-99.8863315085,-99.8118610851,-97.2829893916,-98.1247287196,-99.7773234782,-107.509326061,-106.110275689,-107.78003495,-107.598721796,-94.8412444372,-93.1632370277,-93.1644980561,-93.8607348279,-66.0638011711,-65.9399519915,-65.8311886954,-77.3052896322,-78.0252249416,-80.4262695564,-83.6295068887,-103.20166624,-102.338317062,-102.245982051,-105.418821327,-111.027300807,-113.382200337,-114.755412138,-116.605206159,-111.755541414,-107.327116714,-107.324674217,-108.440378077,-113.64439542,-114.463845872,-111.742323843,-107.924156848,-106.355721092
-109.884743221,-106.728953071,-106.656270701,-105.183138845,-104.746996155,-105.063662307,-102.926045497,-104.478200888,-102.062177907,-105.474005386,-103.187153352,-105.934592208,-96.5026919848,-96.8803501896,-90.7134794108,-90.4709914249,-90.3934752544,-91.1550236279,-92.23850715,-90.7251418636,-94.5938211764,-95.6416281982,-108.929331338,-103.889599235,-103.169024678,-102.058171135,-102.710538681,-97.8463892364,-98.1806888685,-97.9414740336,-103.852183094,-103.273482174,-107.125532836,-106.519297162,-94.8705096573,-92.8616016485,-92.7585057505,-91.3921408707,-64.5688636962,-64.4592280068,-64.4582686552,-75.8595281142,-77.6652593958,-77.7878988139,-96.2490805413,-98.5349756297,-103.369792103,-103.234662938,-105.156794197,-107.219251095,-106.692006076,-107.982538964,-111.956923101,-114.7927041,-110.356530767,-110.067505916,-110.951786578,-113.442755471,-112.320354749,-112.166400116,-108.436558161,-109.176663673
-105.683797554,-106.876985871,-107.373171055,-104.310248348,-103.974835133,-106.031199808,-108.416900038,-103.3905488,-100.750674122,-100.519514987,-101.881339751,-105.556102813,-106.504084466,-109.639464791,-93.2559650661,-92.3581499352,-92.311261105,-92.7860611013,-91.2153707267,-90.1435386906,-92.4746029306,-96.4985790545,-104.50124034,-103.871829549,-103.38417194,-105.857899418,-104.701164532,-101.276182568,-101.74438605,-101.698148349,-105.806365995,-105.998108247,-104.710071973,-105.585945566,-95.0339661318,-90.2429683727,-90.2346186716,-88.5719559447,-65.5301547898,-65.499187275,-65.4956457832,-78.8968276225,-79.2635009637,-79.5844334824,-89.658408204,-97.8852842932,-103.065689663,-102.731841496,-109.654214956,-107.872544685,-109.322916649,-109.644711546,-113.215621715,-109.884620304,-109.892940108,-109.0829088,-111.369866824,-107.326893954,-108.357832549,-108.465592273,-108.086044615,-106.247038362
-109.69534721,-107.417522563,-106.40565753,-102.930831207,-103.112745424,-104.02873782,-107.108680348,-106.579429609,-97.6700950037,-97.8096562416,-97.7177823078,-103.030721195,-97.8877562765,-98.105658357,-96.0161151732,-94.5378736723,-94.5949817102,-93.7608632966,-95.5445725013,-95.4665345757,-100.819389062,-105.22041036,-103.779945216,-101.826419424,-103.29445971,-103.353330155,-106.116743133,-104.301178889,-106.499789024,-104.756596816,-103.053969507,-102.991646433,-101.691687203,-104.254753477,-100.290092767,-93.9008021498,-93.9083351266,-73.2728333019,-63.6341918285,-63.6094314169,-64.095563614,-78.3971547041,-79.1545361408,-79.3668803943,-97.5203238392,-100.735907589,-101.329183251,-101.245045956,-110.288805367,-108.340276474,-107.86974807,-107.575869495,-109.636952909,-110.987321111,-106.959273352,-106.910773723,-107.099054126,-116.850023943,-112.811612019,-110.10646165,-106.836645954,-105.663435685
-106.042716675,-104.505016354,-104.74673579,-103.548431888,-104.95050615,-106.522644817,-103.78370309,-103.132046043,-95.6543131136,-96.3535152106,-95.4283177557,-101.663816287,-101.412544965,-109.365671328,-99.0210945332,-96.6371520967,-96.0730610302,-96.5924351927,-97.0297394203,-95.7795725556,-97.4190200081,-99.338570661,-105.405293412,-99.5973017734,-100.048599706,-99.8169237437,-105.386532178,-101.343906477,-102.317352961,-101.339033208,-104.633595224,-103.795846392,-105.462982037,-105.981780443,-101.201491068,-95.9276384489,-95.7535917142,-96.6886431253,-64.575227882,-64.5311688243,-64.5071676474,-79.335069903,-80.9154656679,-82.1089718965,-105.689712911,-104.366117451,-105.709895717,-105.577684913,-111.799682567,-114.439283624,-115.950522996,-112.766122212,-111.450163148,-110.348128616,-104.8627053,-104.80386532,-105.144152799,-113.962206532,-115.614027209,-115.526627437,-117.753502995,-110.513039319
-106.563592011,-107.722832806,-111.018403142,-110.230085561,-109.792771043,-109.695693774,-109.233798352,-106.887858482,-106.871662297,-107.88048882,-96.2903576174,-96.2239383344,-94.6732276217,-99.3867658151,-97.0590017272,-94.716103082,-94.4456885489,-92.2829946719,-94.5892352356,-94.6844691492,-105.571336718,-103.628037807,-105.170686614,-98.7906851683,-99.3359037234,-99.0352031358,-103.405478038,-100.997722907,-101.491031062,-101.69399853,-104.80343404,-104.717332957,-105.922391704,-105.353353067,-96.8075170872,-92.0114437241,-91.9074921706,-93.0329335077,-66.0671080083,-66.063574554,-65.9288549547,-77.3371473715,-77.3614467662,-79.6476600687,-93.5434753182,-94.6863385379,-106.792089369,-106.28919852,-110.336253128,-109.989405272,-110.829339915,-113.127985167,-119.629632203,-108.03331517,-104.404645515,-104.41726037,-106.80538553,-118.379021408,-112.107058741,-110.24079457,-109.331156688,-110.445195447
-100.846068986,-101.049653529,-111.513160684,-107.094700542,-108.028206049,-107.879880356,-108.318723261,-106.430943482,-102.885612087,-103.635321698,-98.4760489195,-99.346383443,-99.2889175289,-109.204201711,-108.609115176,-92.1269490906,-92.0889248885,-92.0236632811,-104.595861342,-104.384503566,-105.254408967,-105.585658546,-107.115986628,-106.116621273,-106.567938467,-106.105412071,-101.242385686,-97.9632336396,-97.8602930721,-99.3417964853,-104.227696462,-104.092420699,-106.211146676,-109.091605319,-99.0130107441,-91.0943446405,-91.0121840652,-91.4326474385,-64.5746733508,-64.5147985949,-64.4937317683,-81.0286961027,-83.4638686012,-85.5476454782,-88.1750092138,-100.982231946,-102.476348855,-102.369291729,-104.806003625,-112.024506636,-112.070061683,-111.986763993,-111.802811079,-112.190094712,-104.695256631,-104.612675712,-104.66237563,-110.346212747,-111.685799526,-111.17535835,-108.383626622,-108.345766158
-104.675176752,-104.614109624,-104.050366525,-106.4053012,-108.570065951,-107.292050031,-105.409491547,-105.695714906,-104.153516938,-104.484331151,-99.3528723581,-100.216411527,-100.130591664,-108.167890046,-103.200995469,-98.7044727119,-98.4736395149,-94.9983638405,-95.8981287257,-94.8697152889,-99.3360174326,-100.238129844,-104.297341657,-100.431627272,-100.870494928,-101.318624926,-105.733576625,-103.9711489,-104.247933318,-104.536267614,-106.248924789,-106.192817788,-107.439650592,-108.45235981,-107.623021316,-90.6434682982,-90.5708754727,-90.1899109437,-65.0435468503,-64.9945931324,-64.9845122989,-80.5516667868,-82.3641449918,-83.0213611138,-92.3736552701,-105.04187413,-106.540493369,-106.630250202,-112.014561854,-112.899902093,-113.674953803,-112.373553985,-112.472528647,-110.121960338,-103.819332481,-103.611086418,-104.113504668,-110.962555516,-110.686050758,-110.141714092,-111.024138687,-108.200765682
-97.9311645304,-98.7772634542,-100.555571592,-100.942379639,-100.507497489,-100.315148318,-101.70392802,-103.056397801,-103.800983412,-101.854358449,-101.483569545,-99.9154739398,-99.6996370849,-99.8769068949,-97.0234196377,-91.2982332428,-91.0071724562,-91.6116349291,-100.36856215,-102.197254764,-103.232974875,-102.075935633,-103.289838159,-104.459146593,-103.809058222,-101.3500459,-97.4503012897,-96.1084039998,-95.4000370347,-97.1124005095,-98.9327984117,-103.444820313,-103.687335419,-106.006437518,-105.083247721,-90.635844937,-90.5958917486,-90.5177727716,-64.5749500017,-64.567421526,-64.5655699803,-81.5971591941,-81.3865836061,-81.4618028681,-89.9188002514,-100.479392117,-99.9802927673,-99.9200016902,-101.642843988,-107.642061862,-107.852055768,-105.04439011,-105.30082223,-103.689327793,-99.0743299292,-99.2484859263,-99.893867831,-109.997297497,-110.361640431,-108.616597298,-109.637587421,-103.039055264
-109.598316704,-109.793290999,-103.524786209,-103.883948282,-103.933615576,-108.967383772,-104.319842176,-102.358660078,-99.0000824705,-99.9018974991,-98.2271267343,-99.5700245303,-98.5299817665,-101.553178798,-99.5285836079,-95.7488093266,-95.3770297571,-95.3990869284,-98.6987246111,-97.3010568022,-99.4985873923,-100.881612711,-103.290734684,-100.184462029,-100.10832225,-101.753562737,-103.654143358,-102.758971018,-101.86428631,-103.407778547,-104.639334074,-103.720132591,-102.256421638,-102.541912261,-97.2855988836,-87.624367999,-87.6029419065,-87.4614999596,-67.2227160649,-67.2138736901,-67.2134058898,-82.4411627313,-82.751541437,-82.94148304,-107.40327196,-107.150595058,-103.18749894,-103.350339505,-102.874543099,-107.933450128,-107.492061534,-109.46339011,-111.905590465,-110.202431647,-110.676999492,-108.845147376,-110.113454043,-110.50215328,-111.329818825,-112.005418095,-111.906908047,-106.328339175
-103.971095813,-106.064479728,-106.870835247,-104.210379978,-103.441608592,-104.376026692,-108.286653088,-105.5072143,-102.323980363,-101.986810868,-100.631207353,-102.716776398,-99.363115631,-101.468626259,-99.6877337137,-95.9263114889,-95.4568199786,-95.7000330741,-102.158204768,-100.595486267,-101.636457717,-101.904951933,-108.627512924,-104.259058382,-103.658924299,-103.723696892,-105.533713471,-102.1998745,-102.289866779,-102.640634204,-106.887448031,-105.593763818,-104.986035629,-105.867314974,-103.087898659,-90.209081634,-90.2067593839,-89.6292000835,-64.1279839171,-64.0180584075,-64.0164972403,-78.1561144517,-82.0547496576,-82.1946341722,-90.1295458796,-98.6032072538,-105.171652283,-105.117362016,-109.92736524,-116.396566125,-121.527307113,-119.950560953,-118.091580297,-117.110638823,-111.056813537,-110.984264335,-111.203959149,-112.655828424,-112.903818281,-111.811598853,-108.453506402,-107.301291462
-106.870404143,-106.250722735,-104.411396129,-102.614711859,-102.922690682,-105.547699441,-110.139624627,-109.46620396,-102.996777571,-102.514365067,-102.133130845,-105.787745046,-107.563363774,-106.774258697,-101.937533947,-100.797400084,-100.460481918,-101.454100027,-100.205002201,-98.4902677998,-99.4984169758,-101.657993282,-112.24053808,-99.6404977491,-99.1444296163,-98.7851951587,-104.986569461,-100.10107143,-100.125666252,-99.1366402134,-103.539218193,-104.125693504,-106.982160361,-107.891307161,-99.4168094363,-85.8376106684,-85.8162928254,-85.7420528161,-66.0652752405,-65.9811026598,-65.9500524258,-79.2519416812,-81.3335320781,-82.6371862,-94.1336778052,-101.818769752,-106.264806544,-106.450181899,-108.363343608,-108.312198602,-107.816812534,-109.356724096,-115.672871563,-111.778711144,-109.328429232,-109.053797068,-111.395213474,-116.313605408,-115.672506357,-116.570391482,-112.04083044,-112.071676653
-105.88141639,-106.012327754,-105.932606156,-107.444030838,-107.437207266,-110.706730004,-104.967305054,-100.459852492,-100.042037976,-101.184749376,-104.748186665,-103.633920158,-103.225939934,-104.40683897,-102.965744106,-103.048770658,-102.523277154,-103.172879346,-98.5235899117,-95.8665921863,-96.1156712426,-98.2942251249,-104.195060526,-100.180410349,-100.291067894,-98.7910784168,-101.701859969,-99.5893194724,-102.784898085,-101.548758934,-105.508136588,-104.369098863,-108.733886061,-109.387447829,-96.7717531851,-82.8029523951,-82.7969657226,-82.8634236412,-66.6259940061,-66.6019705097,-66.5966445465,-85.41079523,-87.7143907093,-88.831270588,-103.600366254,-107.063179905,-107.649080488,-107.64081186,-109.219595788,-112.610902237,-112.416917793,-112.660481972,-114.283238718,-115.113451714,-108.741571069,-109.080685039,-109.134620201,-111.73095002,-111.663794899,-111.409880118,-110.473163784,-110.966812514
-105.143603038,-105.8158276,-106.08479399,-107.801884892,-112.266318883,-112.892338601,-105.897674214,-105.314479037,-101.142775196,-102.542915164,-102.421890964,-109.108617127,-101.052276356,-101.18468696,-101.085206189,-104.602756983,-104.939568056,-103.422219811,-95.5565428239,-95.3885264821,-95.6624429911,-107.110462056,-108.505364405,-97.8620312287,-97.9686776982,-97.0763835673,-102.598580949,-100.221339754,-101.243603013,-101.339269544,-104.608882956,-107.761404211,-110.337327663,-109.64829229,-101.083784367,-77.0855778117,-77.0847697658,-77.067742411,-69.3168901164,-69.2261574617,-69.2171603589,-85.1182764155,-89.3454713817,-90.5457352803,-91.6727470779,-99.1764106307,-105.967784839,-105.998474048,-106.509627646,-115.691719829,-116.487534996,-117.65225914,-120.045210506,-119.818927656,-110.191933991,-109.101794645,-109.204083479,-114.213909219,-116.805456431,-112.576585125,-112.805098919,-109.739386755
-105.972661542,-105.307005313,-108.986642585,-108.170277491,-110.970456824,-109.259275217,-108.934954556,-107.404247009,-102.211205005,-101.311449388,-100.543968527,-103.989808182,-103.784084375,-106.602840557,-98.9405998247,-94.5085493849,-94.239721714,-95.2622585311,-99.567998299,-96.8235371016,-97.2967729126,-98.7015438159,-104.42937219,-101.712048561,-101.764807437,-101.704468906,-102.477094684,-100.297850024,-101.062396984,-101.811434056,-106.293149242,-107.644325648,-112.65609181,-113.244305781,-115.518674035,-71.7980948951,-71.7973534717,-71.7861402798,-68.5611902303,-68.5423078816,-68.5134971474,-85.0006328723,-84.4099938511,-85.9630602525,-89.6067462627,-107.414182474,-106.159565158,-106.419351963,-106.793236465,-109.974700351,-110.091473303,-109.410365538,-114.483627879,-113.342189533,-111.128467096,-110.483272888,-111.024709798,-113.174921931,-112.112083085,-111.59380478,-109.728354785,-110.01161906
-105.590070036,-104.736154816,-110.752260778,-111.164607123,-119.255305145,-121.630426478,-115.730175295,-111.851297529,-101.230462501,-101.268256174,-101.000776664,-106.45018922,-103.16104478,-103.978030995,-99.8536342599,-99.0812652277,-98.6718767087,-97.0305781868,-97.5431491901,-95.074848919,-97.6238223957,-98.2561269751,-110.064976952,-103.61179413,-102.994026898,-101.121695715,-102.944458333,-103.038234715,-106.226231552,-106.518095821,-107.645824457,-108.654789389,-108.637786733,-107.871612738,-105.41413097,-87.5035129297,-87.5094029824,-87.2003390127,-69.3170658475,-69.2072867897,-69.2124998244,-84.9405051784,-96.2443330453,-96.1006450426,-103.57942856,-106.366988467,-109.258089615,-109.454526768,-115.652778646,-114.868568114,-115.377347361,-115.353381725,-121.179092784,-117.829771801,-115.833411246,-115.571490959,-117.193603318,-116.174259428,-113.783831262,-113.726288894,-109.555735786,-108.760006755
-106.137303106,-77.4710785356,-77.4703457288,-77.468012409,-104.021369991,-76.9464758568,-76.912147618,-76.8250740829,-92.2357603245,-92.6384495577,-96.9388536453,-94.9153267544,-90.8590289984,-90.2279521927,-87.7940321083,-89.0116403556,-89.2576747891,-94.4179666348,-98.2298903819,-100.204279851,-98.4989175502,-98.4250036844,-102.073090348,-95.6791478372,-95.7043343118,-95.131081672,-99.2454112869,-95.7133968018,-94.5986579739,-94.3656829926,-93.1674154081,-94.3218218696,-95.5890999081,-111.54272523,-109.607107357,-105.371150341,-105.610722149,-100.246037747,-98.938769507,-98.7999308863,-102.397656911,-98.4616623889,-94.6977690395,-93.7008223871,-95.3507441756,-100.345562483,-106.831117495,-106.351641289,-106.749348342,-112.259861523,-116.790150858,-115.659629631,-106.093225742,-105.729203872,-97.1885546718,-96.6550381225,-96.4750183506,-98.9901617316,-101.054418432,-101.311362968,-107.999258323,-99.7823942371
-104.776563781,-85.6733497544,-85.6608352407,-85.6191602188,-102.934530596,-80.0315146018,-79.966836773,-79.9555383401,-96.506555563,-99.9786153348,-101.681611326,-101.41616944,-101.235933623,-87.000610318,-85.4554811964,-85.4204823598,-89.9798224443,-98.1942991892,-101.080013125,-103.082807265,-99.5900342126,-99.61784565,-100.601341406,-100.729026016,-98.8260032798,-96.6822035643,-97.3902891416,-98.8303406427,-103.28352641,-105.620313286,-99.1458446176,-99.1114478903,-99.4797890621,-107.62796723,-109.173770787,-110.118382246,-107.392474619,-99.3040731566,-92.9992308044,-92.4415053848,-93.3098011428,-94.2646775967,-95.0255810689,-94.5726513759,-102.745831367,-103.849875907,-109.217551482,-109.218806174,-111.327078132,-116.511284407,-115.780331098,-100.830646049,-100.266817842,-100.231905519,-102.705172043,-101.484162706,-101.490516557,-102.634394871,-105.809520327,-105.164314156,-110.252816508,-97.767522934
-102.215744275,-76.344216828,-76.3441868921,-76.3376134387,-103.284545907,-80.6711322449,-80.6872784518,-80.6699521756,-102.763553407,-99.1904770905,-98.5917728175,-95.4297379857,-93.3627018322,-88.6740466165,-86.0777491607,-86.2459315068,-88.3288096908,-96.4114253341,-101.126248073,-101.06563873,-100.629781772,-100.776915306,-103.240055459,-103.869597715,-100.21448217,-97.3665765621,-97.9730668384,-99.5662068765,-103.981180807,-99.4872149941,-95.0854698902,-95.4741571939,-96.5071145811,-105.777197556,-104.010984421,-105.936995036,-108.074916212,-102.25927514,-98.9777182488,-98.8708008583,-101.392976018,-98.4861300971,-97.6444088368,-93.9001601974,-95.5270479646,-95.9480026574,-105.970236024,-107.355778199,-108.598377558,-111.910347902,-111.495851961,-109.535291862,-108.976405244,-107.02735929,-103.806620988,-102.042483347,-102.677876205,-101.336341161,-102.81929624,-102.915570751,-110.355795505,-103.188272395
-105.96144214,-73.4828827973,-73.4837418185,-73.4830571147,-106.963346368,-86.0360419179,-85.1963512625,-84.8855397054,-91.0974474538,-94.5580941729,-97.5901290592,-97.5929102735,-93.4460006371,-90.2878625376,-89.8696892165,-90.9090025663,-95.6178647723,-97.1329083548,-106.506417662,-100.498369988,-100.290063341,-100.118934323,-105.284372414,-106.081754755,-105.076387591,-93.6511215299,-93.6547854496,-93.6762180339,-104.087934954,-102.017254571,-97.2144790137,-97.4316878982,-97.4597091271,-103.039481358,-101.128273425,-103.595542558,-104.751384077,-104.865846415,-101.733950495,-98.3479868134,-99.2448845585,-99.3844225839,-96.7665243328,-94.5350576418,-94.9631833584,-98.0780324937,-107.546939576,-107.673556148,-111.911113995,-117.071410255,-115.792879242,-109.058651198,-105.018630455,-104.185332196,-103.321463353,-102.291165816,-102.896956681,-104.306544246,-112.090717918,-112.136835675,-109.090257333,-98.3705267763
-109.338374351,-71.5761265194,-71.5760237877,-71.5748073459,-104.353682516,-80.6785207949,-80.3425351292,-80.3209914944,-91.1392690598,-100.469579844,-103.915670248,-103.608083232,-106.828836662,-99.2211760366,-90.8127339218,-90.2659369457,-90.5302087221,-97.3191509977,-101.487282453,-104.811341055,-103.095315679,-102.774472705,-103.441809877,-99.6813337772,-99.9865572398,-93.7188284928,-94.7431821822,-94.6544280414,-102.942109614,-99.7534353461,-99.6259817874,-101.178842877,-105.118947885,-105.951472967,-105.629607585,-108.520784587,-105.191242375,-102.553849354,-98.1659984236,-98.3853492859,-99.2270945781,-98.533812287,-98.6909722849,-96.2539506212,-99.169636579,-99.4895663327,-110.096174607,-111.807906212,-111.266955292,-110.490653158,-105.686129362,-103.427252114,-103.083032554,-104.936791823,-104.497737134,-105.427901649,-104.503533331,-105.094931245,-105.193764955,-106.814676514,-112.96156543,-106.421725245
