-31.1408499108,-29.9698799545,-27.014617555,-28.7383750056,-29.8682589021,-89.7827064975,-89.7972981524,-90.0354041471,-105.181675736,-104.953628369,-107.089335758,-102.919991214,-102.532241014,-102.106802693,-106.593544275,-105.37350216,-100.307502697,-97.3924422386,-97.6136344021,-99.3869733895,-97.9507675436,-83.2008197317,-75.3051062428,-75.3223685827,-76.0680339737,-98.323898539,-98.4066698472,-97.9868251604,-102.768585824,-104.076471121,-105.740844567,-108.815058591,-105.493640804,-100.887129798,-99.8995433627,-100.513721855,-100.300910994,-101.622273156,-100.969571271,-102.690846704,-102.922286986,-103.642967121,-109.116068569,-106.932519041,-108.048542854,-108.678018632,-111.200693766,-112.693837445,-111.766765233,-104.989794308,-104.784999257,-104.929946406,-113.632176468,-115.410242428,-115.047812437,-104.700705808,-103.950720694,-103.910649003,-108.477708168,-111.083551668,-103.671938683,-103.798767461
-30.5044931084,-29.5285269001,-27.4889726599,-27.8896872343,-31.6264341819,-96.914856534,-97.8471782463,-98.5232813636,-112.196264903,-112.365748031,-110.072316234,-106.595067109,-107.526550968,-108.117323993,-111.137831345,-105.643693375,-103.9368537,-101.097755151,-101.757938921,-102.339133611,-106.878835928,-90.8515720988,-88.1319531341,-88.0996520378,-91.1949273323,-99.7531265461,-100.122408975,-101.129827747,-100.104096377,-100.189461016,-99.7000269507,-106.526462295,-106.637609723,-101.842394613,-100.059933081,-100.110253816,-100.131381164,-101.780045437,-100.100235514,-101.407150168,-97.9507234977,-98.8251928747,-99.9224486403,-104.191350879,-103.586228155,-103.671960441,-106.301406861,-109.0489496,-108.333951888,-112.570933905,-112.416495314,-113.941138559,-119.793906818,-115.894082317,-112.668774996,-112.479386072,-112.021568009,-113.368222732,-110.997054971,-112.201433527,-107.983593964,-106.727326918
-27.2358504733,-27.3387146887,-31.5427240278,-37.7710712804,-40.6816713185,-95.3918042922,-95.8293783355,-95.7829939414,-113.554629499,-106.109097605,-106.13555517,-103.370883438,-105.307320303,-104.393945795,-106.861886711,-101.164628286,-101.246166644,-92.7624030349,-92.1622811142,-91.4772038255,-94.6295563693,-86.5442470732,-86.1542251355,-86.3105842672,-94.7818282825,-106.516735814,-107.381571359,-106.315103809,-105.344390518,-105.829605035,-107.247715192,-108.423388401,-105.187211602,-103.274341578,-102.428633552,-103.589824658,-97.5182183469,-97.5948973039,-96.995307005,-97.4210864857,-97.7758374042,-98.4142662381,-109.479909617,-108.559154866,-109.715179207,-109.342785641,-111.994806443,-113.266757367,-112.847582256,-110.583917169,-110.861739898,-111.261849214,-116.873069148,-116.77295493,-116.480956609,-107.734855688,-105.333329215,-105.377199434,-106.820964552,-109.339950385,-109.03669054,-110.833683392
-30.1973019164,-29.9301029428,-27.3936459836,-28.9958336528,-30.578672889,-94.4798313525,-94.4718332973,-95.0664675739,-105.428194208,-104.1928013,-105.221574526,-106.060042523,-107.398767902,-112.069318477,-109.391924846,-100.314029263,-97.95987291,-93.8655773442,-94.8559435776,-95.7905417721,-106.594035263,-92.8956832611,-85.4686997074,-85.4698604966,-86.289465903,-100.900033993,-101.441339718,-101.335354711,-106.557765412,-102.998786663,-103.238165818,-104.009297166,-109.282874222,-106.203608533,-101.333969447,-101.473335342,-101.976445206,-108.009790849,-100.453741433,-98.8427166521,-98.6776082528,-102.231649077,-109.502911285,-112.770873027,-110.615113772,-111.669677789,-105.82076691,-106.150131632,-106.235588069,-111.781959495,-110.503699819,-109.735559595,-111.702065355,-115.43251979,-115.163074793,-105.074278612,-103.283377214,-102.659590609,-105.892432777,-110.242844132,-107.99727015,-107.220944082
-41.2273917759,-43.3243417531,-101.782324867,-108.001274604,-105.499575021,-96.4572749497,-94.3209184352,-94.4479031883,-97.3568764408,-96.3558017995,-95.9529462749,-93.2053251758,-95.5184085537,-95.7864190382,-107.044830023,-105.137831964,-104.850548085,-104.94373947,-108.228215209,-113.385602324,-112.717691194,-101.812763109,-101.575594386,-101.867933056,-111.540490539,-105.43954567,-103.527328587,-101.283286307,-102.892914478,-98.8481405464,-99.2492445767,-99.3207852727,-88.9408312664,-89.0043114628,-88.9432877563,-105.255931446,-103.691851027,-104.155713917,-104.37858566,-106.647240169,-107.511555289,-107.209531235,-106.694098167,-101.240870027,-101.094245453,-101.246088245,-101.598787103,-100.5110346,-100.456295096,-104.321077038,-104.594269461,-104.054321697,-104.639779035,-106.206811389,-107.087212743,-106.404331396,-110.64304638,-110.929651692,-113.038563399,-115.632804704,-105.881030381,-104.869126119
-37.1185190831,-38.8873694058,-99.7300931082,-104.989835779,-107.405612253,-99.6371123925,-97.1616767854,-97.2953445242,-99.7544957262,-106.993276922,-101.663337244,-96.7639364289,-95.7847057726,-96.6444237066,-101.92057605,-105.699922527,-104.862146885,-105.837768317,-110.981764524,-109.57129452,-108.592468885,-99.7830516755,-98.5742395957,-97.8926698675,-101.414743968,-104.368904135,-97.3900586161,-97.0660541938,-97.1757113242,-101.442491372,-100.522908901,-100.661516219,-91.1539939448,-91.3135669949,-91.2888006137,-110.0088994,-112.265426594,-111.241087016,-111.338979971,-111.686494524,-111.475315636,-111.42321825,-109.777826572,-107.031612688,-104.998005667,-105.11897716,-103.664416834,-104.232738984,-104.59538685,-110.121920287,-104.638169104,-103.586486683,-103.842627349,-106.303861875,-108.448249215,-108.146037491,-114.364938754,-114.663761407,-114.613754919,-115.327316678,-110.493099069,-106.885980033
-37.9051999972,-43.3243459482,-106.111459086,-106.695900055,-112.229252924,-104.460455548,-102.031313854,-101.263828077,-100.304600016,-101.779309463,-101.85970107,-103.413798139,-103.404724061,-103.912329799,-108.831391236,-105.484685539,-106.449399491,-107.461968223,-114.371646825,-107.733345771,-106.413304663,-97.3583177098,-97.6214886205,-97.6692526021,-107.510031926,-98.3868092758,-95.3957278935,-95.2219191573,-97.6445072133,-104.194041701,-105.289803407,-104.458722156,-100.470988754,-100.76702453,-101.181045798,-106.388810467,-107.360001406,-104.433314278,-106.718855871,-107.000960027,-110.180609295,-107.215823444,-106.890717759,-108.221983011,-109.709311574,-110.220618928,-106.700481114,-107.529170563,-107.259528125,-111.66591849,-102.450482771,-101.916641866,-101.935734126,-107.59038953,-110.584954594,-109.651510589,-112.474330001,-112.021311423,-111.747104441,-110.578629218,-109.546291554,-106.805820402
-45.3957215766,-103.645189802,-101.928396961,-102.523153418,-105.72053221,-103.477160757,-102.787331461,-102.906368223,-97.9679041181,-96.5636705106,-95.7922674352,-98.1588635508,-100.949771081,-101.876074556,-104.958731489,-104.344449602,-109.201589548,-109.412591254,-111.670982506,-109.145368422,-107.326530975,-105.59666272,-106.178792086,-108.130470428,-107.988828703,-98.1504349851,-95.139723521,-95.2684753166,-98.0842771889,-117.319579537,-109.032207999,-109.074683149,-93.5063550399,-93.6075233299,-93.5938419341,-106.665024626,-106.086786461,-105.889591236,-107.39404886,-108.654561715,-109.375439992,-112.364336064,-107.689355992,-106.963635519,-106.789081681,-109.950933875,-105.93881887,-106.396470944,-106.468401155,-111.902709173,-103.812303662,-101.951783247,-101.860350786,-105.575548435,-110.690362929,-113.639831745,-111.934964892,-112.655456203,-108.998717949,-108.843096471,-109.603467907,-109.169172467
-39.1849799418,-52.8667259054,-102.455552009,-109.675841983,-110.39263562,-99.24558302,-97.5759308153,-97.0232126138,-98.8900338915,-96.2828938726,-95.8076561705,-93.5625916201,-94.4858292629,-95.2178359307,-100.611914622,-105.729314893,-105.76986605,-106.117310713,-112.063251554,-110.879423975,-111.651778225,-101.117279916,-100.866828312,-100.666784072,-106.307219247,-96.4216916149,-95.6413080936,-95.797408801,-102.476188182,-109.173834714,-104.96986533,-104.374364616,-94.1805348523,-94.3756180988,-94.3707027343,-107.571109938,-106.835536201,-108.985871527,-109.920190263,-114.334945281,-113.981650922,-104.372174613,-103.35739017,-102.980766227,-104.225821905,-105.098454434,-100.101934116,-100.5249232,-100.68305595,-108.117097162,-108.382677876,-106.854361436,-106.347657493,-108.597850047,-110.816442658,-113.710874739,-114.452511998,-116.384938917,-110.654954532,-111.023130532,-105.654893404,-105.316889968
-44.6805194239,-52.8667581456,-106.435585151,-110.499988864,-110.307226441,-99.6632901327,-93.9427147425,-93.2460449592,-93.9558939686,-97.2602967802,-97.3500303317,-92.4631140224,-92.994544825,-93.5881759808,-106.308601671,-103.089979141,-102.754292912,-102.724695068,-109.860455205,-109.582158654,-107.349651649,-102.789386439,-101.827501922,-102.051797611,-104.922549539,-107.213142479,-100.615937211,-100.186837252,-100.275394644,-106.237008745,-101.299287957,-101.611735286,-84.0100182449,-84.0781478745,-84.0714788285,-109.104188435,-109.913468593,-112.407032563,-109.248665816,-109.394408235,-109.953491374,-103.776022478,-103.019482496,-101.450661363,-104.532283868,-105.658026534,-104.15782004,-101.715092393,-101.747272437,-104.68896139,-107.869865829,-107.402652881,-106.931625222,-108.568973862,-108.591614623,-108.571567631,-112.248731276,-113.062339126,-109.75862206,-110.138930164,-105.739604744,-105.99553916
-41.5414142464,-52.8667133863,-101.308795822,-105.700352072,-108.066017644,-103.239081252,-93.2875894016,-92.1106188768,-90.1051120351,-89.2269211927,-88.5904126441,-85.573985355,-84.7247055101,-85.1918403567,-89.0430260242,-101.550846736,-101.490059861,-101.53727826,-112.67794318,-113.577029025,-104.525930828,-103.478641738,-103.031558682,-108.097324206,-108.414246469,-103.444719974,-96.2444221973,-96.3032400214,-97.0124312036,-106.5438595,-103.024040511,-103.031601125,-82.9655798094,-82.9937097806,-82.990357974,-105.016488105,-104.469677378,-103.483494254,-106.831600045,-107.868178111,-106.140276118,-100.04148554,-100.042810135,-97.8082024192,-99.5085400543,-99.4217737816,-91.9764062293,-90.9397644996,-90.9517866225,-97.1063280689,-101.389462336,-100.688836229,-100.693563565,-106.795446886,-109.688570134,-106.357097846,-107.906715369,-107.917972958,-112.487299777,-112.209414971,-107.430252569,-104.787556519
-38.0115362516,-38.8873697062,-99.745965231,-106.814908306,-106.01611031,-101.12027926,-91.8106175887,-90.2452025614,-89.0484880565,-88.4630607834,-88.9419394355,-86.4410184036,-86.0191798782,-86.2756819725,-90.0153467824,-112.425109738,-109.952624363,-109.59605521,-109.919102425,-110.827429683,-105.048395299,-98.7077159563,-98.5907440214,-99.1313922877,-106.905169342,-100.247686913,-95.2305186728,-95.3115572387,-96.6988555227,-102.717775772,-100.655696067,-100.444344284,-87.946812274,-87.9861348642,-87.9163466718,-102.515655299,-103.357393798,-106.61436411,-108.04574612,-111.376445244,-110.45156071,-93.8402922025,-93.807886452,-92.2753676204,-97.2017220053,-97.2597162533,-95.6711262883,-94.9479504851,-94.9571030302,-102.681749659,-99.4354834565,-99.3310778842,-99.3609268988,-108.204716048,-108.956662361,-108.040432989,-112.560351808,-110.852384252,-111.332584557,-111.712026832,-104.766353153,-104.069423566
-52.8666539914,-52.8666514999,-98.0944546138,-108.231948493,-107.797243777,-107.20960924,-97.4382089063,-96.9531853795,-94.2273586382,-95.3073228346,-94.1882385464,-96.7977405045,-94.4935535915,-96.1222323998,-96.2144945542,-102.383158258,-102.202073485,-102.19604546,-106.443715018,-104.075541222,-103.916224229,-100.066650086,-99.8879588635,-99.9344309841,-103.973495202,-95.4947171492,-95.479714293,-95.3420621995,-105.402044126,-103.074529151,-100.732351195,-100.430366047,-89.3257293265,-89.4010971845,-89.3954111174,-101.921349883,-103.071343906,-102.940359769,-105.460931889,-107.762079095,-111.964498537,-103.786510699,-102.347493819,-100.80962265,-103.145307682,-104.576001137,-103.127023105,-101.941538535,-102.177846804,-106.665628565,-102.121587597,-101.874285605,-101.733655934,-108.228875429,-109.187216884,-109.816515492,-113.96177774,-111.752222492,-112.03332419,-112.663029505,-111.175912789,-107.973168108
-42.6978938625,-43.3243446495,-104.670393939,-109.611404831,-112.135854373,-111.046596718,-104.817753121,-101.733889873,-98.809784328,-96.4289363774,-96.0319137065,-92.8197065233,-93.9167623647,-94.550400511,-107.271544186,-102.208427335,-101.858480481,-102.010986635,-107.55289883,-107.692824429,-107.182720004,-103.853846254,-101.479977256,-101.506586909,-103.15120002,-96.7475560615,-95.1116438247,-95.1288442384,-99.6628850876,-103.465481953,-103.055731522,-103.151157492,-80.3661922159,-80.3598902026,-80.3590226094,-106.054447222,-107.587359378,-106.617857917,-107.10768275,-110.394632978,-115.26602793,-104.240508667,-103.844838389,-103.891531894,-105.546202624,-105.60844296,-101.325579751,-102.156247416,-102.447834494,-109.663191684,-105.509010598,-101.359359051,-101.257577594,-102.776800699,-110.083393233,-110.177683828,-111.394871297,-109.265707536,-108.648385739,-108.540971494,-109.418030868,-105.693027421
-41.2273894846,-43.3243360265,-98.7237443879,-104.60627593,-108.73439012,-104.890964049,-100.619440433,-100.198036211,-100.195675383,-99.8857323332,-99.0494290166,-95.2033318321,-94.4516712725,-94.756372377,-98.7059467431,-105.169880251,-105.37921763,-105.113257745,-108.533823437,-109.846498349,-113.42402983,-101.612668522,-100.520455846,-98.8843118701,-101.857093666,-100.69332149,-98.194445872,-98.1332539597,-99.4267172486,-103.499363044,-102.007101595,-102.099377085,-73.4504622017,-73.4519217664,-73.4511697691,-105.860632274,-104.49448753,-105.062377635,-104.988766899,-107.753910757,-108.320181845,-98.8426896573,-98.0088197629,-97.4268661788,-101.344874661,-103.406735086,-102.208405617,-103.437273754,-103.370543644,-111.474180062,-108.60273049,-105.165537094,-104.581588563,-106.199067606,-110.237235141,-109.872515759,-109.242226643,-109.742907271,-110.52149842,-110.950248181,-111.235895754,-107.882557977
-41.2273951539,-43.324347296,-111.25972871,-108.650193866,-106.07322686,-104.834991162,-97.646793165,-97.4329575792,-96.6338876927,-98.4559076214,-98.5469401062,-99.0800110568,-97.9808802493,-98.4501137773,-99.5000443641,-106.436818902,-105.773773125,-104.801597023,-108.173636228,-108.146622717,-109.745540182,-105.35530879,-100.797596759,-100.366585991,-101.041538324,-95.6791523523,-95.6837984119,-95.8205733608,-109.182422285,-107.739930085,-101.920937937,-101.698144678,-73.8836979906,-73.8881848554,-73.8885013204,-103.788898786,-104.172957013,-103.887465998,-109.560741094,-110.116039016,-109.584207986,-108.747817387,-104.78834475,-105.053299654,-105.828298029,-111.299578126,-100.803816854,-100.9031371,-100.969427609,-116.662837193,-102.287938114,-100.919132573,-100.862877429,-106.058844504,-113.755647295,-106.254530052,-106.261453547,-106.419280742,-113.179431892,-112.714465635,-110.815643759,-106.232218098
-35.1380959721,-43.3243438697,-102.823910587,-106.100862344,-105.368303013,-103.36631428,-103.976972938,-101.599500643,-103.148896492,-101.667597228,-100.061675638,-99.2948550096,-99.0673768814,-101.527769783,-102.788217184,-100.151080591,-100.304592869,-100.602381226,-108.372027905,-109.845872529,-110.008248954,-104.011089377,-103.861633768,-103.533546585,-107.737079867,-97.8203269131,-95.9551079803,-95.9660308434,-99.8800007394,-103.186037578,-102.865115865,-103.094385141,-72.4857798245,-72.4860104018,-72.4861677089,-110.564077069,-107.508686235,-108.213721651,-107.361608583,-110.25907191,-110.261217876,-105.583790482,-102.860448207,-102.04155278,-103.351870065,-106.707431201,-107.754009272,-110.886276447,-111.455704915,-120.001157082,-108.861170255,-102.779178145,-102.560610531,-103.571348566,-113.43313884,-107.000563859,-106.771810004,-106.654376776,-111.837255959,-112.898328947,-108.511708503,-104.942604148
-35.4959559546,-35.964811916,-105.740053304,-105.410278398,-104.817936805,-105.363763887,-104.07851592,-104.830119679,-105.580334145,-108.576044656,-104.22653234,-91.5377262611,-91.2619837821,-91.2988531918,-101.610927064,-101.707510087,-102.864637391,-102.637609564,-110.94319134,-107.966735219,-109.311381625,-109.685694622,-110.852788436,-108.388067486,-108.149071245,-102.263166059,-102.275977717,-102.343268051,-107.000893641,-108.087798075,-97.5551673604,-97.8791227203,-84.1894313082,-84.3749326364,-84.3739547457,-106.824333889,-106.876450619,-106.939073718,-113.743390048,-114.191611904,-113.306201851,-111.010848869,-110.336567355,-107.81488803,-104.333647851,-103.362602871,-95.7012288641,-96.0401561267,-96.1941043385,-110.051971696,-107.354070556,-104.794900363,-104.784276059,-106.989609169,-114.776904365,-105.954201114,-105.723206995,-105.654371141,-114.109261206,-116.881244285,-107.878960898,-106.099448386
-52.8667648511,-52.8667611292,-108.269028681,-109.08518041,-109.044007664,-103.688554349,-104.207517102,-104.62325721,-102.297827238,-100.957022895,-98.7694912923,-95.6032805247,-95.4667655038,-96.3380079478,-104.032986502,-101.642798767,-101.117461068,-101.31326835,-108.938863068,-116.50797977,-118.814211261,-101.532032826,-100.167321288,-99.7820454702,-104.116758537,-106.144895821,-103.724491023,-103.70310616,-104.232021312,-109.264777606,-109.872031094,-114.305739733,-81.8023239127,-81.8009021124,-81.7995145994,-111.532173622,-112.19259405,-110.534335708,-108.928157604,-109.689339355,-110.130163505,-103.736697061,-102.590579902,-102.792287528,-108.249887559,-117.528570509,-110.16705018,-109.092853701,-109.060567178,-113.637185026,-109.701768413,-104.973961219,-105.158927254,-104.696897776,-108.751098554,-108.223792694,-115.041142876,-114.725361778,-116.053751127,-115.223501455,-112.198257242,-107.469031627
-42.6978953121,-43.3243459857,-105.139217593,-105.35577234,-107.620491568,-105.731310368,-103.179857164,-102.807269798,-101.841134897,-100.04344123,-98.0152590703,-96.4286519767,-95.9412676291,-97.1634017565,-100.26516966,-109.233954412,-106.749528229,-107.696815814,-109.021667545,-111.495926606,-109.593109043,-101.251824791,-101.282546248,-101.449704036,-110.782189952,-103.894443578,-103.418642696,-103.247312157,-109.346730909,-111.61990741,-106.071945924,-106.180043518,-66.6581421316,-66.6585352613,-66.6584049799,-107.694493932,-106.784006321,-108.30069134,-110.969852976,-114.52720447,-113.560888403,-113.633910826,-113.45038835,-110.548306496,-111.081659264,-110.59512859,-107.206061364,-107.116068419,-107.317385809,-113.149012107,-103.558458743,-103.474663292,-103.63258305,-114.315537309,-115.383231249,-113.174715418,-111.306095001,-111.530243055,-113.30000764,-117.949894332,-121.233791922,-109.878449733
-109.998834264,-110.067506335,-108.636371926,-103.812781441,-104.511695353,-105.113415841,-114.161003027,-112.751383231,-110.494179667,-111.572468224,-108.909744505,-109.73406127,-101.566700938,-101.43785627,-101.544983307,-108.699520551,-106.188928822,-102.144806553,-98.1869821693,-96.1952746744,-96.8283914329,-99.2495362955,-108.12310757,-110.014756128,-109.380772658,-108.535917681,-104.174467376,-99.7632635686,-100.049620232,-100.425083396,-106.24684779,-98.8165169445,-99.1961923768,-96.3288654996,-97.4242763748,-94.5159124915,-95.6459685418,-96.6419128579,-104.097673135,-116.654841642,-111.902411976,-110.851500346,-94.7938282611,-94.7216022122,-89.6801196829,-87.567209194,-87.4442279933,-86.3854817333,-86.5362091095,-85.2369200645,-87.1420585417,-89.9482473069,-97.4891159075,-114.325140061,-106.363016114,-106.585009716,-106.656891467,-109.317409116,-73.6116792642,-73.6116800469,-73.6127888668,-110.389561291
-110.72933212,-109.419337474,-110.225870659,-106.931232492,-107.038217054,-107.405220675,-109.896752541,-110.710807908,-112.013348292,-109.985224243,-108.267212807,-105.754422749,-105.740212923,-102.187147219,-99.3128404203,-97.7647403947,-97.9150366666,-95.6152035541,-95.9989163639,-94.5516444008,-97.57278887,-97.8627741609,-105.146333303,-105.67657643,-110.846222759,-110.606622989,-107.440048678,-101.186075734,-101.229609808,-100.962107925,-107.51647573,-97.296305362,-95.8390140015,-93.6187675266,-94.7450479346,-94.7426334481,-97.266267348,-98.9699439726,-104.200720372,-107.856758656,-111.025994042,-111.41518558,-91.3487241836,-88.4454488017,-87.0474592432,-84.9956126794,-79.8496026248,-79.4125880008,-76.0252372154,-77.5134573392,-77.9270063986,-91.7074164744,-104.430164994,-111.680549757,-93.6047634059,-93.6000336954,-93.5736688523,-111.096713396,-76.5051511674,-76.5054556299,-76.5060029659,-112.631438692
-108.428590826,-108.344092108,-104.918411935,-106.625598156,-106.696066466,-114.144689186,-108.369074621,-107.479393886,-107.684154302,-110.401419295,-112.459372372,-112.110267792,-99.0034149804,-98.0148491825,-96.6040954991,-96.5190857891,-95.1184446511,-93.570429473,-94.9738153919,-96.6697002676,-99.9631330941,-98.6803127995,-99.1490062538,-103.301075007,-105.41991654,-105.013117546,-104.783979215,-101.964500813,-102.141854366,-102.56129088,-113.613416324,-109.909374536,-104.501481841,-94.3016076401,-94.212645207,-94.4171265779,-103.208923444,-104.591215605,-105.422268747,-111.189217894,-108.830538324,-109.34951835,-92.5947062941,-86.9074532272,-84.5603307112,-85.253514067,-86.0922071355,-87.6000037812,-85.9392271169,-83.8368129708,-84.6564122226,-85.8669858257,-104.804354495,-114.457632268,-109.497223611,-109.151536417,-108.085745219,-109.759855516,-72.3981589026,-72.3983981803,-72.3987163775,-110.30870946
-107.742599919,-110.099611055,-110.696946188,-110.756793986,-105.620543455,-106.415898129,-106.32737247,-111.686979719,-108.941417725,-107.009311394,-107.23720294,-108.277332691,-107.011305948,-105.180498407,-105.206632169,-98.2264169638,-98.3768712974,-98.2166484675,-106.995912786,-97.9643068847,-97.3046243001,-97.1970942267,-103.371456293,-106.992186153,-107.452341134,-107.47801242,-107.303872178,-104.156867386,-104.360144273,-105.205370284,-111.821390135,-101.847021278,-98.4272481961,-95.8642143459,-96.4334330917,-97.8512746016,-102.82140722,-106.086088371,-110.388586805,-113.538662904,-113.661818198,-114.941405855,-93.8546008161,-93.2681110805,-89.8037485784,-91.5398993306,-82.7245563436,-82.3802504883,-81.9444441919,-82.9824604458,-83.9206665311,-84.7088450866,-103.703512288,-113.078554781,-106.466014852,-106.528558749,-105.53541344,-111.700915072,-74.5272137518,-74.5279500264,-74.5277718925,-108.568797835
-106.606315345,-107.983374512,-105.542802004,-108.079370019,-107.542509875,-112.168961369,-106.795675061,-105.655573013,-104.964238232,-107.389864598,-106.229555721,-107.092692428,-102.846498352,-99.9626042369,-99.2761638745,-93.7929252914,-93.0860008277,-93.190877591,-97.7851162375,-96.0869837733,-94.8880230176,-94.8622789081,-99.625996082,-104.54505194,-107.882430143,-107.161806434,-110.455559848,-111.39273297,-113.38887817,-110.185269331,-106.439078305,-101.088424974,-93.9904813715,-92.8105546612,-92.6462223204,-95.4728816294,-98.2975081414,-101.207133588,-109.88281062,-112.154332141,-113.616220108,-114.749734967,-96.4282235156,-89.5689267344,-88.363972983,-84.0482665409,-77.2167989243,-76.9766802208,-72.3874248645,-73.6809882372,-73.8175133552,-89.3416112269,-99.5899290633,-114.419255127,-95.0442366813,-95.0571779804,-94.9480763355,-109.878219427,-87.2186116512,-87.2369636467,-87.2345323655,-109.496363406
-105.324803932,-105.750464701,-108.022759653,-103.162104581,-103.77604965,-103.476001668,-104.218646483,-104.646522669,-104.409016591,-110.341718684,-108.098627467,-108.210419317,-98.074340233,-97.4344185857,-96.9488465882,-99.1315050777,-97.4051176947,-96.7070108575,-98.2145780306,-98.8797557226,-101.250278183,-100.655230563,-107.099022647,-107.843565192,-109.751168616,-111.246442189,-106.49864605,-102.766454068,-102.268400368,-102.767733646,-106.582523564,-103.633028785,-100.750796657,-98.8215420427,-98.592136294,-98.7560549905,-100.668437299,-103.003782219,-112.45211309,-117.75844702,-115.663726174,-115.140204776,-90.6568530597,-86.4681637042,-85.9905541068,-87.1547128458,-89.1003005545,-79.3708109746,-79.2458666687,-77.7087801419,-81.9510272449,-82.3815748147,-105.813233831,-117.166682912,-98.705459718,-98.5679097109,-98.443798628,-103.453237619,-70.5854838179,-70.5856794508,-70.5873955774,-107.428959973
-107.552315669,-106.707865213,-107.903576265,-108.675029917,-109.801491234,-113.262297208,-106.80975899,-104.304355518,-104.272740391,-106.244692044,-104.335679998,-103.810009224,-102.599391548,-105.66600707,-104.315621373,-100.485690699,-98.3117584428,-98.8148189477,-101.08778199,-99.2731167557,-96.4044024762,-96.3719960638,-98.3991148216,-102.83744617,-104.449601259,-106.082606221,-107.882258249,-106.502198862,-105.95586508,-107.529283816,-109.224912708,-102.743828994,-102.421195553,-95.9049811612,-95.4814464571,-94.4665431561,-98.0311364942,-100.845680328,-115.447741536,-108.601079671,-108.574569229,-108.144209593,-102.231730106,-94.150657243,-91.1918462393,-87.6875734166,-85.9308356365,-78.0907483717,-78.1368929843,-78.4665021811,-90.4822121873,-102.259264349,-109.928355442,-115.115274185,-95.7501236447,-95.7756573174,-95.7593722779,-112.325801588,-75.1958186961,-75.1958989843,-75.195976418,-109.343971996
-105.960892888,-109.862342278,-107.478259456,-105.064190081,-105.121201984,-106.414594579,-108.561933017,-109.986818458,-110.764209791,-111.026004468,-110.765784553,-109.348475847,-106.964186343,-100.662606794,-99.9336123843,-95.4838144062,-96.5272679911,-96.3397811393,-101.858629852,-99.2653822301,-96.6300545766,-96.912678307,-98.3429675993,-104.676793984,-105.270195654,-105.827645442,-107.919568985,-99.0509336674,-98.7819832103,-98.7587815916,-104.154018423,-102.254269605,-100.102079811,-100.149058129,-99.2562336512,-99.8319921763,-99.9420877416,-102.506121256,-105.228928717,-109.418371006,-112.104103419,-115.204402713,-105.395653284,-91.8083382845,-91.3661392576,-87.3633546192,-73.3638976312,-73.0460382267,-69.7179575368,-71.9978045019,-72.2488323642,-88.7613586513,-105.937940604,-131.179340388,-95.0852608951,-95.0143017097,-94.9283635342,-107.04293994,-72.3350813763,-72.3354870818,-72.3360689752,-105.058977864
-101.994902398,-101.683619846,-103.04070299,-106.130119914,-104.363815365,-100.82283452,-100.335075339,-101.448298912,-103.277934233,-102.972744189,-102.854122704,-101.557704272,-99.8962718106,-97.8142178471,-97.3860260267,-91.8986817891,-92.3326240324,-92.3225086914,-100.733891084,-100.662281959,-103.670583703,-102.91266113,-101.188161078,-102.533810333,-100.91547609,-101.827374673,-100.421050431,-100.136782183,-100.592467428,-100.975718815,-102.482141882,-97.6938565235,-97.593835822,-95.4757745452,-96.4836067002,-95.544643486,-97.8322742651,-99.4781534368,-104.773719839,-107.353761076,-104.378039092,-104.459920554,-100.722643844,-92.9325654007,-92.006979875,-90.758316697,-84.5187477209,-83.0574342732,-80.4098304055,-81.0607784002,-81.992502517,-87.2093468175,-105.548099395,-111.502282147,-94.7753533642,-94.8224778201,-94.6177084391,-101.864984503,-74.2825961865,-74.284567675,-74.2897140106,-110.511715613
-104.484407198,-107.149838039,-104.367561762,-101.757548806,-101.66097561,-102.15754218,-104.432428896,-103.853690712,-105.000547721,-103.689051074,-104.463403755,-103.364740749,-106.551263102,-101.613123286,-101.348413008,-95.798796651,-96.0228990573,-96.28304622,-100.809221591,-101.064512567,-97.4033935104,-98.4606549185,-99.1840184318,-104.473904599,-102.230085952,-102.781607844,-103.21391279,-98.3080769906,-97.7431291467,-98.0660826469,-104.669588614,-109.454624037,-102.384539941,-100.373664828,-99.9962053265,-94.3967834101,-94.1545290771,-94.2670415829,-102.026091021,-110.436993532,-107.386174851,-105.158421191,-98.2315156237,-95.1367163312,-93.6741212254,-89.7452775142,-84.12601956,-78.7754301459,-75.8725536374,-76.1132035957,-78.2336158321,-87.7985874329,-100.758706671,-108.720355124,-107.407461388,-107.125108285,-105.261749069,-106.404696406,-74.0562364579,-74.0575866768,-74.0583365176,-108.732587125
