-109.101100201,-110.256841144,-104.059474224,-102.852897174,-102.578540558,-105.849595276,-109.07130082,-108.903327822,-103.865489135,-102.053907252,-102.248818253,-104.810019933,-102.957773202,-102.904333289,-100.110204694,-98.1051289112,-96.635930949,-97.2696937012,-100.454393718,-97.167842519,-83.093777979,-83.0809694765,-83.2049790961,-103.145707497,-104.640855656,-109.574320603,-108.683163089,-109.437488676,-102.242986177,-102.016623167,-101.693220996,-102.335244656,-101.536249436,-101.643179964,-106.266937041,-111.762338541,-110.071400758,-107.529923604,-107.437937482,-109.309093746,-113.931253531,-115.047669491,-115.812086944,-115.401530568,-114.884544367,-114.159872291,-111.583603069,-107.91820297,-107.943005532,-105.405374632,-107.454451201,-107.504319729,-118.228103132,-118.555606519,-119.305065983,-116.558601274,-107.611160632,-105.895646188,-106.052916189,-109.950398994,-116.922245204,-118.282388783
-108.322550318,-107.179957881,-104.467459739,-105.607606953,-105.410490681,-106.547358856,-105.904582601,-103.62036182,-101.897187302,-102.092042967,-103.751228122,-108.745820672,-109.76238024,-108.301684087,-107.595533507,-103.24951536,-101.376081085,-99.0737809406,-100.326348519,-99.0945984979,-83.1861838977,-83.1335495237,-83.1889397766,-101.179317698,-108.024642247,-107.462718954,-111.764016903,-111.682789633,-105.918741065,-102.936114691,-102.334427175,-104.491350789,-108.407320887,-111.003836865,-109.500079082,-110.803594054,-108.673965047,-109.221431654,-109.349580166,-110.426985106,-111.535445891,-111.173382082,-108.890288602,-109.101615284,-108.029934438,-111.7575631,-108.27299743,-109.885327225,-109.253324469,-110.764204784,-111.239607404,-112.159102537,-113.912117228,-113.328658419,-112.576372955,-112.303196937,-112.491118234,-110.47046476,-112.189107151,-111.860135695,-115.153318995,-114.333073123
-105.530284347,-104.994599517,-107.889038173,-106.227293178,-106.407917794,-108.211876983,-110.505228478,-112.525831047,-101.229560384,-101.046272558,-98.4035319608,-101.267479133,-100.21993754,-101.140056293,-101.144360458,-102.943672348,-107.809941833,-106.875124924,-106.136891199,-109.363759721,-106.60340364,-106.678822438,-104.857504586,-105.907589631,-106.446672452,-108.407091893,-108.600168337,-108.284287986,-107.254316229,-98.9348856038,-98.8395661148,-95.1031670321,-96.68175389,-96.5145732669,-103.500601835,-106.287416567,-109.062742514,-109.549413287,-108.529445929,-108.869207723,-110.746917029,-112.448087316,-112.261215505,-113.612445687,-105.678981748,-105.123183065,-103.907472238,-107.458796566,-108.777374504,-117.568315269,-121.52543856,-115.718736648,-116.259308742,-115.922367774,-108.172034213,-108.084374298,-107.181284757,-112.865778981,-112.925337561,-94.7017305052,-93.5422041747,-93.5094005131
-106.391612169,-101.366517545,-101.811976361,-101.667162545,-108.170856354,-111.269788962,-107.437787833,-106.794364173,-106.482663159,-108.538113935,-100.296183405,-100.211593901,-98.4084811472,-99.9897353892,-99.4120882422,-102.405733511,-105.796402488,-109.496713515,-109.328085286,-112.123841333,-106.058508532,-106.121839332,-105.908034139,-112.357000417,-111.733182991,-109.789061554,-106.027897947,-106.17534583,-106.342251834,-101.077428743,-100.841492187,-100.679222902,-101.927195909,-99.7147007674,-99.6375333861,-102.155581997,-107.798398353,-111.144304089,-111.703967164,-113.592774741,-117.029385649,-118.254025816,-116.111156317,-110.455599647,-103.694064181,-103.683052424,-100.481059897,-102.577929721,-102.552203434,-116.378809725,-115.357485323,-114.89307327,-114.984263029,-112.573147442,-103.33090474,-103.27457332,-103.553906188,-114.186302865,-114.544225496,-86.5302566398,-82.8050550204,-82.804235463
-109.059363708,-103.113767558,-102.900174329,-102.859204522,-109.974871125,-111.119059872,-107.568135944,-107.388915854,-100.652044895,-100.9901723,-98.5859209526,-101.602984722,-94.4349093187,-94.9749224094,-94.9852125431,-106.997434276,-115.460498308,-109.395023244,-107.61624805,-107.600997295,-109.359583213,-109.44320513,-102.471915687,-100.685517384,-100.364678783,-103.397538176,-107.211287292,-110.207362577,-109.43330359,-102.602969791,-101.951443667,-100.035493608,-95.3054848987,-94.0668039755,-93.2205353334,-96.3205015313,-98.9710572837,-110.993901415,-111.869769012,-112.27768918,-115.164697752,-107.597680585,-107.970539335,-106.833188278,-100.745006297,-100.709416604,-100.367331898,-107.433617313,-107.810888167,-110.090502036,-111.330560088,-111.00951749,-115.957408365,-112.924058519,-103.901759476,-103.925629716,-103.593225329,-110.863371535,-110.054657272,-101.283617926,-96.7775672091,-96.4085643433
-108.572359927,-106.281553586,-106.968304326,-106.719302222,-109.197665453,-110.11384845,-110.81562446,-112.808625172,-101.249921332,-101.156433452,-98.0800210164,-100.563639144,-100.163715615,-99.6357750597,-99.5001205688,-99.8628469193,-109.083168377,-110.788202618,-110.811125944,-112.922801794,-113.138011055,-114.4276281,-102.121992476,-102.001802236,-101.844601301,-111.122123631,-113.095376989,-111.76359416,-112.384505132,-99.8668587747,-100.034719577,-97.6434000614,-100.531551643,-100.419904239,-98.1317481786,-98.4968692169,-98.2354242995,-107.602060795,-107.183709313,-110.782308068,-108.934386583,-110.594157133,-110.327677129,-107.651966003,-101.040815831,-101.012272817,-99.0692391898,-102.048683022,-102.166603794,-114.387282474,-112.331384947,-110.867228538,-113.277863315,-113.635150875,-100.533651011,-100.516652551,-100.495777567,-113.812494241,-113.235735445,-94.6835233382,-93.0221821011,-92.9440023371
-111.919389942,-105.520925607,-105.372265726,-105.565848846,-110.589723282,-110.00955185,-110.160438355,-110.144676962,-98.375384171,-98.2458277309,-97.123492642,-102.370747991,-98.3470102088,-99.9242555618,-100.057594778,-112.48856028,-113.250043533,-111.336872486,-110.173164898,-109.611970281,-110.677778902,-112.132044789,-108.364659053,-108.025043228,-108.278581653,-115.304735707,-117.784272776,-110.179526037,-107.909881571,-105.93073284,-105.894510653,-104.152680053,-101.295993902,-101.699958,-103.132604755,-113.935003511,-109.747533642,-108.74153181,-108.324760814,-111.782746701,-114.707686934,-115.156168395,-113.220818337,-108.178114937,-102.231122147,-102.271426017,-99.8713937904,-102.13431811,-102.121861184,-110.955896828,-115.576152781,-118.796143097,-121.66502539,-112.358890705,-97.848972091,-97.8505370447,-97.9755045917,-116.450080224,-115.61341785,-92.2001028563,-89.8345262302,-89.8247840335
-108.506602529,-106.792011591,-105.646253581,-107.839522681,-110.372312847,-115.070372604,-108.366532924,-107.308581782,-96.2058953025,-96.3893407715,-95.1121528837,-100.684974658,-96.8680371453,-98.1770362329,-98.0126369193,-104.257449369,-107.491272949,-108.752516945,-108.366505801,-112.349101097,-108.328650847,-109.251245864,-105.77374444,-107.445180201,-103.325970168,-104.901711479,-104.255590007,-108.455796958,-107.956691121,-98.1955631835,-98.2395735297,-98.0598880221,-105.861261653,-101.884219399,-101.757771398,-101.976654002,-105.527293802,-106.815190824,-108.737877934,-111.792430107,-115.062489753,-111.755572993,-111.680163781,-104.848064249,-101.27900209,-101.310361255,-101.936831916,-103.45512265,-103.308986152,-105.053347401,-114.027301839,-114.316596291,-114.990742527,-108.596180636,-101.48416819,-101.531066948,-102.125470887,-114.98103029,-112.672862162,-89.6232523722,-88.3863457761,-88.3729476388
-109.973771531,-107.63139949,-109.984242159,-109.053997548,-110.24173844,-108.598732858,-108.380618865,-105.980924989,-93.670144529,-93.6444659309,-93.3411153411,-102.587138422,-93.1830030889,-93.2024692378,-93.1934643398,-102.938323516,-112.957851555,-109.895052603,-109.980400145,-105.201895961,-106.361665237,-105.356547702,-107.642450393,-106.00554468,-107.056626735,-108.229955573,-109.368229179,-109.829255869,-108.117509822,-100.843390512,-100.89085105,-99.0510866072,-99.3412173404,-99.1904743125,-101.07108224,-107.574301845,-107.084644844,-107.386878785,-108.039251231,-110.733428924,-118.052906674,-113.452533581,-112.46196676,-103.503404332,-97.1749703877,-97.1959909029,-97.3971456559,-102.866673292,-102.655938152,-105.949286068,-112.362727867,-115.200993209,-121.659130411,-117.521094442,-100.057407257,-100.027436241,-99.9249254699,-112.222820435,-111.888872267,-105.276151992,-88.0107027492,-88.011931648
-109.406251664,-108.994341917,-112.518784368,-110.344477268,-108.804847098,-108.202415319,-108.016329409,-109.900336131,-95.0694162892,-95.0066798417,-94.9346686807,-107.495861799,-98.2926537964,-96.6397373106,-96.6503884413,-100.667946354,-108.465492927,-108.466671473,-113.412321807,-111.573984879,-109.215257265,-109.421018663,-108.665398005,-109.674978835,-108.791272641,-109.490435697,-105.112509634,-104.798442686,-105.093306998,-103.996197497,-103.452756334,-102.384934682,-102.576139073,-101.19156811,-99.967924983,-101.229976425,-103.346209512,-106.397856294,-105.629393918,-105.717529417,-109.725630561,-111.54392504,-111.705516003,-91.7262949943,-86.6385401018,-86.6398224849,-88.1858222895,-106.955871306,-107.016447896,-115.673849461,-118.272063527,-115.232959878,-116.556272353,-114.421041302,-96.2578816656,-96.2374820456,-96.2707235882,-114.537967322,-115.296738565,-90.9575839884,-84.9945331358,-84.9952845154
-108.244795949,-111.753690428,-108.744210532,-107.741852733,-108.62191816,-109.608020366,-110.23314997,-109.758043612,-110.855350822,-109.408113382,-109.071652954,-110.439889734,-97.1591247803,-96.8154756221,-96.8076887358,-106.688473812,-112.766652842,-107.934736292,-106.151354807,-104.699452347,-106.267739605,-107.399250498,-112.314381836,-108.90402659,-110.011995778,-109.283444643,-109.113752414,-108.661117319,-107.928012549,-102.165447815,-102.378443076,-102.272341575,-107.78430014,-105.343112022,-105.513938801,-106.912192221,-107.506814844,-106.163441652,-105.567164373,-107.553169235,-111.824888813,-118.09510914,-118.11415666,-86.13707409,-78.7161476719,-78.7158628596,-79.5580373608,-101.623235673,-101.686812251,-111.662482342,-115.626276783,-114.922875572,-119.511799356,-118.58035807,-102.883409118,-102.845106655,-102.829238021,-113.938664499,-112.939469051,-99.5265643739,-88.4161078745,-88.4096896475
-105.511965629,-107.231941644,-104.509816432,-106.562212982,-105.017632566,-107.10110381,-107.098756942,-107.572257067,-107.48578392,-107.779400353,-103.009849301,-103.280675353,-95.6284686569,-95.9321313447,-95.879264882,-105.162159983,-106.543125074,-107.964853081,-104.264944778,-106.50836662,-105.000462024,-108.338175874,-107.870149246,-110.376314171,-107.31750139,-107.634678902,-108.138372671,-113.089649276,-111.06317606,-99.9967070921,-100.137151282,-100.17282495,-100.869316513,-100.363418014,-100.219079887,-105.696412902,-105.931470936,-105.730879448,-104.841042956,-106.210878276,-107.551909436,-114.606231274,-110.341245562,-88.6395093798,-84.8551579593,-84.8598409401,-87.1451826285,-104.346543464,-104.440309527,-108.798268473,-114.516550494,-116.441907707,-113.395734366,-113.821969561,-101.493310149,-101.637128669,-101.385945389,-112.629635988,-111.796811279,-90.5412094029,-88.6586048351,-88.6634803348
-109.991430317,-104.177589315,-104.096888883,-103.908895325,-108.536054457,-109.088078272,-109.518880631,-111.377759822,-104.533698459,-101.467151183,-100.412611176,-102.144006128,-106.139257265,-110.495033118,-107.483065108,-106.874085258,-107.678635504,-109.968740024,-109.257498548,-108.456836661,-102.929172113,-103.139424925,-103.467176395,-111.189223098,-107.0638054,-105.56238643,-105.845008011,-108.466216668,-110.80074733,-99.5264390954,-99.4913365458,-99.6121777867,-110.796674305,-107.46044983,-105.277467472,-105.526444601,-106.842964426,-110.800114495,-107.960088769,-109.100157792,-109.023837705,-110.349224225,-111.048179351,-94.4441630437,-90.2026343143,-90.2044178908,-92.0869534267,-106.410653818,-106.12662634,-111.502286641,-114.917859446,-111.995510313,-111.154600095,-111.508680475,-98.7192236648,-98.7130215998,-98.7000248984,-114.469038225,-115.080642651,-98.8688978499,-97.220976749,-97.1938263642
-106.489565852,-106.474471258,-108.305126132,-114.345367588,-113.513293317,-113.648366995,-111.25462715,-111.591629952,-101.892802545,-100.610856649,-99.631523711,-102.910516211,-89.3472670903,-89.3929616113,-89.3993620985,-109.135853441,-116.92251957,-113.668860996,-108.773963199,-108.211788601,-107.525063729,-109.82202559,-103.519724986,-102.899394951,-102.611127269,-107.142075371,-109.564992459,-111.301678328,-111.789599386,-104.029850225,-103.21879197,-102.584509892,-106.07170309,-101.785027661,-97.5828239196,-97.4807488011,-98.9035788274,-107.287112952,-110.103125453,-110.793586029,-111.587170448,-112.225163163,-112.019228428,-101.336542706,-95.3987967944,-95.3434423738,-96.071327429,-104.581421367,-105.014105713,-112.517575172,-117.930660679,-119.897397683,-116.658949113,-112.672773819,-100.886007936,-100.937837432,-101.073295853,-117.239147317,-117.425091076,-94.9273752981,-92.2571196164,-92.2086197542
-106.836417138,-108.747842745,-105.308478016,-105.270956125,-106.45435934,-111.452052494,-111.59673675,-112.575764855,-97.5562468815,-97.0240955901,-95.9281008514,-100.643523633,-99.6598016018,-102.632048753,-102.462979764,-108.646337134,-109.920835619,-109.556847887,-107.625390317,-108.309912092,-109.728750259,-116.729384432,-111.567037281,-110.457654101,-108.640978604,-109.923586483,-110.298681316,-113.149261877,-116.064865268,-101.127246557,-101.059971724,-98.3673169974,-100.390407082,-97.4516830847,-99.4430437216,-100.337119631,-112.142106616,-106.150334739,-105.654165531,-106.242406713,-112.569730273,-109.932446343,-109.849425768,-103.906717428,-100.291368492,-100.273297054,-101.519161467,-108.059766619,-107.963156388,-110.717148899,-113.47620267,-114.415680163,-115.088831745,-117.712939512,-101.61324463,-101.619211513,-101.648696493,-117.939676316,-117.653397433,-90.1415119275,-87.4687669607,-87.4693918158
-112.79012136,-107.12810386,-106.030727814,-105.76144094,-108.548825443,-107.093579205,-108.348848777,-108.647668658,-104.874857928,-104.080053122,-101.845085365,-104.215706705,-101.792696375,-103.696280058,-104.095755035,-113.932880625,-109.492581414,-108.728301046,-108.053186336,-111.777348527,-112.681372519,-112.653656267,-111.465588313,-107.476038417,-105.959011907,-106.445642429,-108.950036393,-109.685656011,-105.846105414,-104.858148033,-105.7760124,-105.642209101,-106.375280382,-106.54843779,-107.784646713,-107.014325169,-106.500139726,-105.744779702,-106.689563231,-107.088218079,-113.733081459,-116.302477428,-117.935997009,-105.922653445,-98.1725408307,-98.167707677,-97.8407115356,-102.997380305,-103.049062212,-108.606520226,-115.683574233,-115.85546269,-116.532668478,-123.772532811,-106.135037565,-106.134647866,-106.070023535,-116.167779924,-113.878010118,-93.4362791855,-91.397294076,-91.3955107189
-112.130961326,-107.233461999,-106.968304326,-107.043823848,-110.915096164,-112.595723927,-109.145633053,-110.577978808,-105.656423848,-104.562270479,-99.9283316709,-100.796649686,-96.0147685479,-97.1028536913,-97.0896293763,-108.476588792,-116.986279496,-118.871405559,-113.78713902,-112.07406927,-111.926066033,-113.660059147,-105.70074747,-104.955569172,-103.489441322,-106.14142063,-106.019783222,-108.367713473,-109.079420086,-108.910175581,-109.253601902,-107.648494658,-106.018784659,-99.7460277106,-99.5887102096,-99.9814517982,-106.369405525,-106.438355411,-107.324055727,-108.829364731,-115.340838266,-110.812870103,-110.245712492,-104.232701063,-102.566341833,-102.732024626,-105.600327514,-105.857956146,-105.755457224,-106.110835622,-116.210263059,-117.55282794,-115.909315604,-110.736499662,-102.884444755,-103.053801919,-103.088161683,-111.518192357,-111.510036175,-86.3621084437,-83.5207655116,-83.5165698889
-108.765354007,-108.587457477,-110.111852766,-112.301525863,-113.935408529,-112.11290664,-108.976785491,-107.993627989,-103.243872533,-102.934539939,-99.730815136,-101.435402995,-101.80142397,-110.088286614,-109.421359535,-110.209120634,-112.601972533,-112.801994894,-115.574981915,-109.924287829,-110.05786367,-109.848391252,-105.663149781,-105.817042753,-105.711563049,-115.121243886,-109.573146015,-108.402753393,-108.496229249,-110.092624107,-109.062244299,-101.978638736,-101.785376909,-100.470588162,-103.24371969,-103.921108437,-108.164684725,-112.064381159,-111.897174413,-120.376451346,-114.973757944,-112.26668031,-112.093229624,-108.917393837,-102.461493307,-102.480741609,-102.16107212,-104.584360417,-104.502523123,-106.247525707,-115.499582048,-116.610929734,-120.657200816,-119.497045176,-102.238787442,-102.234211265,-101.980747235,-112.904474255,-113.379900446,-89.632309866,-87.6250934893,-87.6084792
-107.393516509,-102.669482702,-100.785514117,-76.2898565472,-76.2970951865,-76.3018981689,-112.477995826,-112.962445844,-114.794213042,-114.430738857,-112.555949054,-112.388126346,-108.903029831,-105.366629007,-103.232077366,-103.23245822,-104.705229647,-105.377684967,-99.3795420537,-96.73834026,-96.8525651458,-97.950339785,-102.122385578,-102.226706244,-108.472256581,-109.122102101,-108.016133733,-107.566924285,-103.818981405,-94.6201274178,-94.5585909963,-93.7382607803,-93.5782421207,-88.5402246047,-87.6164056404,-88.5323946248,-93.6172438155,-110.445799051,-109.506661184,-110.155951698,-112.075669022,-115.863849464,-116.837979304,-81.1748811105,-81.1517231839,-80.9837871307,-82.9075572903,-82.835493999,-83.0074032344,-96.2602118039,-96.5139168676,-98.3453456215,-96.9981583302,-100.653298016,-101.599913062,-104.687736875,-90.9757460483,-90.9915337179,-89.1128186293,-93.3404644791,-93.3727996318,-112.590191232
-104.571669936,-106.499315363,-103.369976404,-94.7945610974,-94.9491626659,-95.3440687651,-108.524866821,-107.987464745,-108.143230935,-110.531615474,-110.690931501,-108.364908417,-109.373989265,-108.948412026,-108.516717953,-108.028585578,-107.509387588,-104.910609893,-101.584412024,-100.50304948,-99.3595319026,-96.9083144522,-97.3744552284,-98.6096018106,-106.28874469,-106.940772822,-107.76790042,-111.219719066,-109.500739233,-99.2713668491,-92.7073438134,-89.6834635745,-90.0892793349,-89.3494472683,-89.1172420533,-89.1588826098,-92.1344076555,-114.510954112,-109.65346051,-110.711388626,-109.919230805,-115.956037311,-113.944159485,-91.4185587183,-91.3762812706,-87.6225026244,-83.8460810953,-83.8531996302,-85.0495231779,-101.285424584,-99.6456640857,-98.8713018646,-99.7357367221,-101.398999389,-97.0603160462,-97.3252472976,-97.0290315465,-103.765542685,-91.4879347087,-91.5642300415,-91.5533004157,-109.949863259
-107.6282207,-104.324967916,-104.461911341,-95.0047055611,-95.1909340639,-94.8622969772,-104.039328859,-103.634150998,-106.929797919,-106.661078069,-110.013561308,-110.100053142,-108.034872747,-109.631088452,-106.073199714,-106.829174578,-106.624123697,-105.670776484,-103.536724117,-100.24252839,-100.798445162,-101.872680624,-108.4972739,-109.534774971,-107.849083156,-107.485375144,-108.913200687,-112.803003966,-106.1332275,-96.2689124669,-96.0931564862,-95.6270381934,-100.065700264,-95.7986794735,-93.2324740053,-93.5653779277,-95.7370606603,-111.711803132,-110.280545568,-111.732191112,-112.254765053,-119.295605358,-121.014658607,-83.4264276206,-83.4161602891,-83.3793616868,-86.5490560342,-86.5370068107,-86.5024644675,-100.542613582,-101.134842751,-103.500569923,-104.478762693,-105.158545433,-110.319845343,-107.69818763,-102.835302259,-102.959194862,-95.6134465503,-96.2071706501,-96.1458605524,-112.047226571
-108.03249006,-108.188699826,-107.231992334,-67.4288475659,-67.4286249849,-67.4286151809,-105.692299825,-106.630623943,-107.299925034,-107.465836925,-107.327343365,-107.474503476,-111.192520539,-111.580927497,-101.840955287,-101.830078721,-102.033050539,-111.174287111,-103.042607932,-100.582340588,-100.681632315,-102.730172825,-105.7678656,-106.005052266,-108.193304044,-113.996807901,-113.928813553,-110.903669776,-110.986342454,-99.5551350549,-99.6832350805,-96.1644543402,-97.9926025033,-90.6885459103,-90.3098564172,-90.4107943058,-96.6611895355,-114.809846213,-113.257500468,-115.03566487,-114.885917189,-115.576094571,-115.376912774,-86.5989399703,-86.5063174124,-86.3590048325,-82.3933977784,-82.4104342474,-82.4544468607,-102.493651658,-103.129992627,-103.742622297,-104.042556088,-106.401656118,-105.832455759,-103.760636755,-97.5970780042,-98.0146217762,-96.4656626381,-100.249716838,-100.264276401,-110.489060745
-104.713902117,-97.6584053191,-97.7538597164,-69.8058026817,-69.8124485112,-69.8116921074,-105.191549568,-105.871278056,-111.170963768,-106.837485069,-105.725071778,-105.954774526,-110.214252541,-114.330619501,-100.683620048,-99.6449295037,-99.2403755385,-103.84680457,-102.241016516,-102.255659966,-98.4453408281,-94.5269019826,-94.4899547028,-95.2696053023,-103.469252968,-102.966775824,-104.576411617,-104.443312133,-106.713424753,-105.695171055,-95.0719927432,-94.2328754154,-94.089245303,-93.1091852342,-91.3676280413,-91.5344939547,-94.8582036259,-107.275534139,-106.190809265,-108.423009741,-109.538139028,-114.220470022,-114.025908324,-97.1737406184,-97.2194519937,-93.87283473,-92.8466145448,-92.5586839376,-94.719762498,-102.754418618,-106.475892887,-105.113242263,-104.059561778,-104.575056175,-102.214222105,-104.017777943,-100.358326212,-102.526255937,-92.6290751256,-92.9941839478,-92.9047351679,-106.304521594
-110.825781767,-103.960937273,-103.038739073,-79.8056344307,-79.8159396237,-79.8154648662,-105.309153761,-104.881404935,-106.981926291,-106.157040572,-108.392016954,-106.896386179,-107.559892815,-107.405106043,-101.131787835,-101.582138953,-101.384235846,-109.836796321,-98.5414661484,-95.0091441963,-94.9525144868,-97.1074639172,-108.297010719,-107.844298831,-108.509599442,-108.497259026,-109.926245816,-111.102753152,-107.26596137,-101.181156314,-100.794442521,-101.435169696,-97.9621470805,-90.6629220268,-89.7818074737,-90.4033639736,-96.8774035689,-108.973131514,-110.778341037,-110.634214158,-111.691500788,-116.754399106,-116.502803418,-87.124737436,-87.0367106269,-86.8991761944,-99.5125102863,-97.3470326077,-99.1413907102,-99.3415078374,-109.539225186,-110.194157599,-106.001405318,-106.988286106,-106.974506774,-110.265052952,-102.445429935,-102.434701008,-100.864823869,-104.791641546,-103.238205001,-107.838656559
-104.963415302,-97.9408421718,-97.8375379043,-68.5347665338,-68.5385503615,-68.5387519103,-106.719129286,-110.635251187,-106.103082998,-106.244536113,-106.562020752,-108.134999138,-108.215590206,-108.177826932,-98.1589218664,-97.9583031578,-97.9810575465,-109.762581487,-99.9313407329,-97.267315688,-96.5850536175,-96.39875498,-98.2800367461,-98.9014823139,-106.634760034,-107.415231308,-111.317374213,-112.402121479,-102.373275701,-99.6268495869,-99.3455282722,-101.614474032,-108.30190128,-89.1171685627,-86.5353415465,-86.5309924504,-89.9555529488,-108.075193241,-107.718079851,-109.475874056,-110.819395972,-112.584216391,-112.36346454,-87.4002922837,-87.3763913225,-87.1298551785,-94.78789244,-94.1510396768,-95.4935195127,-100.981081823,-107.716693872,-108.646166723,-114.536542723,-112.649202095,-111.354996779,-109.217668288,-100.035860626,-100.108387193,-97.7172111339,-100.893020008,-100.840202382,-111.776820263
-107.72217448,-100.84590909,-98.9457393358,-69.8078037739,-69.810151355,-69.8115422468,-104.26899127,-105.080656869,-109.031320762,-112.147985584,-109.666013993,-107.961689039,-108.240729375,-108.373815058,-100.420489562,-100.370544755,-100.711198064,-105.832248742,-101.697774446,-100.323490105,-96.9599993769,-94.2827815454,-94.5127597595,-96.3839230934,-108.439609708,-110.889667581,-116.542753216,-112.88031339,-101.796860156,-101.215233246,-98.2364345915,-94.9611998561,-94.863123123,-91.6077002661,-90.9432128525,-91.0376945553,-94.4782345479,-107.262574486,-107.345907399,-110.429249232,-114.989033623,-110.704050897,-110.767586211,-89.7776076707,-89.7833934443,-89.411671601,-87.8591068623,-87.8706478796,-88.0906735986,-107.432021043,-107.271022549,-112.434232592,-114.825296173,-114.120873618,-108.374027615,-105.594422288,-104.853575229,-106.596258509,-94.3295391259,-94.3969346752,-94.4021499074,-115.716340518
-97.4707435482,-95.5965877713,-95.8343036392,-66.4423080294,-66.4437584633,-66.4435291225,-100.993182843,-102.228767756,-102.128997924,-102.013287279,-102.214548788,-102.429710937,-101.716497021,-100.878839768,-98.1949565933,-97.6845918704,-97.8118712855,-99.0029720446,-98.357389253,-96.6284513939,-96.4280914877,-97.8526207881,-100.442769492,-102.191290344,-101.169894856,-100.947033188,-101.233927907,-102.228056021,-102.409539079,-95.8869257228,-95.8070307637,-95.9533513606,-103.456059665,-94.0545953041,-89.8507462502,-89.6989364381,-91.3825964943,-101.796516123,-106.007818543,-109.771342267,-108.319970872,-109.060098844,-108.529559622,-88.4218048895,-88.4089830723,-88.3584134783,-85.6627461588,-85.5923126153,-85.5974198887,-100.028823857,-102.479542578,-103.900835293,-109.20950031,-111.696646428,-113.688214471,-111.433079608,-98.0014645553,-97.9289006926,-97.3439897495,-104.330837346,-104.34784033,-106.059095141
-103.553045622,-102.991075901,-101.244980378,-73.1055020853,-73.10157343,-73.1032055303,-101.216238912,-105.967333057,-106.376946195,-108.736123171,-106.165507738,-103.24915056,-103.373320051,-104.125146515,-97.8145279201,-97.8102208925,-97.969586532,-117.748583111,-102.055999715,-94.2510589675,-92.6685494825,-92.0713749952,-94.9355497862,-98.0212818415,-105.062442235,-106.178479723,-106.664702821,-106.302197816,-103.556811805,-102.750363724,-100.106937416,-100.871294689,-99.7348886245,-98.5304464311,-93.7114414305,-93.9493476933,-94.3021894388,-101.160819898,-101.204516445,-106.938694222,-107.008931563,-109.021065941,-112.079656683,-93.114002811,-92.955945596,-89.8800996375,-89.4002481334,-89.4543769229,-91.8763249235,-103.340717013,-103.323662142,-109.742549378,-107.588203749,-109.417666614,-108.901876955,-108.432394232,-97.6851519461,-97.7043216911,-92.0359027739,-93.1837776992,-93.1422275589,-103.99179285
-109.764666097,-97.5669309966,-97.3519184832,-73.785409853,-73.8000996665,-73.7994333853,-103.295736065,-107.16047599,-108.825578904,-108.559823745,-106.851971521,-108.478878851,-107.555220656,-108.802613955,-106.192098944,-106.192664498,-106.561604781,-106.883861695,-102.566549362,-99.5244240387,-99.0547858111,-95.6922270296,-96.686929602,-97.1336523319,-109.926607137,-108.732925365,-110.028634631,-111.244384493,-101.066311397,-98.5839460889,-98.2592371556,-97.5168408848,-99.32535413,-99.3035351152,-97.8892441109,-97.912400643,-97.9533910844,-106.405077617,-105.191456652,-106.355585452,-108.755165992,-112.878362893,-115.468801098,-83.1647135537,-83.1497748579,-82.6902360568,-78.7070729179,-78.7077638611,-78.8814249098,-105.348049247,-107.877275763,-111.466113148,-111.920956832,-112.41728359,-108.015844979,-106.99939489,-98.1035259474,-98.3832753997,-96.4858399557,-100.477226776,-100.627961077,-108.62867552
-106.375425038,-100.151186009,-100.25514447,-71.8599284961,-71.8650744687,-71.8642369431,-103.767971243,-104.502457304,-106.391354085,-111.19437439,-109.745154566,-110.897118373,-108.275357327,-107.436458905,-102.738074179,-102.891103066,-103.57833963,-107.527612118,-98.7693954602,-94.0979153409,-93.2293076545,-94.3641963559,-99.5923065413,-108.115190095,-111.164309209,-111.317543853,-111.248187931,-106.745455484,-106.360978779,-98.3581000321,-98.5874117925,-98.6020498956,-108.205026369,-98.901434218,-93.9583870876,-93.9172433363,-95.4653183284,-110.205413652,-108.149624115,-108.381679922,-107.792573965,-113.570585315,-114.046503503,-90.1823533938,-90.0881123799,-89.8520679306,-79.6020628249,-79.606080896,-79.6267699105,-108.326675063,-111.38608846,-113.757212404,-107.614325498,-108.723029594,-107.784197474,-113.867328112,-93.2026915682,-93.2160043826,-93.0325609223,-105.408256333,-105.64514658,-111.439944014
-109.723013329,-100.646969738,-101.029280569,-70.7748608792,-70.7771056097,-70.7761191454,-102.731759545,-106.380048947,-110.464334113,-110.927873312,-109.22393639,-107.384397831,-106.618239935,-107.13215453,-99.6791510696,-99.6161207596,-99.4019872485,-108.168214014,-100.334188793,-94.1684839687,-92.2046600461,-92.1440282946,-94.9476790845,-99.5858210168,-107.203504209,-109.183983146,-114.197736408,-112.172634793,-110.315895877,-107.682334629,-107.875191452,-101.362559754,-101.792435801,-101.609455864,-110.308372682,-109.963328645,-111.245577882,-107.34713468,-106.675030739,-106.816258257,-111.034079542,-116.844598216,-116.962548668,-84.4591636722,-84.4419610821,-84.2413361815,-80.5966899413,-80.5846000146,-80.642530004,-99.7627248663,-101.734008321,-107.01208671,-108.871100811,-108.150527248,-108.956422903,-107.934978146,-94.1438868497,-94.2057231638,-90.1035962139,-92.1692022263,-92.1706419256,-111.273887993
