-105.014898621,-106.041912779,-91.6095217034,-91.6617389224,-91.0881272536,-99.9286990448,-99.9784285832,-105.063903773,-104.985793812,-103.764532446,-106.518083828,-104.528001607,-104.207836431,-105.274474947,-106.207807437,-107.787303859,-107.486847881,-99.5898080372,-92.8625628854,-92.8468784796,-93.6165294882,-106.0681234,-98.1863986123,-94.4644908622,-94.4303352908,-96.3511557201,-105.876750882,-105.692771637,-105.002327137,-108.363239325,-109.512872189,-107.954399761,-107.064744825,-87.0191520312,-85.4407678178,-85.4207509172,-90.1939560148,-101.172560127,-102.006822828,-110.452596612,-107.406287024,-108.40786467,-109.709322242,-115.39014552,-111.83041938,-110.994507389,-112.425691693,-98.8303990627,-98.8728114819,-98.8650325909,-115.184478675,-110.260667522,-110.476291446,-99.1158625234,-98.8573215894,-98.8622053049,-107.852930424,-113.000516515,-107.603670391,-101.286646777,-98.9689133421,-99.3705659153
-103.60929979,-103.858142303,-88.8754628394,-88.934109363,-88.7751545351,-101.83445156,-102.003633411,-104.15377223,-104.612073079,-103.564580245,-105.620519028,-106.426626514,-107.309843553,-110.218857184,-109.402369711,-110.118046469,-109.060720924,-103.912360938,-93.4870427476,-93.4497652534,-93.6735554808,-107.843330061,-95.1889895265,-91.6023788308,-91.5948136753,-93.7469923124,-106.00429405,-104.674372884,-107.750207017,-107.206397845,-110.507504106,-108.30996489,-108.177113246,-91.5011503139,-91.180040352,-89.8504494739,-93.5324272855,-94.2179041478,-99.0347539092,-105.849003851,-105.907311919,-114.257276106,-110.387006045,-108.665997433,-107.595923623,-110.370521672,-113.043346342,-101.567783218,-101.557594489,-101.533533938,-114.434723627,-112.507448801,-112.682854181,-93.4603142757,-93.4869133865,-93.4802361108,-112.241621767,-111.356812881,-106.566356803,-96.5673930884,-95.6254475337,-95.8620764793
-108.373133326,-107.910480062,-90.1621776806,-90.1802756377,-89.6293451657,-98.3489874738,-98.2334200637,-106.938395063,-107.774654041,-108.77079695,-111.255943719,-108.06755679,-106.726309973,-107.048167448,-111.095360282,-120.644268476,-115.646244578,-105.845969942,-93.5612271862,-93.5617201141,-93.7362958621,-107.379653858,-96.5786326227,-92.8655376849,-92.8499270201,-94.9817166001,-107.831428815,-112.044397787,-107.377231577,-107.755834733,-105.787616846,-108.565249715,-108.798209148,-99.6957513604,-88.1502659557,-87.7326608041,-87.8562207599,-96.7183481367,-102.160137418,-107.43924886,-105.456465161,-105.129555794,-106.041386751,-106.305818624,-102.794943062,-103.604504571,-104.539272862,-97.4542625491,-97.403000229,-97.2308577738,-108.300561259,-108.61156119,-110.912587967,-89.9565903149,-89.959327688,-89.9654779129,-114.211031725,-109.804363238,-107.182365629,-96.9551901764,-95.8127497878,-95.947737763
-104.432990992,-103.851544333,-106.231688691,-106.50213823,-104.582935889,-103.31757661,-103.223123617,-104.308854465,-105.869740828,-103.22015591,-104.258364496,-104.394970177,-109.100807842,-110.641221897,-105.498507741,-103.516285976,-103.020298221,-99.9353686945,-91.3519008683,-91.3489962727,-91.7341480403,-106.035593583,-95.059633347,-92.8582894943,-92.8713052165,-96.484362698,-110.377505494,-107.899310318,-107.917196207,-110.67885181,-112.755038559,-111.347146161,-109.778347671,-89.6842713028,-88.5787716513,-87.8002838984,-91.8816915215,-94.7631000241,-101.588635341,-108.130999246,-104.141215249,-105.571239387,-102.181384819,-104.277120761,-102.810684257,-106.625428033,-106.636255031,-97.7990640896,-97.7528038075,-97.7431297965,-109.218661944,-111.689796623,-110.406854065,-92.6479798428,-92.6662987287,-92.6886449563,-108.605878882,-107.038105789,-104.540256078,-97.4237197378,-95.8998836865,-96.1662214383
-100.841208108,-100.888225076,-98.7847616083,-101.652219639,-97.3572822761,-98.6583364942,-98.6785676511,-106.723607702,-113.323099813,-108.252156405,-104.624791649,-102.261078361,-103.198523391,-105.814362928,-118.844396801,-118.303227341,-108.222113786,-101.073398575,-89.9554925081,-90.0114245811,-90.2103068999,-106.365614719,-98.1643137407,-95.405372302,-95.0522636166,-97.3419906627,-103.405062007,-106.827578825,-105.902291194,-107.885384363,-108.198434783,-110.43746271,-113.114391816,-88.379582755,-86.5336530083,-86.0303326125,-89.7001842471,-95.1731141283,-105.310688179,-111.237138887,-108.092872183,-108.446696306,-103.270776368,-104.347918407,-98.7910425658,-100.155105054,-100.157169358,-98.61971604,-98.5753693351,-98.5785909512,-116.088554271,-124.881205765,-123.273857562,-97.5971253696,-97.5988778576,-97.5768882494,-116.72340014,-109.761632868,-107.82267852,-99.0170091331,-97.3320566802,-97.4255504373
-96.8702669301,-96.79634663,-92.7136191063,-93.0034081983,-91.062998605,-95.3194362853,-95.3777417629,-111.004925731,-108.318605849,-106.929898115,-106.391794735,-104.691951827,-105.064847763,-106.403588123,-113.860481102,-115.47706157,-107.328161755,-100.225324007,-97.0652576544,-97.4047380182,-98.894961553,-105.196063575,-96.3315837915,-95.1219623287,-95.1074128949,-99.6957993701,-108.865167365,-108.765086029,-109.073721385,-110.149146759,-113.912945865,-110.120435744,-107.380700679,-83.0496779248,-82.7282880674,-82.737080505,-93.5144802905,-102.333623672,-102.146971262,-111.542914116,-107.734068595,-108.149902342,-109.364718575,-116.055587568,-112.784199134,-112.673496623,-113.862520524,-99.0476981629,-98.9037626633,-98.7010056593,-109.397694542,-110.618711164,-116.208231477,-98.3278803026,-98.3468307879,-98.3467224335,-117.370157202,-119.741518142,-115.555393891,-91.8979710991,-91.5432527237,-91.5475131109
-98.91947131,-99.9087530414,-96.2203272922,-96.2262497848,-90.8242394967,-91.7887879886,-92.230316874,-110.129016659,-106.492127618,-104.087117139,-104.062501751,-105.856730852,-110.984064306,-114.98250766,-107.957610178,-106.509972817,-105.572111935,-104.426799236,-95.8475566511,-95.7778967351,-95.3978488676,-102.457407362,-96.0104739083,-92.9360601332,-92.8356443032,-94.9584068236,-104.685683277,-105.697224259,-104.967235449,-107.633264738,-109.024216719,-109.999757011,-110.596195385,-87.325763776,-86.6057883507,-86.5769997264,-93.8376050971,-101.121318673,-101.57981682,-109.287452498,-110.227537203,-113.335173795,-108.610343796,-108.066165579,-108.301962708,-108.961063834,-109.43951124,-100.322379342,-99.9145103763,-99.8216449382,-107.139096612,-112.488178611,-113.894348433,-90.8063155731,-90.7935871116,-90.7656834283,-108.633575508,-110.130446471,-108.048682231,-106.922963212,-99.9294252675,-100.398148017
-100.515899726,-100.170618428,-99.3462073301,-100.076176461,-90.4888628581,-90.8703310873,-90.9403000108,-109.140890741,-108.44130144,-108.213853743,-111.33535061,-109.068277186,-108.046378202,-109.20545943,-110.653646065,-108.839350476,-108.621929695,-109.559827543,-105.539829005,-104.881797185,-103.882194773,-108.194573927,-96.7100747984,-96.4141232796,-96.4170036339,-104.767603398,-106.850692431,-104.877281742,-106.167180144,-107.94364535,-113.740764047,-112.401364014,-109.009253877,-86.4728280579,-85.1203109577,-84.9212458355,-90.0599069404,-97.8869502392,-110.664326393,-112.28852821,-113.271856916,-112.184016731,-109.414537881,-107.259264667,-101.105855226,-101.527210226,-101.971411627,-115.187025515,-105.847379021,-105.323115507,-104.778597001,-109.971598078,-111.720578834,-90.9829820712,-90.990604804,-90.9926312709,-112.986047274,-113.028439607,-111.809132823,-103.682756198,-100.65228998,-100.687114075
-95.9987808937,-96.003004684,-87.8730356565,-88.1877373493,-86.2435912397,-90.5868145661,-90.5369087046,-104.199789867,-105.176930738,-106.86357666,-110.666452688,-106.861586839,-104.862564289,-104.885064031,-108.344645533,-122.360481689,-113.212737823,-113.241698605,-93.778949111,-93.7997124155,-93.7456230999,-109.953326461,-91.7594970887,-91.6355068172,-91.6135948606,-104.360425953,-108.728365001,-109.797104574,-111.584872158,-112.646332429,-113.750386902,-111.040941233,-108.717583753,-99.329778598,-96.4969574782,-94.2775631492,-94.8654118665,-96.7193590257,-102.099047477,-107.23658955,-106.682089711,-106.834501043,-108.263793636,-108.623149732,-105.876612178,-107.462922806,-107.829695128,-112.417809983,-104.148850154,-104.032845145,-104.507738992,-114.953057962,-113.753365693,-95.8778444371,-95.8923970915,-95.9053893351,-115.650542514,-112.157290389,-108.427683476,-93.9113087003,-93.70018425,-93.7702625913
-110.809137047,-113.170392488,-110.913082543,-111.758731447,-105.428853068,-104.847314316,-103.14695214,-104.823547042,-105.833562669,-107.966926676,-107.146919205,-106.23889844,-107.152407485,-108.131553282,-110.374874463,-108.597273801,-111.05406799,-111.538659167,-117.584798895,-113.770903421,-110.847748801,-99.0264767379,-98.9259066424,-98.9633081884,-109.691663557,-108.791711355,-106.389719898,-105.994781007,-106.653239554,-108.480462601,-108.05342595,-108.720713147,-108.684727267,-109.747216677,-108.987965766,-109.385954832,-105.592294044,-104.883892447,-104.857952715,-106.153611322,-102.777891843,-103.215829605,-103.820486838,-111.416234346,-109.92755067,-104.850406789,-104.729560987,-105.129620249,-109.748416424,-92.8471251657,-87.5279487185,-85.7995997402,-84.9223669061,-87.0508956692,-89.5738432795,-106.837395155,-102.341894832,-102.356346883,-104.080450325,-116.789052732,-116.538773696,-116.98392821
-110.446777353,-114.060832244,-111.274138444,-107.108190533,-106.859020129,-106.157889078,-110.44386216,-111.107229708,-111.932756436,-108.314582914,-104.961109227,-100.678270561,-100.919591965,-101.700340661,-105.982932763,-106.67888477,-107.336122662,-112.129469818,-110.767163014,-110.839071018,-112.499622001,-105.61897937,-105.092470931,-104.165323843,-108.167388552,-108.434041855,-109.848823822,-109.909585289,-111.077034401,-112.129704299,-111.40670275,-107.077350398,-106.779834278,-107.140969626,-107.358049999,-105.986131269,-104.346872485,-105.580635596,-104.351443026,-105.322169197,-103.151565238,-104.349103098,-104.683204297,-108.179452056,-112.519980539,-109.113391718,-108.419020861,-106.999369539,-108.93291472,-97.0733393617,-95.075437628,-92.3129304772,-93.5151399909,-94.8814479775,-103.231565181,-106.536382399,-102.1863629,-102.190960203,-104.040688962,-118.48799144,-118.136446566,-117.034591602
-108.37057992,-108.496203012,-108.411272835,-110.138506631,-110.907298775,-111.223887898,-109.244511868,-105.540142082,-105.540281084,-106.987078609,-105.235748407,-102.58520692,-101.335324263,-102.567433034,-104.019013337,-106.223217804,-107.749032412,-106.995077859,-106.145675068,-105.127295794,-107.714457264,-108.97022366,-107.475696078,-107.237174971,-107.90620989,-111.513329916,-110.219372176,-110.711008583,-111.318294877,-112.67586095,-110.31629927,-110.258552646,-109.780330363,-108.13413066,-105.743563382,-105.83521865,-107.087490171,-110.008923111,-111.56257969,-108.494132443,-108.074097517,-107.74156268,-109.575185594,-111.532622083,-112.185636053,-99.6686762404,-97.0886082761,-96.9866520648,-100.228617139,-95.7271821302,-91.6052670593,-91.597227099,-92.2985972619,-97.9374821071,-97.9376182904,-109.826128675,-103.179247938,-103.021079492,-103.639921058,-110.525372271,-111.502778364,-112.389997305
-107.714812521,-107.899447233,-109.243871267,-110.439422516,-110.635211737,-110.56581698,-107.814632543,-107.540239155,-107.563689378,-108.520170825,-109.504215805,-107.314883653,-108.171448174,-109.680973842,-109.37331581,-110.256799558,-109.570272631,-110.871123309,-108.799726109,-109.172087879,-111.139098047,-100.020855276,-99.655845109,-99.5194176488,-107.457399525,-110.196757642,-109.098981195,-107.651919753,-106.394826763,-105.872166685,-105.065658817,-105.775618577,-105.866043537,-108.756414068,-108.736339347,-108.46858636,-107.27441515,-106.90928508,-109.487198977,-109.754125009,-106.095910358,-105.831409433,-106.502438851,-112.146504793,-115.016530219,-103.446463688,-102.272211412,-101.920087365,-106.103641488,-95.6802621287,-91.5870447594,-89.7451687866,-88.6123701603,-90.232420034,-92.3737946305,-106.858198971,-101.624642645,-101.668060249,-102.997016031,-115.576612451,-113.9328262,-114.654697945
-106.337060025,-108.059918117,-109.278543338,-109.955036058,-112.530758448,-109.260444833,-109.438456663,-109.880157929,-113.052199826,-113.962404011,-109.296803864,-107.346166043,-105.615872394,-105.560816254,-102.065570178,-102.372279908,-102.681842736,-107.788324266,-109.011606656,-108.978959951,-110.407246485,-104.898996797,-105.815377026,-105.651226541,-113.824437195,-108.91476674,-109.699798537,-108.893500004,-106.704893334,-102.266264823,-102.356530277,-101.452590926,-104.649978697,-103.867991638,-106.261283838,-106.06727966,-105.132463802,-106.39575942,-105.820296795,-98.6966535623,-96.5132271788,-96.5968382968,-100.02434389,-109.732771985,-110.177409402,-109.974338894,-105.005954179,-104.967538061,-104.993292763,-99.3792364634,-94.8315523277,-92.5106852915,-92.8856389949,-95.1766098607,-101.622046331,-106.175551313,-100.904175937,-100.61698641,-101.68466292,-109.087738345,-112.252983798,-112.565586825
-107.245002903,-110.129049556,-112.131260685,-107.694252931,-107.744813423,-106.189344367,-107.901728055,-105.529442312,-106.158658575,-107.012813857,-107.98775181,-107.370861791,-107.81147461,-106.624938927,-104.96290227,-104.587560933,-106.571928336,-104.304949637,-104.152924197,-104.048009133,-110.659507934,-100.829504267,-100.619872456,-100.717286944,-109.619481843,-107.516267324,-104.725131018,-103.251273531,-104.35250794,-104.962569113,-107.719443687,-108.177090993,-109.338544374,-108.336478084,-105.91030656,-106.427696156,-104.024305941,-105.252102622,-105.954087409,-99.2417363531,-99.0946058035,-98.9692298081,-108.517535018,-110.522869145,-111.945762665,-107.751048306,-105.893741479,-105.985901075,-108.571020824,-93.8346209065,-93.7095280411,-88.3874943995,-88.9893680222,-89.0340638842,-96.5072956469,-109.900010116,-100.851431746,-100.853354963,-101.305533645,-114.602918764,-115.61764993,-115.413313119
-107.530372378,-106.431807329,-107.16029662,-104.841034947,-102.470107474,-102.695736397,-104.146415493,-109.46534864,-108.878039207,-107.460120992,-102.247797434,-100.525207888,-100.831450484,-104.313557938,-105.247672538,-105.439064438,-105.83304531,-115.316783933,-108.699756257,-106.649624673,-106.329680277,-97.5322292587,-97.5742386693,-97.5253700159,-108.541249634,-111.997622343,-115.086313207,-112.768604636,-111.975728612,-112.95152369,-109.003372702,-108.624314224,-106.119942957,-107.004089994,-106.990670069,-109.816341016,-106.571405968,-104.2165508,-103.801264572,-106.097225043,-106.875907696,-107.884752745,-107.267487923,-112.393804284,-112.688453875,-104.373258825,-101.487025523,-101.308669671,-103.878102786,-92.5531465164,-89.4104156944,-88.7198132824,-90.8344108681,-96.3264718329,-104.465444347,-106.044806189,-100.182360192,-100.250229876,-101.239119282,-113.100028347,-111.485669297,-112.224447853
-103.791418835,-105.01019429,-108.908481063,-106.004941819,-103.765530275,-104.301856838,-104.551988427,-106.462212783,-105.673497759,-106.69318562,-102.47373677,-97.6907148247,-97.2702270807,-98.3907326505,-103.019962695,-105.664015761,-105.914314252,-115.337991565,-114.143326085,-111.119045609,-106.540627016,-102.59025938,-101.468079139,-102.362356187,-105.982844576,-112.241980611,-108.267534615,-107.913633545,-108.389074621,-109.152071257,-107.062527484,-106.775557326,-109.066209348,-102.82382331,-102.455622658,-101.220978084,-105.205314332,-106.120768896,-111.010844536,-105.685422547,-104.761130077,-104.360995671,-107.241793851,-106.685883493,-107.934810784,-105.272964439,-100.756155101,-100.753642692,-101.896833202,-100.962706371,-89.3487270537,-87.7121763649,-87.7507804198,-92.2331612427,-101.623918536,-109.97138807,-98.4335586783,-98.5122675634,-98.6654280406,-114.223266188,-107.039266876,-106.725299867
-102.163186732,-101.754240994,-99.4258970065,-101.384573447,-101.190412872,-104.759485804,-103.237558292,-102.446712985,-100.614621842,-100.142105373,-97.9261909798,-97.3047832372,-97.9541599756,-100.964170425,-106.86401988,-106.918799539,-104.131139999,-102.934293584,-103.528400805,-105.952086501,-102.791830112,-101.238342002,-101.737320072,-103.912334283,-106.757069299,-103.268307005,-103.59653428,-102.678454069,-103.164741883,-100.716119692,-97.3812415276,-97.559827478,-98.6304569817,-104.248793179,-102.56118325,-100.415562779,-100.486367148,-99.6068793137,-100.433627984,-98.7473686657,-98.8652816027,-98.7436200724,-100.664334372,-104.319374836,-108.847465022,-105.546882029,-100.562329695,-100.439764825,-101.564701236,-96.1185967817,-92.4291728291,-91.3401299288,-90.7901470601,-93.0106356056,-94.4262179562,-105.258178896,-96.5079192509,-97.0193272111,-96.704726239,-105.774239085,-104.633985823,-106.933326586
-105.923223138,-106.044564348,-108.449562258,-105.493695126,-105.358681546,-105.348230957,-105.651539741,-105.026613998,-105.060095884,-106.443638478,-102.556502038,-101.636911063,-101.646450658,-104.60839915,-106.745650637,-105.526650541,-107.062127129,-104.385159099,-105.085605484,-105.265607878,-107.850665973,-105.111334996,-104.632132273,-104.404454347,-106.896846588,-104.260782844,-100.570729574,-99.9449578837,-101.012277409,-105.897983733,-107.659882234,-103.721584875,-100.216041224,-100.213042689,-100.983075409,-102.2714232,-102.380454413,-100.822249333,-101.746396971,-99.9548087616,-101.574654443,-102.429221042,-106.135036434,-105.211328562,-106.069127706,-108.786980441,-104.55079486,-104.762646018,-104.279184677,-95.7202474447,-94.4062537366,-93.8099709547,-93.102015615,-94.022303897,-94.7181071708,-109.92106358,-96.934570862,-96.6756516686,-96.824653602,-107.396742897,-110.258459946,-109.987150171
-105.693337977,-106.045622707,-106.722146615,-109.918163708,-106.140951762,-106.338630141,-106.435021178,-110.466803972,-109.405600738,-106.735245918,-106.889566785,-106.958942232,-110.411634065,-112.253083595,-110.164012595,-107.869456631,-107.072583362,-107.073455195,-109.678620085,-111.422534706,-115.535963547,-101.890100968,-101.701118726,-101.297976198,-106.885711426,-106.82255428,-103.320752603,-103.233766781,-103.336278677,-108.357882445,-109.621890807,-108.377320881,-107.678005449,-106.629705405,-104.528901776,-104.678350341,-106.141761401,-110.455999404,-112.411195271,-101.885134896,-101.543475429,-101.163575636,-106.285406176,-108.125389074,-110.427207298,-116.13386076,-110.880409665,-110.698505914,-110.318382667,-102.578521925,-96.9417738806,-96.1530359055,-95.6330441986,-99.0143321352,-100.721706904,-120.438158719,-95.7801356087,-95.7695135561,-95.755733247,-116.48523918,-114.684540853,-114.838131937
-110.89966557,-112.093798697,-112.044981606,-106.582132035,-105.060034543,-104.224464286,-105.901228499,-104.705080894,-105.037311258,-105.373782093,-109.662375952,-102.973677299,-101.760555329,-101.841115526,-105.21053776,-108.605807797,-107.619761241,-109.870014492,-111.321055351,-110.351804904,-108.965722166,-105.545686471,-105.850489269,-106.349832258,-110.538567121,-112.652904651,-114.20350538,-112.775619569,-113.500145725,-106.31248932,-106.665168071,-106.563611905,-107.798509796,-108.023901875,-107.646830429,-111.159313981,-109.442333234,-104.064571877,-104.273711097,-104.004074425,-106.575039525,-106.576313564,-107.329730154,-111.916813059,-114.029923048,-106.134279685,-100.267922513,-100.051823042,-101.182001182,-98.7213968242,-90.3922895551,-89.538403953,-89.7154086302,-95.4745266909,-100.714342988,-119.030618366,-92.1241888446,-92.1085082379,-92.0638638953,-109.742163756,-107.541940182,-109.333935175
-104.485664287,-108.970815272,-108.746820416,-108.748590757,-106.96889658,-107.167132625,-111.165519118,-112.180512076,-108.809972023,-108.489475148,-109.383164445,-110.636915115,-109.369087859,-109.272181894,-104.860788743,-103.746823433,-103.690915371,-107.365814022,-110.55474268,-110.362549483,-107.51644663,-107.689653831,-106.73773529,-108.065960032,-107.834432035,-109.439539203,-108.758795416,-108.367344704,-107.550611263,-107.813792513,-108.128139217,-108.100765931,-109.397656282,-104.314968723,-104.193184976,-104.228843622,-107.721554503,-107.434199026,-106.905683001,-100.402969187,-100.579413432,-100.661896288,-111.542311838,-113.031602667,-113.972547956,-105.004664455,-101.558875039,-101.402067302,-103.479567348,-95.3353550652,-92.9779032646,-92.3446105515,-93.1615184125,-95.6752492149,-97.1661333362,-114.005729757,-87.1075289687,-87.1086800374,-87.1095274572,-113.264331689,-114.183544288,-113.813855227
-107.401959307,-105.074247101,-106.453134987,-107.938115271,-114.091684961,-112.459916635,-112.535094325,-110.65527281,-111.543813994,-107.89760734,-106.569091787,-101.524498581,-101.732133836,-102.382846289,-109.636238974,-114.33355253,-112.738745036,-113.393232145,-111.754544372,-110.465928914,-110.790599999,-112.309251348,-110.188240883,-110.390171369,-107.554647872,-109.456417342,-106.635215089,-107.584058881,-105.831851532,-105.215192828,-105.229196133,-105.873404252,-108.969414448,-105.900679673,-104.867536138,-104.900607341,-107.533614345,-110.041924814,-109.949750741,-102.349244306,-102.197634415,-102.119765139,-109.340552433,-112.634958726,-115.754580224,-108.862900757,-105.852054403,-105.740292345,-107.684350574,-93.5206574773,-93.1790207065,-92.6868233295,-98.4334771946,-99.7284439402,-103.249798411,-121.208644115,-81.2458497106,-81.2455180263,-81.2454430988,-117.922538127,-117.242637256,-118.386507381
-108.578289001,-109.237655594,-108.477669275,-109.192150727,-109.12294747,-105.899973054,-106.223641644,-105.802108972,-108.183117641,-109.294727271,-109.104455039,-108.720434634,-106.222196271,-107.481588551,-108.765589592,-116.91591283,-114.808905496,-113.349407594,-113.074072575,-110.084246023,-105.271147464,-98.3329628165,-98.3892496577,-98.9961984383,-109.706646457,-110.581738469,-111.137155559,-106.208788375,-105.275260362,-105.088943607,-106.062945127,-107.840351775,-108.913898623,-110.803587763,-110.547182682,-108.694836001,-108.456868523,-105.929522507,-106.812767663,-107.656526912,-111.047760736,-109.89196698,-109.911849593,-110.876979112,-112.114188906,-115.72497628,-104.79283989,-104.236502777,-104.000081262,-103.906887381,-98.8503107772,-93.4758084756,-93.0019319411,-93.9105155376,-100.660386365,-116.90188622,-74.4116820522,-74.4113771601,-74.4112888347,-111.144107122,-109.421545628,-109.524788474
-108.827849383,-108.451892741,-107.954390479,-109.229523301,-108.491454893,-108.670137298,-110.266551643,-111.241134222,-112.730670941,-113.343909491,-105.669938568,-100.634104131,-100.642268157,-102.081357366,-114.063376454,-111.673327142,-112.944357234,-111.65354991,-111.538350152,-110.1281018,-111.364223645,-104.111645539,-104.154119875,-103.618367402,-108.77068656,-109.37994371,-110.201543061,-112.852569903,-110.901233212,-112.243134391,-110.80296804,-113.06929337,-111.972997897,-109.499259248,-109.182815574,-110.271444684,-111.458598862,-108.838038279,-107.699953796,-109.032724174,-106.26953923,-106.97119886,-107.137523769,-113.204912096,-114.264344141,-103.801850384,-102.927729589,-102.903883323,-108.672243217,-93.8753251414,-93.3460157001,-92.8265343029,-96.1330461378,-97.1975124399,-98.764766394,-115.289302053,-77.2705380992,-77.2707577787,-77.2708371441,-117.618025596,-112.91236356,-112.965704731
-112.316434999,-109.752669577,-107.204958901,-98.2566293683,-97.027421035,-97.2412768316,-102.453611705,-114.576786194,-113.88220811,-107.038177324,-106.342446455,-106.413262644,-107.445956045,-108.611141191,-107.512155549,-111.077641792,-109.164069312,-109.001896494,-109.09112519,-109.532190438,-111.214882393,-107.632045497,-107.879823925,-108.000828535,-112.53371626,-112.043783439,-111.34681403,-107.888863978,-107.988337922,-107.923255794,-111.616798041,-110.173387783,-106.295667351,-105.721336647,-105.375870123,-105.197496517,-105.769945093,-107.038577893,-112.412788204,-113.430665044,-106.09073961,-106.337468595,-106.041680694,-113.319041235,-115.119046753,-116.842880483,-104.218408351,-103.525437866,-102.700641661,-107.626748405,-107.147310117,-110.170259302,-109.273322786,-114.749330716,-114.247995112,-114.518747067,-113.047538753,-113.087948373,-114.970543647,-117.513389063,-108.481059673,-108.534427729
-110.015238252,-110.822667306,-115.509783435,-99.4262685418,-97.7352410713,-97.7592054016,-102.353470481,-113.176951043,-106.856578426,-103.061378349,-101.659718475,-102.196580034,-105.277289639,-108.508986358,-108.320334643,-104.492631418,-104.340586669,-105.592221619,-110.367801619,-112.743087538,-112.399935984,-109.268587216,-109.630863877,-106.383097881,-108.366650174,-106.889966915,-109.147847574,-109.204732586,-110.394831215,-109.298472834,-105.962922379,-105.804515872,-106.873411202,-109.427305506,-108.152421404,-106.600084877,-107.311852763,-109.995472037,-116.601041776,-120.314336629,-106.751472263,-106.464104108,-103.705715336,-105.964546076,-106.073881289,-113.642059287,-106.801050929,-102.948260787,-102.097533447,-103.770120197,-103.664760422,-104.60836621,-104.452074842,-112.99079408,-115.401450879,-116.249246544,-114.947876039,-114.199006679,-115.030187362,-115.283748846,-109.911524028,-109.288965214
-104.028920166,-103.622004214,-102.680269048,-99.4168069302,-98.4230438742,-98.4481022463,-101.636123613,-106.262934182,-103.093738517,-103.752526827,-103.130521284,-107.067179873,-106.235259931,-107.205515731,-107.24877697,-99.1635662871,-98.9637852813,-99.1931328369,-109.650874317,-108.55119244,-108.255473145,-105.687553224,-107.361955092,-105.304959705,-107.522841828,-108.329335704,-113.699911495,-109.327105608,-107.776301124,-107.826018533,-109.369997126,-105.391764311,-104.752840772,-103.970628413,-106.104303106,-104.166196506,-105.392606008,-105.837294581,-109.5120723,-109.012224439,-109.607235883,-111.290947974,-106.932215869,-106.940079857,-107.328879498,-112.64263841,-104.474974864,-102.01394914,-101.315160855,-103.254913233,-107.067625673,-110.365054402,-112.508538291,-110.091484124,-110.185729906,-110.585289358,-113.076107132,-114.102370729,-114.322378182,-113.641447061,-110.067257368,-110.251953175
-109.917843705,-109.371608777,-108.043393862,-100.009570677,-98.7825637253,-98.7549781815,-102.074786494,-105.51923917,-105.783551313,-109.9519401,-107.509536914,-108.167585267,-107.953480965,-109.64700288,-108.259778122,-103.036626913,-103.214959981,-103.559456037,-111.736283039,-110.217544315,-110.226638623,-111.465786105,-113.799950717,-116.077325284,-110.944924893,-107.663803719,-107.396445418,-106.687011252,-109.482309402,-108.076653384,-111.792563377,-109.721350552,-111.330192142,-110.589139468,-112.339448467,-112.449890347,-112.092953356,-112.377694364,-115.366751616,-118.876940553,-113.910791883,-113.441973609,-108.379072565,-109.353054,-109.341820253,-117.61694143,-103.658691399,-103.454992529,-102.446708754,-108.077608252,-105.792861047,-108.211618203,-107.874548998,-111.619984634,-111.895263866,-113.207704414,-112.322321563,-112.282026939,-112.150092454,-116.253735908,-113.7887002,-112.001791181
-109.431223772,-108.490490712,-108.744956287,-102.056308065,-100.57165661,-100.58442111,-104.842805539,-113.124106762,-110.818697988,-107.609853542,-107.700630753,-108.155153747,-114.808166275,-111.094207492,-111.474129119,-107.388512006,-107.843535822,-108.28705617,-110.819761584,-111.519290226,-111.8030154,-109.229517936,-108.646718913,-108.236073274,-110.275322502,-110.547413792,-109.538248701,-109.821222545,-110.065226293,-108.838337058,-109.999187101,-109.583237499,-107.962484806,-107.965692333,-108.051250101,-107.850494494,-107.352016037,-107.980724704,-112.844542143,-114.478574078,-112.711467501,-113.164891225,-110.174800776,-110.227761072,-110.417876227,-114.81505749,-112.799078055,-107.610739513,-107.392860593,-107.322655606,-109.12855,-109.37291213,-110.397932818,-116.340129822,-113.804517075,-112.623627853,-111.340887004,-112.756743169,-116.045325705,-124.592764249,-124.074902572,-116.85864458
-110.400755646,-108.72898469,-107.782719027,-100.480861746,-99.1249517657,-99.152941065,-103.141785011,-109.496760068,-109.701346647,-113.87078024,-111.615598914,-108.377521453,-108.184692782,-108.357542533,-105.612266172,-105.604302243,-106.013698599,-116.070809618,-112.699674398,-110.982588066,-109.162997453,-110.106083088,-109.465732825,-111.354385249,-110.235133789,-110.338108011,-107.614838455,-108.133304436,-109.293519777,-112.547279193,-112.888710988,-112.310373234,-114.985247768,-107.824181578,-108.109236953,-107.23079854,-112.475257391,-112.892011889,-117.796093529,-122.174816095,-111.091929738,-110.620564812,-108.47525928,-111.220910596,-111.185761241,-113.110284315,-106.126460367,-105.190277584,-105.58041226,-111.425197682,-106.591190784,-106.607403956,-106.184599632,-114.109790813,-110.793764449,-110.929298201,-110.931532671,-114.019970688,-117.015936823,-116.917884089,-112.046069521,-110.914177422
