-107.841953486,-103.464943346,-102.968085093,-102.325410294,-101.507392049,-98.4377990302,-99.084976725,-100.883727251,-113.393317656,-109.620438785,-108.041594425,-108.69468884,-109.834508673,-112.613442923,-111.457186867,-109.418557799,-109.392318702,-84.8948528857,-81.7797068214,-81.7781762562,-84.6430192285,-105.102280072,-105.200979056,-110.212567691,-110.054386758,-109.265718749,-107.980584399,-107.53239937,-107.17246111,-107.573222793,-105.769039526,-106.14031412,-100.082569825,-97.0969989406,-96.9146833098,-98.0012227608,-102.526217381,-103.173169198,-108.486069655,-113.326440753,-117.358417035,-114.514747582,-113.159233677,-113.139896813,-115.50090403,-112.162561705,-112.237259033,-112.18600605,-116.84520948,-117.955711224,-113.552291908,-114.318925777,-109.98395221,-111.199211639,-110.973159891,-114.459675926,-114.959834877,-114.732308451,-109.335998151,-109.35474739,-108.486687793,-113.000296216
-108.256217926,-106.717228611,-110.209258029,-105.795459048,-104.648590836,-97.3757208104,-97.7570231919,-98.1335168831,-113.189198558,-112.281871185,-112.296760486,-112.484121529,-110.961793125,-110.007137108,-109.133714352,-110.933280536,-111.522290152,-86.2369987439,-82.459517518,-82.4599869011,-84.8000303962,-107.117965711,-107.171181098,-109.723879921,-108.421129463,-106.402381566,-105.916393371,-107.118987541,-109.871620832,-111.540428146,-110.251623741,-106.33713862,-104.921057642,-93.9293352725,-93.8990896304,-93.701256913,-102.23361762,-103.214475623,-106.852630268,-107.600434189,-109.178557242,-109.372026203,-113.629564923,-112.469116361,-111.804825072,-112.864167254,-114.821215222,-117.754529048,-121.449165461,-120.649198457,-116.790394593,-115.246698892,-115.143787658,-115.672696901,-116.771977691,-117.847251256,-116.102318267,-116.860080164,-116.710549705,-123.014338862,-116.575441145,-114.046405302
-111.295643006,-111.26640303,-111.441009921,-111.996996514,-106.92021734,-103.53359006,-103.863159559,-105.455870623,-108.804337955,-107.57138091,-106.513497126,-107.798735688,-107.43253315,-108.491453797,-109.832822824,-113.424607468,-114.75378538,-88.844848653,-83.3690644673,-83.3687339472,-84.8057815496,-109.124675155,-109.19329957,-110.916930371,-112.01451563,-113.286811685,-112.407804454,-113.599893966,-113.356025,-113.236394567,-109.708799583,-109.874434705,-98.9847827203,-94.7479932949,-94.6665882166,-95.7887758161,-102.93681459,-102.866672441,-109.473789119,-110.703198067,-118.276257336,-119.870541758,-120.709946752,-122.226136776,-116.975886737,-114.77513974,-114.866984318,-117.408160053,-121.086480841,-120.56417159,-111.416971395,-110.636669874,-110.087034629,-113.131136465,-114.033873309,-115.591892094,-115.039598616,-115.121684286,-114.345378459,-113.66927685,-114.121481685,-114.849574359
-108.450207023,-106.852422544,-108.597316953,-109.440560268,-100.144355724,-96.4602551552,-96.454942634,-98.6886200899,-109.863856242,-107.756830919,-108.231023682,-109.222926355,-110.675977521,-110.789075711,-111.563830586,-118.956695814,-110.326261079,-84.8950652195,-80.182985805,-80.1858595094,-81.9677780513,-108.186899481,-108.450351062,-108.684758239,-108.966146868,-107.675355861,-106.184331727,-105.376617901,-106.100891313,-107.78547507,-109.786924192,-109.677248274,-98.1660729138,-94.029170979,-94.0132161844,-95.9378060972,-111.128534853,-110.115109174,-112.230204111,-108.752420624,-110.53464903,-110.486288907,-118.114480026,-119.583926252,-120.188671039,-116.614970749,-114.802516666,-114.642558862,-116.946577333,-117.021755046,-114.850768541,-114.052636519,-115.459097696,-119.507928924,-120.555966741,-117.712380998,-118.048820186,-116.202314657,-115.150320361,-115.205953375,-116.809655058,-119.295754534
-106.851889904,-108.248516782,-108.937423904,-110.351771195,-111.097787283,-94.2912662523,-94.2479173603,-94.2267638866,-108.691321077,-109.693350037,-110.999151415,-109.686927991,-106.07147057,-106.312174839,-107.216329515,-110.834124603,-111.348147308,-82.6117145102,-80.4626519684,-80.4607318226,-84.5332709672,-111.400390421,-114.746706516,-114.51523553,-113.393295687,-111.64605862,-111.321284229,-109.616659837,-107.890983769,-107.386112864,-105.832923012,-106.435840744,-100.614934026,-100.046990976,-99.024011426,-102.10520694,-103.994040183,-110.326228942,-113.040093602,-112.899456491,-110.582369692,-109.955738853,-112.206405019,-115.345548665,-117.818137397,-112.660617259,-113.132861961,-113.369929686,-118.870879056,-119.124157593,-117.471447642,-117.953310285,-113.84536357,-113.19488341,-113.036171757,-115.437296687,-115.045738716,-113.723424481,-111.771674779,-111.051895241,-110.103356381,-111.322549376
-108.438142318,-107.363868208,-108.89075559,-107.921765119,-105.404555795,-104.171801143,-104.863867574,-108.4701142,-112.438510388,-114.992773394,-113.733724914,-113.394123155,-108.418533651,-105.867020724,-106.091086548,-106.831631723,-108.002468799,-82.6584597977,-78.6460451724,-78.6476723188,-80.8333973245,-107.995448204,-107.754156996,-109.958045021,-111.007695085,-113.246808261,-113.165636285,-113.733025927,-113.194936415,-113.380040614,-114.541453212,-114.631432674,-99.0862159867,-93.947326628,-93.7278646597,-94.799759133,-102.271446877,-104.037628913,-107.649790512,-108.996094784,-109.789875368,-113.153854365,-116.284093351,-113.106491726,-112.612552135,-114.236305281,-116.929338559,-119.168904182,-115.231602036,-115.63330599,-114.822316061,-116.980258003,-117.977796954,-114.752041469,-114.216024405,-112.370831468,-113.241182898,-112.002783647,-110.186647196,-110.921166834,-111.940485838,-116.380573373
-106.502664888,-105.662564832,-105.905360089,-109.3043696,-108.215616738,-103.0070372,-102.73652966,-103.307689178,-109.406488187,-110.986187566,-107.770566945,-107.345617805,-106.135962635,-107.783516994,-108.685962267,-111.008610787,-109.671290115,-85.0315787072,-76.8947357049,-76.8956781,-77.6173913883,-114.240883384,-116.475928055,-112.625347666,-103.460164461,-103.40424224,-103.590114726,-114.597161401,-111.819371462,-105.52304451,-105.115210631,-104.973239808,-98.3828380447,-95.8339071636,-95.6767577878,-98.1627680473,-103.691040873,-105.295498043,-109.331073289,-109.917864788,-110.10743485,-109.951693487,-114.937957656,-113.236610316,-111.504075792,-111.629655592,-112.469200011,-115.583617067,-117.070743017,-119.341604349,-111.65100835,-111.539732717,-111.802160605,-115.467656756,-115.542592668,-114.477511797,-115.532673148,-112.942049741,-112.534264407,-112.525616025,-111.314509755,-111.794920006
-112.263990212,-112.951579856,-111.068589609,-110.571710109,-102.510449499,-97.9437567404,-97.8944668663,-99.4334250446,-110.293334492,-111.406056068,-111.175772656,-112.854885115,-109.546564487,-105.440485741,-104.908217834,-105.736117395,-108.919262687,-86.3109421089,-81.7644687769,-81.7630021715,-83.620732806,-107.484662539,-107.940110426,-110.008442024,-108.978541145,-109.792056096,-111.135136183,-107.825444151,-107.80002262,-104.478889718,-105.929992327,-106.350973237,-98.277948612,-95.8578603294,-95.3804532824,-97.7953072726,-102.656938135,-105.620585027,-112.569018002,-110.190832717,-111.599347015,-111.79059435,-110.765408506,-111.217502272,-110.841801609,-116.816574412,-117.03461941,-118.34601829,-118.51356355,-119.360546576,-118.117639412,-115.03808637,-113.599247076,-113.963003677,-113.889445572,-114.424662238,-114.534607844,-116.206663269,-116.421198717,-117.865650637,-114.030465904,-114.182532859
-110.099204751,-107.157957575,-106.481211344,-106.705211338,-100.317142042,-98.8805832477,-98.8997134228,-103.696193256,-111.441359714,-111.503491296,-110.087376648,-111.836049254,-107.659539542,-108.068073314,-108.119898643,-112.506762546,-113.56760067,-91.7735927038,-88.1219599575,-88.1154653047,-90.530264618,-106.613289352,-106.383032547,-105.477884398,-108.316960657,-109.531027035,-115.092525916,-113.762045563,-112.34288166,-112.138500401,-108.873585919,-106.870023345,-99.1945298694,-91.654847994,-91.4627731404,-91.9602548787,-101.822975814,-106.029250067,-116.518648256,-108.891270761,-108.582545327,-108.414815536,-115.424798556,-116.955375835,-117.275056719,-114.310307905,-113.610738704,-112.933964992,-115.093695663,-116.221951382,-118.128932799,-118.289760505,-115.406816292,-116.44007199,-116.925693012,-120.487545352,-119.02059736,-116.381866886,-116.616799365,-117.486799481,-117.976360644,-116.382929774
-107.50204681,-105.956954955,-106.78107958,-109.238494121,-112.940297728,-96.5861889139,-96.5864174025,-96.6312992453,-108.332259137,-107.039364867,-106.971641052,-109.416495265,-106.477641606,-103.312406947,-103.09565521,-104.677749429,-105.860621625,-90.957963668,-85.0567862062,-85.0812519677,-86.3016034995,-106.183705244,-105.901953264,-110.037384378,-108.866526655,-109.617338727,-111.691516791,-109.269541184,-108.174181011,-105.299869588,-106.713771961,-107.062111969,-94.4149433373,-89.0478288146,-89.0314471605,-90.4117935773,-105.765128665,-106.677049643,-114.096731433,-115.902154106,-115.459992623,-112.955547973,-111.613685524,-111.948541655,-113.498079168,-111.034892903,-109.532843033,-108.508807463,-110.26077418,-112.391123833,-111.896650809,-112.274903186,-111.609749003,-113.877746439,-113.513288108,-114.862215824,-114.472941895,-113.25146911,-111.815081509,-112.85125524,-111.054471993,-112.394688334
-109.80146546,-113.254192802,-112.591610584,-113.045764175,-105.051921705,-101.533660391,-101.354963847,-102.91429488,-108.173199947,-107.990809326,-108.799449767,-109.332742383,-107.794766498,-103.915601398,-103.151360569,-103.806178613,-107.323404332,-87.8074221075,-85.3874621165,-85.394091129,-89.0648064522,-117.6155753,-110.623273505,-106.88425932,-107.01207218,-108.748541554,-110.423519965,-109.573175039,-106.525249424,-106.045496838,-104.730807403,-104.690947678,-95.1329497006,-91.0260000089,-91.0672789888,-92.6235696536,-102.674065538,-102.896892495,-109.385348735,-109.327908294,-109.787211325,-114.556434008,-116.911277899,-113.705522061,-115.022619622,-113.8275077,-118.244295673,-112.562320643,-112.11642065,-111.917424151,-115.18487888,-116.991168414,-115.181444102,-111.050783369,-111.196271721,-110.972674778,-116.360667509,-114.893798564,-116.328944319,-115.217011182,-114.440358264,-113.612612404
-105.68598357,-107.564216896,-109.758896534,-116.740721258,-103.417546832,-99.1291583805,-99.1624682819,-100.887643859,-110.198096625,-108.920916096,-109.109322015,-110.763172805,-101.096908084,-100.474485223,-100.221802259,-106.393779682,-110.836957121,-83.3325502042,-77.4863393709,-77.4866772024,-78.7930869902,-109.541844487,-109.23374155,-109.874587017,-109.871591791,-109.325879259,-111.237169938,-112.911523825,-111.94184576,-110.43111525,-110.603202353,-110.985929625,-96.2206805226,-90.484557496,-90.4943812243,-91.7861428929,-111.536256684,-111.385656752,-113.830884813,-115.505379573,-115.334218219,-117.754939137,-116.690021602,-112.874669963,-112.64400051,-112.234986099,-116.848790621,-117.382094865,-123.06976786,-124.324397144,-120.998833924,-118.616194794,-116.271832187,-114.875891087,-111.955175448,-112.002688968,-111.521904776,-111.93990922,-112.418566174,-114.443342231,-116.977826292,-115.66738856
-113.442340893,-113.848572018,-116.572490043,-110.968968982,-102.407101535,-101.310998559,-101.412151724,-106.560720807,-111.884666049,-107.982086026,-108.163943152,-108.056558608,-115.879859183,-116.375775404,-111.114485636,-107.578862259,-106.940566809,-80.9297154496,-77.8766696668,-77.8768330575,-80.8367833128,-111.749457612,-108.622162416,-108.249190422,-107.604215176,-110.595259856,-111.918049724,-110.493181018,-110.695366721,-109.082838502,-104.201239468,-104.222144548,-96.4125400949,-92.8064528919,-92.4384515484,-94.208422316,-102.833440846,-111.864576341,-115.014249229,-111.952846529,-112.633287798,-113.040096825,-120.439452249,-117.829623489,-111.979341835,-111.870491334,-111.284785737,-116.468067936,-115.33284743,-118.877286045,-113.380122728,-113.992003148,-113.874997057,-114.929595464,-114.392686834,-114.12728758,-116.243559142,-115.480488766,-114.61403473,-116.096846206,-118.506700065,-119.754897675
-109.495831283,-109.759472272,-109.108502164,-110.758240872,-103.219435446,-100.436225018,-100.684325862,-103.054534991,-108.600640331,-108.111252479,-107.984327176,-110.105807255,-106.775730542,-106.189737552,-106.140003563,-109.139924444,-112.651768839,-81.8557237734,-78.1595721283,-78.1592828689,-80.5757614172,-111.82349559,-113.097835718,-111.873659347,-114.664537744,-111.97273474,-111.819966228,-112.170913433,-109.694250537,-108.110994068,-107.809324925,-109.761404923,-96.9569286369,-91.7760372563,-91.7124652167,-93.1350814997,-106.34116576,-107.962114757,-112.06410788,-110.539032252,-111.771240609,-110.448555192,-112.07564872,-113.888058483,-118.340776553,-118.113150522,-116.978914253,-114.555005885,-115.37480164,-115.738163715,-118.589879913,-118.161090719,-118.184056974,-117.426056264,-119.109649143,-115.765411998,-115.33771269,-115.259766042,-114.587434428,-115.478468319,-114.377013009,-115.846197816
-107.471784568,-110.60294776,-110.341879305,-113.270413317,-100.562529691,-98.9296068516,-98.9803750056,-103.438472365,-110.768799887,-109.923555928,-110.700063758,-115.050056506,-104.50845084,-104.438832852,-104.321379169,-112.61923724,-113.33771566,-82.7208596814,-75.5058570093,-75.505700001,-76.4187356253,-111.628103924,-111.095270908,-111.217483676,-109.403792991,-109.863672549,-110.388850158,-109.636014043,-108.759318324,-108.157266965,-109.1273414,-110.786770071,-95.4185672981,-89.4751630822,-89.4696558089,-90.4478038989,-102.071803008,-102.079711772,-111.713871812,-111.091983273,-112.034967323,-110.897864113,-114.84438432,-113.749326203,-116.63794171,-117.410795637,-119.737867377,-121.284857738,-121.325844333,-117.837258225,-115.29036989,-115.336814003,-116.675102926,-121.087576931,-119.732428484,-115.299089091,-114.961769104,-115.101059404,-112.267142492,-112.084959646,-110.304216739,-111.826341297
-111.99594771,-112.2337543,-112.978295221,-119.726555389,-100.266685949,-96.1446619731,-96.0729373552,-98.1254581949,-112.461492295,-114.373022541,-108.885093287,-108.939342894,-108.349659762,-108.850801493,-107.069125456,-107.847179296,-108.436966821,-79.6390079857,-75.9566455911,-75.9572565971,-78.3829687826,-111.387365374,-112.846905782,-114.85780927,-114.511495889,-113.114622454,-114.036074642,-114.434000202,-115.499708749,-112.735175711,-112.436723226,-111.75546182,-110.131265868,-98.1974840189,-97.6547422233,-97.3653655242,-102.630307319,-104.743372127,-107.697922883,-110.508762445,-110.937529311,-111.490956116,-117.329510998,-115.757368988,-115.404582537,-115.65377821,-116.792052997,-116.147406084,-116.140057241,-115.762015172,-111.826202066,-112.001798716,-112.302943602,-113.621346317,-113.97965774,-111.973079295,-115.195849758,-114.159746863,-114.753958795,-114.903918362,-116.388012754,-124.137006915
-73.8643247931,-78.7978324655,-86.4446209187,-87.8089911827,-90.6273288262,-92.3803135576,-102.717111578,-102.425296659,-110.051172615,-111.377662478,-108.938812818,-105.7279988,-102.087444945,-102.754404206,-103.255340142,-109.726670126,-109.821594299,-115.068643433,-113.700286244,-110.560804984,-109.588102414,-109.638020323,-111.06294235,-110.904688271,-109.956871709,-109.106639067,-107.846077618,-108.238954596,-101.026198018,-101.450271472,-93.8884270109,-94.262398155,-93.281788754,-98.1264559247,-99.1140488313,-105.570634588,-112.452247568,-114.429338457,-114.710132111,-115.445908169,-118.459675087,-121.077582945,-117.767025204,-114.766526289,-115.139485491,-113.137316186,-110.528122011,-101.075300656,-101.240864837,-99.2414792514,-101.793856906,-97.9857658334,-94.400612795,-84.6305628309,-84.6657998258,-84.9843994008,-101.003363153,-104.40553858,-105.103189594,-97.9024538097,-98.5188266547,-98.7273686762
-71.2890663554,-74.381011698,-86.8034331001,-92.8784792135,-93.9592707739,-109.554982149,-108.192105915,-108.183511247,-109.145996428,-110.270122443,-113.573931874,-113.869029477,-109.142916553,-109.209922651,-109.569300937,-114.283462902,-106.868215525,-104.381804672,-104.723890194,-106.447506389,-110.944598364,-107.354199613,-106.688480305,-104.339612883,-105.729276558,-106.283453849,-108.742134471,-108.793626986,-100.997218594,-100.950330124,-99.6558233021,-102.853211868,-96.6093436123,-97.0317870735,-97.0842738339,-106.725292988,-108.458341433,-119.194819066,-118.233747889,-122.122150954,-118.142344397,-118.797572395,-116.869937292,-116.314205766,-116.270653238,-117.138838152,-119.606596021,-108.916345409,-98.8051435796,-95.9525435445,-95.9737832067,-98.0503246329,-100.569993423,-87.7899457469,-87.8429576336,-87.9288340941,-99.7566787495,-99.620913336,-100.422462746,-107.767790359,-97.3715064874,-94.2492908322
-73.7564108071,-77.7434402648,-91.5076884284,-92.5926617369,-96.4692283569,-96.621016829,-107.565087046,-107.685780962,-112.686509989,-109.505853951,-109.439582336,-106.989023823,-105.624283954,-103.925628692,-104.883025738,-105.174333216,-107.680638121,-106.554174427,-108.393487426,-108.448829787,-110.054840436,-105.522350311,-101.843710947,-101.986888963,-103.204106638,-107.967625644,-105.685150535,-106.592132005,-102.129502006,-102.330875094,-101.433400888,-99.7681524099,-100.135713865,-98.0692774012,-100.978214953,-100.942846761,-113.263569296,-113.086828394,-115.693675032,-115.264662188,-120.317504718,-115.38039084,-114.573017144,-114.361012224,-117.40927352,-118.084306862,-110.257954683,-102.362668873,-102.371294898,-100.830851338,-103.002222929,-100.504820388,-101.032864057,-91.2075059569,-91.3529629444,-91.4211366114,-104.170292954,-105.458575776,-104.318160272,-104.498655561,-103.284623106,-104.64274259
-72.3794036898,-74.335248398,-90.5243840279,-91.5571927456,-95.1546631819,-95.2987752989,-109.187718764,-107.396783178,-108.865004017,-109.217484392,-109.311584451,-109.734048686,-109.809191124,-111.041818887,-110.754729184,-109.861467251,-110.139201327,-107.566482402,-105.981265434,-106.146631834,-106.017341228,-106.015723403,-104.653123291,-105.493852675,-106.426559611,-105.175130908,-104.731331809,-103.790434423,-101.170272928,-100.896123282,-99.8516947612,-95.0268676455,-94.0939574058,-94.1896357302,-99.3154989366,-105.239978596,-121.007926812,-115.536990036,-113.40297614,-110.951627752,-111.385558644,-110.502825787,-112.591723766,-112.649129581,-118.51669675,-117.659816893,-119.76079733,-97.2209591296,-97.1696214823,-96.3591223869,-100.306345261,-98.1355396507,-99.0083241898,-92.8428968,-93.1912065004,-93.2479082358,-103.657251021,-105.51520995,-103.906149743,-100.29624561,-98.7134939302,-98.3717649499
-71.2104497559,-75.6572359899,-88.8532591532,-91.5136159283,-91.9423843214,-97.9496574806,-109.843244992,-111.067674683,-106.549575059,-106.361704812,-106.198102737,-112.440701505,-104.863927531,-104.876622715,-104.148305089,-109.319338939,-110.213727379,-114.554746645,-111.882065103,-112.616874608,-104.601189201,-101.801272404,-101.43705898,-102.834393351,-104.602139744,-104.647027573,-105.666804645,-110.552451378,-100.681693374,-100.346216069,-100.248440841,-94.409735733,-91.6203719451,-91.4903203685,-94.3839156422,-104.96412834,-110.113308741,-112.982302467,-117.177687021,-119.278712818,-112.693439698,-109.23512152,-109.040175168,-110.079658073,-114.219744222,-113.309553459,-113.393585315,-104.559212937,-98.5900075989,-94.8788009553,-94.8491200811,-96.2463240767,-96.5011394077,-93.6506631908,-93.4894517511,-95.4354677564,-101.145877504,-102.819141114,-103.816466978,-106.485343205,-98.6959365855,-94.0199155651
-70.7939933494,-73.7898398934,-89.671752178,-88.7936128131,-89.3200315686,-90.6889467519,-105.917753472,-105.035710656,-105.894784773,-103.488089866,-104.925708479,-104.602426448,-103.577189218,-104.000358747,-104.100543303,-111.55699261,-114.103047941,-116.980313617,-117.043280798,-112.83966247,-107.598674829,-104.784854983,-104.575619628,-106.257220012,-110.818385415,-112.680082228,-108.137579535,-106.485799144,-103.517625525,-102.686651699,-95.8110113495,-89.8891469072,-89.6769399528,-90.562481361,-100.188565079,-105.98859857,-111.19127435,-114.367190299,-117.81530265,-118.601246648,-115.63387551,-112.016808677,-112.144442387,-112.491943491,-116.5730824,-114.137463512,-117.164530435,-100.57855121,-100.608881351,-99.7059990705,-102.992256895,-101.497269387,-102.734555745,-102.834381093,-99.7576300645,-99.7658835002,-100.741989375,-106.313380391,-105.86036328,-96.8301769255,-97.0938716179,-96.9819166913
-70.1703016196,-74.190714595,-86.4336448237,-88.2040166468,-88.6478280976,-91.7076006058,-100.636400718,-100.487909719,-108.090032724,-108.385228599,-106.659979112,-107.318466185,-103.641086642,-104.877068166,-103.095229258,-106.318482983,-106.49292245,-114.05259902,-117.084967818,-112.132642741,-106.631414892,-105.744798319,-104.320103699,-105.150297755,-103.930381169,-104.900505569,-105.901703213,-108.996875342,-91.2064545079,-91.2037368125,-90.2295856659,-96.3477831701,-92.6072572661,-94.3465246131,-94.7243441392,-107.689215077,-112.303372941,-117.401041586,-116.621459945,-114.658843727,-114.824338862,-114.658994654,-116.823784491,-114.147894015,-115.243781397,-115.948613036,-109.790344326,-102.765812989,-102.313782858,-101.713820337,-96.7486635656,-96.3393865904,-94.571075622,-91.6467934905,-91.287584407,-92.1257548491,-100.363734178,-111.727355067,-116.895807241,-100.594161968,-100.548654327,-100.423980118
-72.0257843448,-74.6594020122,-91.4545684082,-92.914404848,-94.4984177697,-95.4952153642,-103.168043004,-103.079965965,-105.615739584,-109.428763359,-108.918259649,-110.124600029,-100.756650565,-100.911894246,-100.174610355,-106.849487332,-106.554035272,-106.187144879,-105.356936032,-105.373127191,-104.422753874,-104.85955161,-103.489187638,-105.178917127,-104.844436763,-106.524144396,-108.899791124,-109.538476203,-96.2202209797,-96.2269613469,-95.149462568,-98.3871205787,-94.2113574264,-94.931105697,-95.9484484918,-106.797139622,-111.857688715,-112.111543404,-113.6100904,-114.412406963,-115.890222846,-116.31200157,-115.076192306,-118.012273747,-115.896198902,-118.146595171,-115.561154226,-103.446449058,-99.5543977703,-97.7659434729,-97.1628465659,-97.9665811119,-97.9025464856,-95.603793566,-95.7854956602,-96.8388732177,-105.200656948,-109.650402416,-110.851167127,-103.998425749,-96.6973824954,-93.8807357753
-71.8636364962,-77.7365366588,-94.2074787908,-92.6211424737,-95.6347818979,-96.0568270485,-101.081634079,-101.60711399,-106.82024544,-101.882019066,-100.615832676,-100.433117117,-101.492119238,-101.458797939,-99.6938743806,-99.8158127209,-100.303215859,-100.864948175,-100.105991989,-101.230889607,-103.494434488,-106.514852758,-105.785704866,-103.616339249,-103.698033444,-103.299410706,-104.518482206,-102.674965562,-100.602657139,-99.4124654051,-94.7397829691,-90.8280094729,-91.0145152762,-92.3101229433,-102.256988272,-101.900524493,-107.921111959,-108.765316816,-107.786607004,-106.688305368,-107.638501341,-107.390301469,-106.231742362,-105.794224142,-106.780261793,-109.522582211,-109.084435117,-107.965611335,-107.937422513,-104.407031032,-96.7091576617,-96.092270454,-96.3795781428,-90.9605761801,-90.8791362385,-90.9217312976,-102.054755563,-109.063104144,-108.331828158,-103.281097109,-101.032579469,-101.050934608
-68.6254966701,-73.8892110718,-91.8778809788,-90.826340932,-92.044872392,-91.715012292,-95.2558001299,-95.4717904044,-101.661978091,-102.93635697,-104.136576604,-105.643306397,-99.5768022132,-99.0240850719,-99.352815415,-105.623268393,-107.419615176,-105.921793277,-106.275103783,-108.502764517,-103.004788527,-102.094689741,-101.0523502,-104.347308734,-103.971496643,-104.253622065,-102.188894958,-102.967209827,-102.381051713,-103.281445203,-90.6593228214,-89.7071320299,-89.4289498358,-93.9503143543,-96.9013548958,-99.2779738101,-104.391501117,-109.972794463,-110.866873351,-109.243646587,-112.331017942,-110.70179317,-109.692423334,-109.196551846,-109.827718287,-112.823123103,-109.484886173,-105.498558266,-104.257001194,-102.868316206,-99.7754083046,-99.3368880315,-95.6461185993,-87.6494999573,-87.6316244775,-88.0635243233,-103.398852738,-107.570175091,-111.432882572,-103.370837932,-101.18100581,-100.522617152
-71.9035659899,-74.7198927576,-88.3543840048,-88.8701871655,-97.5359932716,-100.205998875,-101.22543398,-101.272598138,-111.345856541,-111.505204426,-107.128919144,-107.133652124,-104.913251845,-106.436699161,-106.596383477,-108.405986726,-108.361805445,-106.178965837,-108.759352912,-108.082484607,-109.300387703,-103.554267738,-104.111164741,-104.508291732,-113.430807829,-110.136157775,-109.019273284,-107.746185635,-91.1763029668,-91.1678592668,-90.5086681001,-96.8197484145,-93.0823254228,-93.9511665693,-94.7781478683,-103.639622103,-117.283025451,-117.580329614,-117.772040615,-115.479033388,-115.116167908,-111.819167322,-111.130274819,-111.298958467,-114.556648804,-115.293519437,-114.811431691,-113.807449825,-103.72381135,-100.867814551,-95.2314283506,-95.7554266773,-94.7031947934,-88.044292881,-88.0253757413,-88.3223115985,-102.516160189,-103.643503999,-104.451602774,-108.396344505,-103.622841399,-100.166288697
-71.5983565986,-76.6059524383,-90.2918391095,-95.3595951154,-99.6949322154,-98.2203549928,-101.35499706,-101.251363541,-108.289783317,-109.73958537,-110.664251588,-109.74830092,-109.837716922,-109.476833635,-106.36367909,-103.984207603,-104.254470676,-106.939729768,-107.426754215,-106.991849858,-105.93728884,-110.137420147,-108.932560926,-108.621256359,-107.942160864,-109.89313833,-108.594033776,-109.732589576,-105.848903482,-107.608626706,-99.4463008893,-92.7920760922,-92.5589136381,-93.0654987076,-101.683582826,-104.18048165,-115.335174239,-112.061420865,-108.804393841,-108.679989885,-110.290424059,-111.924700591,-111.598201016,-111.722344154,-116.920514671,-118.529207583,-113.125756515,-104.811802907,-104.067894881,-104.485520239,-96.5607044753,-96.0488263152,-93.8075133368,-90.1756321695,-90.2953109519,-91.1333935129,-108.207763622,-106.649777672,-106.74498567,-103.389110278,-104.705410941,-105.040646184
-67.9543273858,-70.9494526483,-94.16733956,-94.0400180369,-99.7982568305,-103.36335379,-105.975247749,-105.764904126,-108.411211253,-108.689136394,-109.420732666,-108.712510451,-104.67144529,-104.644652461,-105.092596293,-110.435438901,-110.433785711,-107.824759151,-107.659040716,-107.208340985,-108.591727366,-109.912335158,-110.861273278,-111.643396332,-114.999824701,-108.539221434,-106.396948646,-106.267211154,-98.4606812174,-98.7881439447,-91.7081729139,-91.5770092493,-91.4891943273,-96.0975809803,-100.178782726,-100.89694783,-116.795841851,-123.87001145,-118.967525377,-117.517422433,-118.065695038,-120.72453319,-123.334368327,-121.26544558,-119.358968354,-118.781498028,-116.935041302,-107.132111324,-106.32715442,-106.414493513,-106.741265111,-105.377202764,-102.947379314,-87.2985358244,-87.3018418129,-87.3313636342,-104.689840015,-105.941036137,-106.190559909,-105.202810026,-104.839160011,-105.072764718
-69.6522433136,-72.8517901462,-87.0692051647,-91.713565466,-101.708271049,-104.743654071,-108.437179033,-109.432512317,-110.860639587,-112.403052855,-112.03338957,-108.954803554,-107.72773575,-106.082175052,-106.559969856,-107.383361983,-110.039670272,-111.142829141,-108.943341965,-109.229060422,-106.069377096,-107.037743458,-105.696174203,-106.771845852,-107.513333316,-105.730459424,-103.916496382,-103.844473154,-95.4365677379,-95.7822923124,-94.6445318536,-96.3228967657,-88.7374835912,-88.9694995986,-89.5182125776,-108.041195268,-113.182706923,-112.981806802,-113.373077062,-111.363964029,-112.170097294,-113.803938457,-115.27800523,-114.223015771,-114.394073448,-116.09743368,-115.66062141,-109.275539359,-106.152521954,-104.132714002,-95.9550220492,-95.6279811755,-95.6656896824,-84.4180866981,-84.4539857666,-84.4621587536,-102.677411267,-102.70971869,-102.849385277,-109.527061564,-105.692726966,-105.844623192
-72.5319480055,-77.3388005032,-89.633893256,-91.6342909052,-100.55971423,-95.5513973501,-96.7320123223,-96.6888102389,-108.112314647,-108.396204955,-108.14468331,-108.416276416,-108.421859952,-107.760661675,-106.150843061,-106.891486074,-109.352543347,-112.325361245,-111.997504371,-112.566686151,-106.779475586,-105.422650067,-105.093585483,-108.089014606,-110.51134529,-110.271218413,-108.241886493,-108.900380358,-101.996290074,-101.948239102,-96.3213201371,-94.3165353321,-93.316273621,-95.0148667293,-98.9462874511,-106.292251096,-114.160428323,-116.66614009,-116.076032357,-114.661174869,-114.028315046,-113.457225381,-114.771705719,-115.726459837,-116.552160794,-117.808186454,-116.606096753,-118.844137439,-116.244848491,-111.609971444,-109.181120159,-104.457291749,-99.2349882476,-84.7167685816,-84.7391124998,-84.8524720238,-109.154753272,-104.652299744,-104.473585224,-104.581350993,-111.424545801,-114.140437877
