-82.6764414823,-81.3321271077,-81.3313511722,-87.04774177,-108.405988982,-110.350465924,-99.3605792307,-94.0147142546,-90.6131061059,-90.2912885939,-91.5745796984,-83.8797097467,-84.0657784105,-84.1065731941,-107.296357443,-105.211545227,-96.7629424943,-96.7212810406,-97.151999672,-89.5452603539,-89.4709044027,-89.2895097272,-100.73192904,-100.270254306,-96.6322557519,-93.3560629085,-93.6440293953,-95.3481414338,-95.3877846521,-95.3923423151,-95.7866860601,-106.246602966,-106.157096846,-101.137445956,-101.728087182,-101.022437271,-104.021461248,-92.5801993664,-92.6735686573,-92.8138963754,-110.79431222,-104.533109727,-104.665352829,-104.64692804,-114.741017062,-118.566432409,-110.472031821,-109.291814609,-106.641744229,-108.460423574,-104.377463392,-105.13270083,-104.6236329,-110.033167346,-109.516744187,-105.106575184,-102.685924622,-103.041356325,-105.77816938,-114.138754375,-98.0251119229,-98.0539378833
-85.1603260539,-83.015204284,-83.008373444,-87.018441775,-104.513528213,-105.501879831,-103.504155482,-101.474604704,-94.8703126292,-94.5503306878,-93.7546668896,-84.8153455472,-84.7778618475,-84.9161097487,-99.5767037107,-97.3596746472,-95.4444469327,-95.6808212892,-99.6402158934,-85.1245013883,-85.0836747496,-84.9803812657,-97.8508164166,-96.0162331277,-96.7492628855,-96.5672666582,-99.709806514,-100.182637286,-100.212773158,-100.4228289,-101.747996434,-110.487961089,-111.032883043,-110.841475485,-112.225157347,-110.480046505,-104.965800828,-98.0220692722,-98.1020786492,-98.7817721434,-111.625227382,-105.417404445,-105.741879863,-106.175107104,-112.689834077,-112.805465255,-112.489666211,-111.304929552,-107.636406543,-106.964730332,-104.560446968,-103.813789809,-103.671711319,-104.173759375,-102.915279355,-103.341911544,-104.179437344,-109.966753653,-108.655172914,-111.649063126,-105.177315726,-105.411589829
-86.1940919123,-84.5568939321,-84.5503684342,-89.5452277178,-109.316357385,-112.996942201,-102.57186021,-94.3474070278,-91.3848070542,-91.4374629962,-93.0386096256,-83.1713989842,-83.1936939677,-83.2773823947,-104.971817682,-101.068916936,-99.2290992212,-99.2786186286,-102.217690039,-87.0357965023,-86.7537193691,-86.5452453943,-95.6303903489,-98.7058686175,-103.647807184,-104.541481216,-104.514042417,-104.71886862,-95.6290940887,-95.6817325556,-95.8894012844,-108.250682349,-107.184027912,-106.964385099,-108.148011818,-109.354084452,-108.154690239,-98.5784121141,-98.495146667,-98.7087005669,-111.905489197,-106.951929962,-107.050401436,-105.898374004,-110.358577445,-111.022962138,-114.426534846,-109.781337096,-108.421413381,-108.933341096,-107.148175334,-107.600971983,-106.372125237,-108.474042442,-108.307082248,-104.476963775,-105.027857624,-105.257205649,-113.738187014,-113.98254301,-99.8964720212,-99.9509288998
-84.2402422219,-82.435947758,-82.4105450963,-86.9990891955,-103.309720494,-108.219138934,-98.9130575422,-92.4542591758,-91.802265646,-92.2603188814,-96.086525674,-84.8344973685,-84.8888212131,-85.0150771196,-104.825073463,-104.858731675,-99.244832065,-99.6954444204,-99.921609412,-86.0375261954,-86.0045497404,-85.9496146813,-98.79469451,-99.0650637836,-98.2100548631,-99.3653604195,-99.9198987461,-102.313353479,-100.871792854,-100.64664498,-101.040488677,-107.288510126,-107.732655903,-103.6131015,-102.258971074,-102.458924064,-103.656317593,-94.1800519683,-94.1285529713,-94.3710351556,-110.380791068,-112.838641559,-112.668408686,-114.163811269,-113.046278513,-116.013750769,-113.690397686,-112.588578346,-112.17718575,-113.629764648,-109.89850762,-109.866118849,-109.152889163,-104.339092691,-103.696549488,-101.761327981,-94.0370800093,-94.1087383242,-94.4083002337,-115.420057509,-99.9123798885,-99.8595420814
-84.2486072307,-82.4324883417,-82.4024214622,-86.9713939924,-102.259491435,-108.230522235,-100.912549497,-97.0098309471,-93.1283948219,-92.9445574453,-93.90935258,-84.8785167846,-84.9903138635,-85.0238789662,-102.504943726,-102.297945358,-99.5018679563,-101.013256549,-101.632486651,-87.0440600068,-86.8875592421,-86.8478619936,-97.6945465286,-97.9614136769,-96.1348538467,-95.8734920013,-97.338746056,-99.6843354841,-100.511858799,-100.038189921,-100.999770406,-104.130360526,-105.370282762,-102.803760119,-104.8065658,-104.156394399,-109.726299102,-96.2580236,-96.3406588353,-96.2424665944,-109.966792313,-109.798788251,-114.139066269,-115.920700208,-115.190037107,-113.875123321,-112.726633991,-110.610617737,-110.298637744,-110.994593228,-114.889419047,-115.869617135,-111.685863699,-107.928712654,-106.270863117,-103.594423396,-95.4249021695,-95.526225627,-95.912105173,-115.55751443,-102.466627402,-102.506372092
-83.4144748051,-82.4899173442,-82.4622001206,-89.4079417956,-103.095071787,-107.584679248,-104.711612018,-100.052450937,-95.2925748228,-93.6676444333,-94.4220778066,-84.8248535325,-85.0285132057,-85.0284945323,-103.848819809,-103.68590772,-94.0681739211,-94.1213214818,-94.1828143751,-85.089094351,-84.9741231408,-84.9647882503,-97.558368156,-100.182346207,-100.508497258,-103.907115168,-109.994762873,-103.739452239,-100.046488525,-99.6427161491,-100.851646339,-106.790533801,-109.506327637,-103.239573282,-102.231638776,-102.191525355,-107.351685876,-98.7646577657,-98.773489099,-98.5150768443,-108.33363795,-108.403318973,-112.461145539,-112.464013731,-112.033442835,-112.564380968,-115.504673769,-113.814913903,-113.717894795,-111.556331813,-106.472865105,-104.175563106,-104.428223871,-101.627176628,-102.618066638,-100.365195013,-100.657552078,-100.769135805,-103.128492478,-112.402892235,-105.198845365,-105.307797163
-85.1483079753,-83.0091824191,-83.0151085467,-87.0632673111,-110.216409426,-109.399987811,-100.713292274,-98.8748958214,-98.7386008165,-99.5113489185,-100.152608868,-83.213462261,-83.2624303377,-83.2873826465,-107.032962643,-102.642114287,-102.450579987,-102.742343527,-106.636010254,-85.1127048187,-85.0520984093,-84.944295466,-95.7701691445,-95.7187681987,-95.0149897961,-95.7207317808,-96.6052847355,-100.030617254,-107.593744335,-107.294448626,-113.282257485,-109.741938255,-112.154962875,-107.67628548,-107.063242909,-104.867860953,-105.080316499,-98.1983491111,-98.5051156894,-98.3720676176,-107.282611599,-107.551806163,-114.13478448,-113.15621839,-110.781650648,-110.687496647,-111.805247105,-109.773576004,-107.872609466,-107.486117276,-106.639883927,-107.671289175,-104.663297013,-100.975182139,-100.772696878,-101.923442893,-103.227260371,-103.732563772,-103.648936335,-117.70232994,-118.035439704,-118.759739722
-85.1433400005,-83.0105198899,-83.0100432937,-87.0627839474,-106.916223095,-108.342617598,-97.692341092,-98.049571126,-96.2488938591,-97.5817597594,-97.361187805,-89.7061102296,-90.025757828,-90.0657854667,-105.921192134,-101.799271492,-97.1792805704,-97.1324284373,-98.6285685871,-85.1159573297,-84.9325728128,-84.8842088111,-96.7971417204,-101.015611653,-97.3745093573,-97.3575077382,-97.6092784385,-104.03122096,-101.350090051,-100.699098188,-100.771354125,-102.347401414,-103.072106698,-101.053376979,-103.224347892,-103.29880454,-107.901666969,-94.3496862586,-94.3925830323,-94.1014813932,-104.812145658,-104.610785418,-112.708185597,-110.5934962,-111.951131687,-110.276383547,-113.131071261,-110.372438565,-111.542595047,-111.654911406,-102.847365334,-102.486942618,-102.507669124,-108.596140842,-105.739788744,-104.506643201,-99.5854409059,-100.302150062,-100.616382568,-112.701613989,-105.536881374,-105.767104321
-87.344911509,-82.0394807859,-82.0269238129,-83.5277698114,-104.044869738,-107.758268973,-98.5013698721,-96.4247648863,-94.2594841565,-93.6351250234,-94.4477931467,-85.7098285536,-86.0077141776,-86.0374342064,-104.229560651,-101.515427062,-97.6763863337,-98.0876530886,-99.2140298802,-89.5180112671,-89.4726811084,-89.2107016668,-99.6730868029,-100.202957525,-102.806199641,-100.360502531,-100.626092564,-101.498379322,-92.3095886765,-92.2862121699,-92.2987428343,-105.328858939,-105.995984188,-106.148641929,-105.99891012,-102.649891659,-102.240205089,-97.4888493172,-98.2591712452,-98.421310364,-108.077474167,-107.093957538,-112.030853131,-111.412386441,-110.519396415,-109.82112243,-110.244105762,-112.77346683,-113.757653488,-111.830698882,-108.420177209,-107.839926762,-106.018711274,-107.457103243,-107.292411715,-110.196799796,-101.437137656,-101.650683608,-101.772847213,-115.775953191,-99.9300300309,-99.9374778208
-84.2519959715,-83.1438006507,-83.109231554,-89.4132937185,-103.563228861,-109.812773019,-96.4132604572,-95.0231355694,-92.7267575064,-94.2573069394,-95.2793758503,-84.0440591913,-84.0790070833,-84.0776303497,-102.32280177,-100.302107301,-89.2035017828,-89.2209801592,-89.4635489816,-84.2893622095,-84.2405676438,-84.1670023353,-98.9550048026,-101.206910126,-109.602405979,-99.7804888654,-99.8694442321,-99.6457674536,-111.951403833,-109.903575242,-108.939590786,-107.705569586,-108.718494046,-105.67391674,-105.859628289,-103.860873633,-106.984907993,-94.2603121762,-94.4403189441,-94.1526927811,-105.20540334,-105.166560133,-112.448031953,-112.534807217,-111.608832616,-112.074785122,-114.25075669,-110.804924618,-110.285325526,-109.874235711,-102.934689841,-102.948870187,-102.979074173,-103.68098865,-103.767401978,-103.787673004,-113.440922382,-112.847605985,-112.916648054,-113.743176278,-105.510366723,-105.738189114
-85.1727760571,-83.83125689,-83.7735591541,-89.3545646918,-102.108495675,-107.601031979,-97.6169343352,-96.894684736,-94.8284773579,-96.8750305776,-96.9657743306,-89.8690570506,-89.9447307318,-90.0326058038,-102.477731944,-98.1851489566,-96.7978687907,-97.4136445483,-101.430375632,-86.0400710132,-85.9012064799,-85.8508019004,-99.3293215268,-104.52828962,-106.427907245,-103.098200341,-103.149164695,-102.670376699,-105.816342912,-105.827150683,-107.062952205,-103.259467399,-103.429931798,-104.73681798,-106.435815595,-105.648500721,-106.225046636,-94.3750824121,-94.3854113777,-94.3116750038,-107.628800413,-107.906567975,-110.379747912,-112.353865134,-112.725831504,-112.215029031,-113.256044295,-112.832662424,-112.326594627,-112.211928693,-108.773060202,-107.063684174,-104.072739103,-101.630958492,-100.549389796,-101.355223679,-103.672392215,-108.077341669,-109.611853455,-115.176328455,-105.726868097,-105.269217163
-83.4284955772,-80.4833197843,-80.4753948877,-83.5334222119,-105.892546106,-110.736625544,-103.810877745,-92.7389976216,-91.7599694623,-91.9761150395,-97.842333304,-87.1616732125,-87.1550426447,-87.2007945088,-106.849114312,-98.505205818,-98.5656735889,-98.3985413463,-105.592072072,-91.0075672547,-90.9676242974,-90.6621362561,-97.9417525108,-96.7591881188,-96.5365076143,-97.1818331766,-99.273481338,-100.54066185,-95.1855177024,-95.1723816539,-95.837796703,-110.397466377,-111.263025477,-110.265747079,-110.533270713,-106.316300154,-106.594951529,-94.2121959374,-94.3735905713,-94.3741513801,-111.131756476,-109.975184266,-114.0199187,-111.813795593,-113.665274207,-110.845335062,-112.010525493,-110.091048523,-112.368099249,-112.058731373,-110.744204572,-108.625631043,-103.403113144,-102.413736849,-99.031128085,-99.8916907471,-98.5047015527,-101.639692714,-102.247400776,-112.083607851,-102.097344704,-102.198758122
-86.1935726171,-85.3924367947,-85.3915250401,-93.0591379564,-110.456195822,-111.008010232,-96.1072778748,-89.9780504949,-89.3087764805,-89.036816747,-93.1498506124,-85.5413900838,-86.0137926315,-85.9695601293,-102.192952631,-99.5243859757,-94.4106844167,-94.0778185603,-95.0240645222,-85.0791403283,-85.003579495,-85.0064498971,-97.9265287587,-101.057419547,-93.3085169885,-90.9789555701,-91.0174854213,-93.814433369,-95.7505569489,-95.7362843444,-95.8965609892,-113.11259323,-112.971410878,-108.879001206,-107.819323174,-107.389183425,-110.287086788,-94.3987960447,-94.4176355335,-94.3756791292,-110.772561167,-110.699379668,-115.144266863,-117.25222217,-123.430727266,-111.057690578,-110.730479721,-109.443015708,-113.707404933,-113.914096938,-106.614785942,-105.323663128,-102.371408786,-102.019795666,-100.030763375,-101.020208531,-100.759558972,-104.032771165,-104.843283074,-113.190889191,-105.291981495,-105.441459538
-110.844775855,-110.31878308,-106.790801203,-104.926441635,-105.263999477,-100.477945205,-99.6699336701,-97.6218475212,-99.8169875727,-95.2174481005,-94.5447867972,-94.5699108794,-97.9397466007,-99.0763703872,-98.4255416882,-99.5090164594,-102.619130791,-103.945248147,-103.262508234,-104.578395433,-104.964203543,-106.020444044,-108.624662818,-107.510688018,-109.440136818,-108.771959823,-109.649522482,-108.801906096,-108.573959296,-100.994406929,-99.4937712676,-99.4639149137,-103.472394383,-102.778521184,-102.431476025,-102.578380253,-107.68521901,-110.830683215,-101.613419228,-101.700352743,-101.365280678,-106.977607276,-107.267900261,-107.557909495,-110.180267523,-111.010765419,-112.340043719,-113.185922525,-113.644646959,-102.007338945,-100.130773452,-100.085340945,-104.29504574,-107.483043053,-106.837074818,-105.413642795,-106.389024649,-105.318664863,-106.482918145,-108.766843599,-112.986171606,-101.561611071
-104.67452681,-106.197441652,-104.87636628,-107.092331262,-106.734964089,-97.6139269954,-97.4951879832,-96.8417384207,-95.2587456263,-92.7116480591,-91.9608314705,-90.7159521117,-92.0421437416,-91.3626467615,-95.3646300974,-95.5520875057,-104.249055421,-105.873334026,-105.738132459,-104.431289028,-105.378007126,-106.600560649,-105.459985261,-102.79521179,-103.047008086,-105.22786847,-109.48295515,-107.553079384,-107.538729268,-96.074206215,-92.5132108817,-92.373048449,-94.6303250812,-100.903798865,-100.979905572,-100.872946705,-105.012807894,-103.3955871,-101.539076838,-101.82004904,-104.505993176,-112.175524239,-113.267556129,-112.23084001,-112.354666724,-112.487239823,-115.585662222,-113.601892411,-114.76803929,-107.457992466,-100.980813595,-100.694951081,-101.217407197,-106.419301206,-105.972474158,-100.703140282,-101.198815461,-101.693442056,-114.407626542,-116.99927339,-116.394239682,-98.3956963099
-107.667069115,-109.660929191,-108.996701403,-108.933018514,-100.216363655,-83.0277648343,-83.0292947252,-83.0973489359,-91.7321353535,-90.6036744611,-90.3029650814,-91.5118636185,-91.3392565663,-90.1855348988,-92.611305079,-94.7862793484,-100.625237557,-101.892006463,-102.44967536,-107.908595895,-105.984776095,-107.13348043,-106.023025154,-106.504379802,-105.172179767,-103.63730526,-103.551667485,-102.507244649,-104.470277391,-98.5655339247,-98.1830791761,-96.8762835754,-100.213283242,-100.131593439,-103.77890062,-102.748953786,-107.275817742,-105.394359989,-97.1541274677,-97.0861225035,-97.2650579347,-108.955098971,-111.692674064,-116.978102061,-115.641561017,-115.416421557,-110.84640521,-111.879001841,-111.349402824,-104.346759417,-104.073932529,-102.936466464,-107.616196756,-104.300549907,-100.394030334,-97.6109533004,-98.1507291582,-100.563435288,-113.142304951,-110.469094563,-109.311346443,-101.197667612
-103.591490283,-103.516478829,-101.443612392,-103.097568999,-98.2689959385,-92.8204794543,-92.8214707604,-93.0088168164,-99.6727802636,-91.5457346142,-91.9094877032,-91.4116131386,-98.4754094006,-94.5395482999,-94.4776240211,-94.6482362857,-97.1690166429,-100.007753905,-99.8037556265,-111.903271177,-109.26148824,-110.793203124,-111.072428339,-103.38691185,-103.127494954,-102.421222851,-108.110538892,-102.299661478,-102.718384376,-96.1471602884,-95.6066044711,-95.2997474268,-99.7173038284,-104.065031577,-106.11444294,-106.230661069,-106.135226191,-102.46799064,-98.5086319394,-98.9106761332,-100.556091758,-110.414935144,-110.214632766,-109.071296462,-112.209200575,-112.733418624,-113.049609623,-107.488598746,-107.326469524,-106.427165917,-106.363411799,-104.287144577,-105.192500463,-107.686143343,-105.212065995,-103.731831894,-103.597517915,-107.826555549,-112.32856125,-111.59089438,-106.943021577,-103.370112492
-104.927125014,-104.941592804,-104.705987809,-105.923733174,-104.17262487,-96.4418206746,-96.2115000797,-96.2970732533,-94.2535175941,-92.1064455495,-91.8486916516,-94.2717992464,-96.5609699344,-97.680329469,-96.8161430851,-100.091069544,-98.2391803558,-100.9765055,-100.437410171,-103.853943005,-105.949788691,-107.412600903,-107.2414808,-106.330715678,-106.781141602,-104.825536693,-105.248737489,-103.515231929,-105.213767148,-98.4508256267,-95.7045952396,-95.6330910336,-98.0555058851,-105.079098674,-104.758140557,-104.676759114,-107.076699102,-106.082006169,-105.049060611,-104.141446423,-105.662994462,-107.00427643,-109.93262472,-112.721937699,-118.032874701,-117.334420322,-121.27651074,-113.55770596,-112.252625313,-111.005837505,-107.456231589,-105.507734177,-105.623734948,-105.308581771,-105.23163453,-101.583379914,-102.496729867,-103.281585514,-110.081081382,-108.963961011,-106.77046334,-94.9026053777
-107.374922114,-106.856922168,-106.944364096,-106.034487137,-103.375370542,-97.5796674433,-97.4854591309,-96.5110919883,-100.284104908,-97.8051240241,-100.500853453,-99.0794762221,-101.632644671,-98.5457953455,-98.0741902854,-98.8570821226,-100.59930825,-103.905087366,-103.835833073,-106.049566045,-104.293921266,-103.715716369,-102.954868058,-104.640738055,-106.386407004,-105.254210918,-104.975402668,-98.4935771617,-99.2882930758,-99.3247572191,-100.627122156,-100.819785774,-100.783989412,-105.526788857,-103.880637436,-103.8090316,-106.547207741,-108.143660679,-100.276737494,-100.340470203,-100.589618297,-111.27370081,-113.090751162,-113.37565097,-116.619088658,-119.605923732,-111.919388278,-111.422190734,-111.385753137,-105.797012719,-98.1330928152,-96.8530463819,-96.9487726914,-101.160082126,-106.130341513,-113.599369563,-114.04760584,-112.78596831,-111.282142475,-108.719556891,-104.558733943,-102.271763807
-103.609017111,-105.689988226,-106.505428968,-110.289000862,-96.0776358963,-95.3213376144,-94.9066930135,-99.9015215461,-99.5450750336,-100.780727079,-101.246219027,-102.851736629,-102.226518034,-99.5284722347,-97.6948194279,-97.915040223,-99.4655858957,-104.152394096,-103.943629116,-104.733530569,-106.579070786,-107.798605188,-111.224851297,-105.545560567,-105.507991035,-104.45635927,-107.491959887,-98.4566025732,-98.5946764358,-94.4817048984,-95.0797597658,-94.3829055052,-98.3630245559,-101.600620189,-104.737676407,-105.202836066,-105.718855295,-112.729067213,-110.360021138,-108.895084668,-108.735021283,-112.402200616,-116.259569403,-117.530209703,-119.177981171,-120.17447231,-116.863854524,-113.574259293,-113.394845987,-107.789500265,-103.019392418,-102.908382225,-103.432658017,-105.575316751,-104.870842614,-105.112583576,-108.117867061,-105.711579215,-106.107283223,-106.025969726,-107.12291968,-98.3804053382
-104.429443549,-106.013244848,-106.336562763,-106.174494418,-105.010342057,-102.015724089,-100.773721727,-97.6759887109,-97.729578813,-97.3091603319,-99.5509833106,-100.153878187,-102.365454605,-102.418249046,-101.110235513,-100.036077283,-99.6490375093,-101.378239494,-101.693815637,-104.048270286,-105.637863182,-110.374293791,-108.539529616,-103.328274006,-102.87751158,-103.084803864,-107.637522686,-99.9733148804,-100.166336652,-99.5312699972,-105.368862678,-102.667596468,-103.556140798,-103.7364901,-107.380628388,-107.169110062,-104.49810372,-103.725410178,-101.89352596,-103.031768177,-103.370754599,-106.09595689,-107.685169763,-108.747402773,-113.939794319,-114.176573289,-113.504814904,-113.490649883,-113.347209027,-113.485263457,-112.311251705,-107.305482444,-104.884823863,-104.077204231,-102.688927004,-103.722151343,-103.711439854,-107.971975715,-108.682736317,-111.116819116,-111.102635152,-106.436518058
-101.389666605,-100.7842061,-99.8608151691,-100.422483137,-102.016376069,-97.6609215985,-96.1770575684,-95.6685767607,-98.8052508202,-102.709422229,-100.86554289,-98.4600718213,-95.6796961145,-95.5228822528,-94.5208640173,-96.1129048157,-97.6326187755,-105.365431894,-103.682134315,-104.012149565,-102.573210498,-106.031673546,-96.6071350437,-96.341289766,-96.412774349,-103.650251251,-106.37365564,-95.9580076127,-96.0824618191,-94.4756636622,-97.9910101822,-97.2204352107,-99.8659014,-101.238153998,-103.705984714,-107.570321372,-104.955059337,-104.063843378,-102.852971649,-104.177188218,-101.822758155,-101.974166825,-102.48355443,-105.758185792,-111.130591437,-110.320821711,-108.226722979,-107.038840364,-104.020318142,-104.580427925,-102.920597529,-102.660441022,-101.399821162,-101.683709474,-102.049250189,-101.722282748,-102.979405234,-103.576651904,-105.541905678,-105.332251313,-105.279896147,-102.166558912
-102.867983366,-103.022211687,-102.383054543,-103.519899332,-98.974481177,-99.196195913,-99.7259705011,-99.3557220901,-98.1361443027,-98.3088868785,-102.120736599,-102.545525495,-99.5939947617,-99.904110068,-100.822204424,-104.034570741,-100.493351564,-101.764767298,-102.041736032,-108.031575296,-107.424017477,-109.360579194,-98.1307316006,-92.9294401954,-92.545659216,-93.8582178015,-101.019926873,-98.0908146239,-97.8017770062,-97.2689599567,-94.1775789578,-94.3296396653,-94.3844767006,-99.4729352121,-99.483117095,-101.339875581,-102.89661978,-101.949565043,-98.5901922585,-100.203141024,-100.63584647,-108.086246183,-107.956889578,-108.568996731,-108.972019488,-109.692432334,-109.348927856,-110.686346302,-112.238993682,-114.213960203,-114.584559621,-103.247516253,-102.818837021,-102.04573595,-105.640960456,-105.757234349,-108.756615008,-108.85383666,-108.465564743,-106.68562179,-106.286002123,-99.0725949663
-104.642552295,-103.238758639,-103.605626318,-107.242311877,-92.4159728021,-92.4193664383,-92.3794919304,-98.9890633296,-98.8016335933,-95.7956831976,-97.8960689361,-97.2113321909,-97.7389982677,-97.9999012507,-97.5814065974,-100.881846785,-97.7487786169,-99.2309011147,-100.11828763,-108.103454994,-105.231497636,-105.055386587,-101.201763971,-95.1179802627,-94.5635565855,-95.3236899044,-103.381287674,-105.940315004,-105.03513131,-95.3179931547,-95.1327283705,-95.1824704851,-102.067501051,-98.8803464607,-98.9392497388,-99.8044757901,-109.486615225,-109.90709688,-99.2813149977,-99.504888399,-99.318697702,-108.608497982,-109.783950185,-112.341908687,-117.134293138,-117.755804388,-113.358394947,-113.454559178,-112.743280153,-115.288160158,-106.702888593,-103.427761148,-103.272302157,-105.411514794,-105.97083992,-106.324137087,-106.5758975,-116.412911487,-116.827850045,-115.333958891,-109.325556616,-101.347333283
-104.47719211,-102.706473909,-102.916518633,-104.035519995,-104.921870419,-103.430015499,-104.16934881,-104.349315305,-101.078834294,-96.0484294422,-93.2408481937,-92.1566195997,-93.4264406936,-95.7302360158,-97.6840293075,-97.1879366618,-97.8093057228,-101.250139799,-104.615641146,-111.471449198,-108.964858299,-108.965711985,-98.9395801935,-91.0130279788,-90.6850744386,-91.3260277928,-101.024886933,-100.532788402,-100.418396019,-97.435832504,-91.6972159083,-91.695889929,-92.2316097153,-100.469451925,-100.357938983,-101.368850985,-106.605313859,-107.843237035,-101.087674367,-101.28489521,-101.052759278,-106.169745094,-107.365750052,-108.387557812,-114.205777386,-112.959930842,-112.170840144,-109.397738709,-109.342324044,-107.445775139,-106.306339823,-104.316087224,-104.810591727,-106.640868435,-108.63241211,-109.696770323,-104.831876345,-105.385921517,-105.375990888,-111.809266945,-114.285802391,-100.128000545
-101.762402829,-101.42764157,-100.545940255,-102.705513869,-101.860626273,-101.208040445,-101.664039609,-101.357610009,-101.95464354,-99.5873532874,-100.242914091,-98.0881711218,-99.4820587158,-97.9176995024,-97.6996734931,-97.867858819,-99.5426999021,-106.427600058,-106.567149612,-106.978557057,-107.000990903,-109.101413131,-95.7528334897,-94.6046221998,-93.8211095875,-97.9351569965,-100.448509054,-103.279819825,-103.755878595,-104.8847756,-96.4300279061,-95.8766624786,-95.679611739,-100.104912414,-100.757380324,-101.174631495,-105.298412392,-106.930874188,-98.0978712415,-97.8411171761,-97.9270560416,-106.94534568,-109.778918347,-110.310281151,-111.135191684,-112.790867391,-114.989547388,-114.802306326,-113.653688996,-114.303006627,-106.275660987,-103.962867187,-103.702424802,-105.582338301,-109.137273781,-110.239664056,-105.577468459,-105.827780602,-105.821617618,-112.139393881,-109.816476821,-110.071834649
-107.211756236,-111.809887814,-109.063025964,-105.825609612,-105.731082345,-106.317825106,-108.218547293,-100.849244343,-96.7077382376,-90.7680414539,-89.586495386,-89.4148776039,-92.9023949748,-94.8443367507,-95.3385994982,-94.9232030649,-97.3685044131,-103.951755663,-109.972543961,-112.729471789,-110.830612899,-110.491442394,-92.3091170907,-87.3784838764,-86.9959764154,-88.4865403394,-97.547065664,-105.144967176,-104.740472306,-96.5669396802,-91.9950982138,-91.2637205744,-92.4447123175,-97.9448393295,-103.254811976,-103.902712424,-105.760648541,-105.841390488,-91.5323687592,-91.6094835591,-91.6381361974,-111.204469268,-111.67777997,-112.524144159,-123.579489897,-118.846949704,-116.537341015,-114.974912022,-115.687536225,-108.176495036,-103.788405641,-103.708861658,-103.932464049,-107.045922225,-106.410462372,-104.867929265,-105.477218088,-105.980615775,-112.32856125,-114.228214646,-105.894419505,-106.096210471
-107.366218974,-105.99187053,-108.516132843,-109.807339942,-113.429054587,-106.645445327,-105.255584091,-96.7783094341,-96.3089306054,-95.629118869,-97.2175843952,-97.460405597,-98.3720433205,-98.2593334469,-93.9955805589,-94.033631945,-95.2034434912,-106.008815288,-107.684022356,-110.134549015,-112.705075883,-114.28503767,-96.6736102326,-91.8056446157,-90.580311948,-91.775197837,-96.4883350365,-102.49316844,-102.502520276,-95.5914521738,-95.7901810783,-95.0709289377,-100.311845719,-102.325281049,-107.578232593,-110.188895819,-108.237996676,-108.573636294,-87.0409699302,-87.0436794732,-87.0447566404,-108.785823055,-109.36992968,-111.856543958,-112.375988667,-116.511403577,-114.091230061,-115.027978879,-112.767599573,-107.900060968,-105.486060975,-103.924220838,-104.407881836,-105.518618669,-106.617236872,-102.487952183,-101.186761615,-101.170849531,-104.724495913,-109.797850491,-115.024568551,-105.696237179
-103.667080094,-102.916874721,-102.915848598,-105.865011027,-107.629655112,-104.70739612,-101.052521051,-97.8287273056,-95.3127845087,-96.0957743148,-97.3706928361,-104.2926429,-99.605120909,-98.8336289466,-95.6048172529,-97.0086395102,-96.159894619,-99.8264648442,-100.177801796,-110.911512165,-114.760695992,-112.262686377,-92.621748131,-88.3748322158,-88.1594947768,-90.030530649,-100.576203399,-103.948608969,-104.731491451,-103.28560425,-97.9792812356,-97.4840860732,-97.7933681008,-106.071285392,-108.14272114,-109.256252676,-108.702181761,-106.770196732,-99.2221339058,-99.1768685258,-99.8097684753,-112.586860216,-113.011583822,-113.964409228,-111.837022832,-114.911651464,-114.323395864,-115.385118259,-115.147256765,-104.38990263,-100.568675603,-100.411687963,-101.951732962,-104.127443613,-103.387090282,-102.503888037,-105.160899779,-105.476160141,-109.470749969,-109.296237488,-107.9269456,-106.277987805
-106.852490549,-105.793880904,-108.008916742,-107.401060926,-109.908282559,-110.21019767,-99.5293715489,-99.4227952675,-97.9341718178,-101.920543192,-102.05127895,-102.837298793,-103.146138947,-102.750211498,-100.941972531,-95.3294193362,-94.4969236101,-93.0550607442,-93.71338327,-93.0537126227,-93.3145334364,-94.0404954238,-95.1496205178,-98.3816021638,-97.5414208007,-94.4700146479,-91.3289921777,-91.9415558513,-93.7051472979,-97.2310667527,-97.43788145,-97.6940122714,-108.744375803,-107.081169924,-103.042513139,-102.551315464,-102.220873797,-105.821116764,-107.560130064,-111.621681254,-113.110242323,-117.267520525,-121.162871136,-120.058415203,-116.94116144,-112.023837201,-105.731388198,-104.740094964,-105.325510885,-110.763296118,-108.543314998,-108.533611674,-108.415827596,-117.484563629,-115.689820806,-104.972402242,-101.928279299,-101.154902367,-101.394160777,-103.368846148,-104.7279449,-110.468987214
