-99.252154181,-99.4869573782,-95.6652521079,-91.4618429284,-91.1286150378,-92.0950450343,-95.4771779378,-96.2946097295,-96.2710212864,-105.560150362,-107.253097685,-108.18241921,-109.891388325,-108.329212114,-103.642470646,-97.9635340773,-97.3663468339,-98.178943847,-99.3365511242,-93.7862419673,-92.3695573858,-92.9732616493,-97.346546471,-106.467111957,-108.327088608,-111.013184762,-108.043236339,-108.656268871,-97.4333989186,-97.5383611848,-96.8962258748,-103.394508936,-101.69405037,-104.052414877,-105.668027675,-113.416786505,-113.536225776,-108.065137456,-108.953902229,-109.040206456,-114.897188859,-107.263415195,-104.02456062,-103.745378513,-101.961935392,-103.29865704,-101.798808882,-102.673773776,-102.996859007,-104.939959673,-108.888054494,-108.090356219,-109.20972532,-110.886566125,-112.412995105,-107.38744159,-107.706207086,-104.284831465,-104.434052213,-104.407842062,-106.655169828,-103.834775212
-99.2414793643,-99.3560969857,-96.6656186215,-90.8084425672,-89.7897689369,-90.2032424008,-91.6163007312,-93.1774674341,-93.2047845233,-107.369240167,-111.611533542,-111.224546563,-109.607787415,-107.556349149,-100.213550346,-100.581130904,-97.8474146631,-100.728975684,-99.2476366813,-89.806621771,-88.6142015732,-88.7134286561,-94.7408419424,-107.155880266,-101.859183421,-101.630836024,-102.50707156,-110.762067601,-94.1543083269,-94.1218184822,-94.1434689979,-109.266396225,-107.868861851,-107.118940856,-108.632839023,-112.144069235,-113.241922435,-107.344513008,-105.550143044,-105.766446259,-108.990840014,-108.359810263,-103.52138067,-102.762565482,-99.4146469013,-99.5823837465,-97.9521677591,-100.332540462,-101.473067534,-107.64104611,-109.298209685,-109.856148769,-111.59351973,-110.169397605,-111.414307709,-108.138571522,-104.922122432,-104.047364132,-102.223944003,-103.531554611,-101.766692922,-98.0217126089
-98.6380745391,-99.9325500346,-97.6440510405,-92.0419046003,-90.9346675815,-91.3104783355,-90.6423119009,-91.4398643485,-91.4177210471,-103.308726271,-107.93208911,-108.829790143,-108.782637044,-109.492146615,-93.9602441389,-93.7126797969,-93.5150353455,-100.196941572,-99.2826981227,-91.6122385802,-91.0932937156,-91.3101707451,-98.3469206252,-103.390049826,-100.092305624,-99.2583947382,-100.415327792,-103.938373129,-97.1417433194,-97.0762203335,-97.2601341076,-107.535983787,-109.815052423,-106.604260168,-104.708071423,-102.415175092,-103.59984746,-104.617892094,-109.147659604,-109.315610309,-113.009447466,-112.125223271,-104.370696041,-101.507076017,-99.9659295336,-99.6790777071,-101.360464378,-101.98608775,-105.82801942,-105.471967113,-113.86833368,-108.890393888,-110.05835126,-108.814895747,-110.732892361,-108.696547149,-104.708889608,-103.987853677,-104.182801923,-106.097293149,-104.216864201,-103.360247851
-101.789986729,-102.050292139,-98.6512122182,-91.57305261,-91.0891258304,-91.5505043433,-91.3679159796,-91.7435599335,-91.6826655895,-103.657963102,-106.371577432,-104.755625985,-105.128178239,-104.637241144,-98.9789114079,-98.2602544128,-97.5967217955,-102.045611588,-102.701823986,-96.0197043515,-94.076640665,-94.0294407814,-97.4161263307,-101.463995623,-98.6592684771,-99.069276222,-100.498005673,-110.548188022,-107.975919108,-107.796498419,-106.635831746,-106.041215138,-105.521266946,-105.434181939,-103.309050314,-102.910566454,-104.100754566,-105.871699437,-104.092389533,-104.104214677,-106.416945962,-116.650850816,-108.671127112,-106.723499862,-102.949902402,-103.676145254,-103.196987343,-105.383566501,-105.924827496,-108.517677504,-113.550709339,-110.729296848,-109.193685617,-109.734856358,-107.653788097,-104.228080108,-102.081290476,-97.6647174193,-96.2403140047,-95.8593179959,-96.7758307079,-98.3711827852
-99.690596167,-99.6490250764,-89.5415362119,-88.9032825726,-88.6512928321,-94.2995691617,-90.2619660479,-90.5670110716,-90.6020532849,-105.318258508,-107.473609518,-108.352272344,-111.393102265,-113.483915116,-99.2407764437,-97.2045769783,-96.997496177,-100.396042471,-106.094657836,-97.9344412443,-94.0601794343,-94.0547523603,-96.0112487719,-105.874446394,-104.887651577,-104.28087345,-104.80980378,-106.197540714,-106.448428741,-108.307790877,-109.934313107,-106.928022633,-106.732059955,-106.442981611,-112.203832436,-109.585264042,-109.331442525,-109.765261398,-105.548176294,-105.472247657,-105.456443594,-112.60734928,-111.731696187,-111.127082875,-104.012498971,-101.288366947,-101.279846128,-103.458203143,-109.35106678,-109.499760555,-110.306345042,-113.510146412,-110.151587995,-111.680409927,-109.412811575,-109.403606381,-105.325759868,-95.8961244462,-90.7482850035,-90.8375948914,-91.7292367488,-98.1443920376
-94.9336664083,-95.0405996502,-94.0843012761,-91.050772828,-90.3287869495,-90.7305905054,-92.3659808614,-93.2066124699,-93.0356202659,-101.091348639,-103.273181858,-101.240580922,-102.342837385,-103.097094447,-102.932837802,-101.30843299,-100.228798519,-101.296826358,-100.248734259,-87.8713502912,-87.039383138,-87.0902307275,-93.9076860128,-104.343817025,-106.702505163,-106.427583819,-105.601899894,-106.14560306,-94.2438440745,-94.2665793597,-94.2638175154,-104.182948908,-104.32516587,-103.81956447,-106.717443671,-104.578849977,-105.304874123,-103.643023463,-103.462514922,-103.718889848,-105.598802459,-105.848694916,-102.499155638,-102.250895049,-101.374332969,-103.33254248,-104.129548728,-102.390598567,-102.336745509,-102.4443746,-112.285731237,-115.691231523,-116.675795716,-113.287502219,-114.482652002,-108.697885353,-109.195221472,-99.265594162,-96.4807895355,-90.979476678,-90.853634646,-91.3518860972
-95.7803676102,-95.7787524959,-89.8303587409,-90.0384936344,-89.6888246977,-95.285135899,-90.8141158853,-91.2821210702,-91.2411184994,-110.240466643,-108.686124109,-108.404653315,-106.458776973,-104.972473293,-103.925795571,-103.584646711,-104.286717269,-101.47400704,-102.124587607,-96.2898370237,-95.4743582292,-95.3332125561,-99.0992280223,-105.239239952,-105.027973264,-103.721587026,-103.983850755,-105.207137974,-97.0901717673,-96.939497812,-96.6856358569,-104.54688775,-106.028857469,-110.307852862,-114.463643215,-114.553047115,-112.801747967,-110.345646249,-104.762786961,-105.027134329,-105.813062331,-104.95203426,-104.947972899,-103.572326323,-107.565066503,-106.051015118,-107.255652241,-108.325601429,-107.337047878,-108.622220319,-108.333700747,-113.897608171,-115.660110646,-113.882732101,-110.456690258,-107.723328714,-108.173390325,-100.679990116,-97.9928318568,-97.8006431408,-97.2996515279,-97.151340354
-104.112745225,-103.455616175,-100.928413995,-99.9171269905,-100.760473499,-97.954698678,-97.9368907023,-97.1853870867,-98.0325886008,-98.5259324209,-97.7081092592,-98.4495480841,-81.3504349393,-81.3534617636,-81.3777059978,-99.9184138809,-104.148402855,-104.832148768,-100.551038128,-100.770746813,-98.7141553973,-85.7330415201,-84.6770073563,-84.7089909581,-90.9086437362,-100.046308509,-101.764751227,-102.170743697,-103.150131172,-102.89188884,-105.122511112,-102.426281654,-102.340537436,-102.743777162,-108.121783602,-106.337246177,-106.352878695,-103.155259462,-104.049759097,-104.443500621,-113.496176246,-100.890790192,-99.3958547568,-99.4033080614,-104.341626302,-115.154730006,-114.491414675,-113.108158699,-111.367034049,-109.667343945,-109.257912573,-109.335075911,-94.6597120727,-94.6862219321,-93.3358626789,-98.6997528751,-96.744250169,-100.675945512,-100.922694362,-116.083179383,-114.140476963,-105.902010103
-109.52190504,-109.261705713,-111.676072465,-103.845713744,-101.619606005,-96.7564204122,-95.6586446,-95.2630005766,-98.110651353,-101.16122024,-98.7089788915,-98.6737660877,-89.8593542694,-90.2027081613,-89.9569378843,-99.2638996416,-100.625685197,-105.030039483,-102.878178725,-96.8251048521,-95.4862454826,-83.3221714507,-82.8098091224,-82.7986752024,-90.7010894423,-99.6078783903,-105.170827413,-104.773225828,-103.906616772,-105.002262049,-108.668970598,-103.665338976,-103.471062012,-103.612787733,-111.334359671,-104.526925116,-103.301654543,-101.890780198,-102.499978762,-103.597012073,-105.860540743,-99.1547116166,-97.8899068587,-97.8076148831,-102.934912685,-107.171082095,-106.476388432,-107.049419616,-105.217979555,-106.450499824,-104.984755047,-108.946918775,-104.882380422,-106.078591096,-91.8747197305,-92.0008217562,-92.0064158528,-112.671968293,-113.551475524,-115.404290374,-115.264877596,-113.600921904
-102.391186135,-111.115383458,-109.898998516,-108.054277947,-103.48126207,-98.8589222844,-98.8985703635,-100.254423701,-105.599328839,-104.040403445,-95.2506160311,-95.2492462222,-84.1323832461,-84.273723655,-84.2908558824,-98.2035432961,-107.956305286,-109.173239476,-109.113065005,-99.2097058345,-96.8392008057,-93.5936013003,-85.0386738518,-85.1650479389,-85.3768793445,-98.9614478464,-98.4059967726,-102.485196467,-105.825458405,-106.012851124,-105.186373964,-103.481191764,-104.163737959,-104.454833812,-105.927938863,-105.46707275,-101.948679039,-102.392797843,-100.768274368,-103.619793152,-103.728233285,-96.6337615945,-92.5585166026,-92.5382546505,-94.614965273,-104.744499984,-104.655654833,-104.564036668,-110.64062897,-113.663109101,-111.306874408,-112.460422262,-94.5027851639,-94.5592145082,-88.8394679318,-90.1662668602,-89.9455764784,-101.837043506,-101.718478561,-107.279077423,-109.384862461,-107.874820666
-100.991776685,-102.001262539,-100.701084119,-102.758315783,-102.548197615,-99.5767812903,-99.6023872901,-96.0559510178,-97.568964988,-97.0562536321,-101.135593917,-99.1805670044,-88.5146483054,-88.2178317227,-88.3964120095,-96.9031070329,-100.786442282,-100.544300292,-102.184476965,-99.1631259873,-98.2838647595,-93.1213751324,-93.254073652,-93.1029030805,-97.0707969554,-97.6379680906,-98.9864959503,-103.393250928,-104.720720456,-105.388948556,-106.333679349,-101.993250211,-101.629266853,-102.286097616,-103.869625314,-102.027964856,-101.946813883,-102.542497505,-105.827975612,-105.470927405,-113.53049192,-93.9029262475,-90.9521059218,-90.9286444757,-93.9203976959,-107.211593862,-106.840681772,-106.388638108,-104.630080021,-103.808345067,-103.59175084,-106.947059844,-110.274940848,-110.465751582,-96.8874458446,-96.9380303825,-96.8329369735,-107.525053087,-107.027988181,-109.064161356,-112.755141593,-114.191105377
-103.266614133,-103.171190964,-102.239733332,-104.193921482,-102.860756673,-100.350640536,-92.8786598299,-92.3283562139,-90.543445883,-92.5624235055,-93.3982881936,-95.5676527795,-92.010858071,-92.0069245295,-93.2724211799,-102.024923802,-100.055033986,-100.706667845,-98.8352537319,-100.244696006,-98.8301448656,-89.8993847014,-87.9508673057,-87.7733372834,-91.6077467104,-98.7247697038,-103.224865581,-102.826733436,-105.453268751,-107.548775782,-108.733910257,-101.621914638,-101.948139796,-101.380879886,-103.405157653,-103.292159006,-104.300963799,-101.197822468,-100.462812998,-100.448651356,-107.62444211,-95.6993566629,-95.1728349663,-95.1132436324,-103.397636073,-108.108831702,-108.672453994,-108.079170795,-106.338265565,-105.153696755,-105.835798439,-107.931789565,-101.69096225,-101.80629648,-95.4464911371,-96.4418989542,-96.276641917,-107.46334378,-107.682775554,-111.370087811,-112.639372469,-112.271773339
-104.533420818,-104.403240104,-101.390499137,-101.372969216,-101.439314905,-91.3174432649,-91.2136398886,-90.5477350016,-95.5270193214,-95.9038963731,-94.0472340747,-95.5085346,-91.1880103751,-93.0600465746,-92.9577101218,-105.919336166,-105.55010293,-108.414795099,-103.372045263,-93.9212846297,-93.8923629347,-90.7346882264,-92.5083099021,-92.0575124145,-93.3688126373,-94.1464001467,-94.891999695,-106.425837303,-102.277299937,-102.797046488,-103.001641354,-109.598079162,-109.868163692,-107.903971803,-103.309987654,-102.846283203,-103.454214963,-102.665994147,-102.213565897,-102.346256497,-108.362912838,-98.4099043209,-93.8249463635,-93.8150810005,-95.6487641021,-108.610314729,-105.996367829,-104.582818877,-105.502910729,-104.084673775,-104.00177429,-103.744527087,-104.630288249,-105.032471833,-100.259980629,-101.02616298,-100.374974898,-106.6264049,-106.644883742,-117.08183716,-118.168099216,-113.365864149
-105.81445234,-105.955764901,-105.42300124,-106.387680573,-104.81663216,-97.4399189322,-90.2950487196,-89.5430021108,-87.5409022846,-89.5523762213,-87.5365212736,-88.2844087079,-86.4898098924,-88.4854753911,-90.3793204477,-99.4481203173,-100.076993493,-101.178305727,-96.4686393422,-90.4564732827,-89.1267317129,-89.702019355,-93.6048039951,-96.3705684882,-90.1764396006,-89.1482621027,-89.3989860144,-94.1822535241,-99.0464700801,-100.724702571,-102.561921944,-106.754512404,-107.186610883,-105.958410752,-106.504800428,-108.061435,-105.570802667,-101.559387156,-100.717737187,-101.810717612,-106.528529589,-101.223699713,-98.1847529116,-98.3589179998,-100.904890541,-110.572170187,-108.086810775,-108.496852662,-107.174011724,-108.120268044,-107.653194446,-107.538152402,-102.330427076,-102.118565023,-98.2818514579,-99.6149720093,-96.6342855759,-99.1993366825,-99.3973441266,-124.009826493,-119.586284574,-110.581233393
-103.621291355,-103.182811225,-103.443556012,-104.578337197,-101.671522895,-92.8607116927,-89.6769356725,-88.1652155234,-87.7280368294,-89.1641641724,-90.0204377951,-88.7315026841,-78.7060435953,-78.792534476,-79.1242260746,-97.2040570756,-97.0117516575,-96.8238847326,-99.6564966213,-94.8292421099,-93.3318083961,-92.2775732497,-91.9711662282,-92.9626531347,-94.0037898571,-91.9081512829,-91.4440058814,-91.8294526386,-97.5514123656,-100.702076992,-103.292965363,-104.561258936,-104.098976656,-104.085959438,-109.061509817,-106.74440555,-104.892360351,-99.9575277807,-99.8062529587,-100.170161946,-105.103841443,-100.73391655,-95.2038835809,-95.2749059162,-96.4679637335,-109.285060588,-107.518267179,-107.277705763,-106.843034346,-106.430690968,-104.635420801,-106.058419562,-94.6758607211,-94.7639661363,-87.2524539797,-88.0722741183,-87.8845482669,-101.063277551,-101.196129012,-118.907759182,-109.947461012,-108.804976104
-104.173604245,-109.637759564,-106.07438261,-105.327528029,-101.826193261,-95.5293649158,-93.7231638271,-89.7186041253,-89.9476692874,-90.03477547,-90.5481213499,-91.315222224,-83.2325053506,-83.7680845427,-83.7934022504,-105.012297587,-109.621594046,-115.00829185,-95.007028732,-90.7923950503,-90.2621269358,-81.0263292924,-81.2014655586,-81.2377605318,-94.6570652382,-98.398772989,-99.0370662465,-103.807509596,-102.225985197,-103.69671426,-104.191386056,-103.254648197,-103.826184226,-103.551863074,-111.121845042,-109.707482682,-104.545715348,-102.473613269,-102.644466643,-104.996772577,-109.558456036,-104.679228478,-99.1755707952,-99.2000537527,-100.329643393,-110.399177389,-110.247971763,-108.955826299,-111.14333446,-107.203259609,-108.093447623,-108.105403344,-93.6685988658,-93.6540226361,-89.8877727052,-92.1987268497,-91.3890575073,-98.7980246223,-98.8083952889,-111.235080102,-112.369141246,-108.609136692
-104.490153641,-105.615579902,-108.9482503,-110.685740056,-106.493963763,-106.650003646,-105.879158052,-97.3153934535,-96.4108819425,-96.3814601989,-96.8090534092,-95.5874330197,-74.7393494146,-74.7579231928,-74.7671758899,-100.899696061,-101.489778132,-104.966607003,-99.7320711182,-98.0986713316,-96.5515955867,-95.5685454726,-95.0703405172,-93.9415045951,-95.4081804969,-94.9262994253,-97.2063815874,-96.880205034,-98.5631538395,-99.645276216,-102.621483823,-102.064008434,-102.153959819,-101.824872583,-110.034506753,-108.238226484,-103.345078286,-99.7611738154,-99.9650946068,-101.852006013,-113.871335809,-102.392381365,-100.207051131,-100.164870824,-103.513656065,-108.486162632,-103.417846613,-103.350232701,-102.41270824,-104.814735236,-104.756517199,-108.837062158,-94.245341602,-94.2411887973,-84.7086142475,-85.2096772976,-85.1855667771,-106.108756335,-106.399722099,-116.999553474,-112.133146506,-109.791375141
-102.926214701,-104.454080437,-105.357105557,-110.091793908,-108.502959099,-95.5969730905,-94.2587357397,-91.858452939,-93.5453889812,-94.3103880171,-91.7433123921,-91.6288501663,-85.9853504395,-87.1048306915,-87.1727567655,-97.4067238641,-97.7386461604,-98.4698445252,-98.7587837987,-94.72915107,-94.5459010002,-82.9738034891,-82.8435144755,-82.749180236,-92.1774202091,-95.3901553418,-98.2422365419,-100.349726655,-100.559891116,-100.551477449,-103.354036477,-105.902045225,-105.1961161,-105.962403864,-105.58196135,-105.710197263,-104.072772442,-97.8405167251,-97.4012212408,-97.5813478233,-104.714780487,-109.52388632,-108.025664614,-107.636713099,-106.946276614,-107.158553345,-105.174471348,-104.944157808,-104.452756387,-106.629536114,-107.501165946,-112.305139947,-94.7972623752,-94.8283609362,-89.0916869233,-90.4298200306,-89.569538152,-96.6060585582,-96.6099242108,-106.919239475,-119.713754775,-112.25534118
-102.290934605,-108.594473175,-106.01479986,-105.582737141,-105.895446754,-99.4083666945,-97.7686812067,-95.5737569497,-97.354547642,-98.9817419642,-95.2948783921,-94.4474547245,-79.6619111536,-79.7693542245,-79.7957874409,-99.2787856664,-99.5065725566,-99.407348073,-101.971128774,-98.0496286718,-98.2034617951,-81.8162111473,-80.7538937266,-80.6782545781,-86.7576817638,-96.6754944868,-102.20859708,-104.285520566,-104.645444638,-104.879992641,-105.022562692,-103.763844636,-103.604823714,-103.101693764,-103.970409645,-104.009333937,-103.486062592,-97.2383560242,-96.7713565787,-96.9795832269,-103.676569478,-102.004016601,-101.614419706,-102.579499625,-107.050598337,-106.82710314,-107.53052706,-108.092860426,-101.041056806,-100.331697803,-100.099503867,-103.017894146,-95.5801035793,-95.7547967864,-88.8394986945,-89.7232871772,-88.5589830204,-94.7144312488,-94.6650540543,-108.896175239,-111.937967093,-108.978496696
-108.485458439,-110.295707499,-103.261628519,-101.382074061,-98.7787092174,-98.4006679499,-96.8980326937,-94.7062304896,-92.9352552322,-93.5194692683,-94.8716828099,-99.7318357839,-76.7771891394,-76.7700810552,-76.7647261616,-94.7215604621,-96.3742333358,-96.875784949,-101.818594156,-98.6020773058,-98.6206342061,-86.8037885181,-79.3206202665,-79.2743239586,-80.0357860736,-95.6227438497,-98.1752242549,-101.835975721,-102.901482282,-103.647751861,-105.384458242,-105.109977456,-102.957085126,-103.192054806,-102.824079478,-103.352443053,-100.46920731,-99.5188957906,-99.0408178621,-100.898275755,-102.965999403,-99.9077560589,-99.8840873355,-100.785991446,-107.653517412,-105.324573307,-105.162056948,-106.521080473,-109.956966088,-100.070898264,-99.8980054098,-99.9234059902,-95.9639074704,-96.1004305434,-89.2708352486,-90.2603397087,-90.2060494374,-106.764509624,-106.650350767,-110.474066708,-115.853874073,-116.871257152
-102.165161873,-102.421563563,-105.516205246,-108.024157439,-99.5660020439,-98.3158475126,-95.4217579735,-92.9872749425,-93.3847473585,-94.6694118312,-95.2328754842,-94.3094298012,-75.7092855621,-75.7501594624,-75.7622314584,-102.155643727,-102.135666518,-101.166121136,-103.495763472,-103.384506509,-105.2080653,-86.6530760354,-80.7901012254,-80.7784807136,-82.0395930454,-102.02192658,-103.840823365,-102.210948237,-102.183756598,-102.292723505,-109.534407002,-102.796169896,-102.787638598,-102.579124961,-110.227335051,-109.218735336,-107.961513797,-98.0136500432,-97.6396385644,-97.606132801,-103.08827387,-100.091423227,-97.3016656856,-97.7847261042,-99.8695304592,-112.956549966,-107.109598672,-107.883615039,-106.626259934,-109.186464122,-106.065783658,-104.675660745,-88.9208725995,-88.9628553008,-84.2811414029,-86.0517012374,-85.1952841211,-92.6226815342,-92.6454526022,-120.036284953,-116.206320586,-113.504100492
-100.596509861,-105.831200598,-103.320055305,-99.9528552665,-98.8290352059,-98.6872964444,-96.2195728922,-90.9031448431,-91.0220243381,-91.955776897,-96.0582630582,-92.8727818974,-83.5105169333,-83.6529250648,-83.9443648134,-98.9695989787,-103.288125274,-102.013926907,-102.259174856,-101.064830699,-100.944047329,-87.3639554507,-84.7319437988,-84.7417645846,-88.0366251128,-101.607405575,-102.108124761,-100.019468284,-102.659725217,-102.766101362,-113.68466734,-108.351205985,-106.723411211,-106.595224875,-106.491512005,-107.079284702,-104.888982147,-102.361518018,-100.97289695,-101.200783669,-103.175315367,-99.3006797608,-94.9918916959,-95.0859141791,-96.6124006088,-107.221539367,-107.515992209,-108.90301443,-108.822963497,-108.427692776,-108.301631397,-113.269585562,-93.2832009818,-93.2866690978,-85.9465545115,-86.8251646323,-86.6886006562,-101.427888864,-101.490658094,-113.020126068,-115.095570572,-115.550608865
-103.05377371,-104.670955769,-105.621503431,-108.487464217,-108.170377805,-105.476452751,-95.7095420039,-94.5903158916,-92.7548244896,-95.4525312025,-94.2376380933,-96.2128649471,-85.6273412478,-85.9140850179,-86.0121974196,-103.157045217,-102.924490092,-101.89189587,-103.554331136,-99.1759811688,-99.4847191657,-88.7695522003,-88.0968438426,-88.078105831,-93.9235782968,-98.5039779114,-98.8999668395,-103.297499136,-110.683081703,-113.986058636,-109.948254771,-110.180566879,-109.293241042,-114.400503537,-113.730767925,-107.63354131,-101.903326988,-100.448414164,-101.088004292,-105.047310305,-107.873869082,-96.555053837,-93.4547446641,-93.552934852,-96.3194655971,-116.830278203,-108.626191727,-107.329389879,-107.26749937,-107.121884544,-106.578928345,-103.498836611,-99.8937545601,-100.018746019,-93.1318951976,-93.8053432923,-93.3107380401,-102.341507452,-102.442401157,-114.125149495,-114.416367691,-112.406519437
-96.998613493,-98.4809349035,-102.688085283,-102.632044796,-98.4846192381,-98.2976199264,-98.3884363362,-102.343442046,-101.960558589,-102.020348077,-105.614712451,-106.953460971,-105.292736776,-104.770833095,-102.770695941,-101.678560229,-101.77766512,-103.554918463,-97.8132071259,-97.7311280428,-97.7047868008,-107.006204326,-106.431946782,-102.763737126,-98.1238560392,-98.3512808353,-98.7038314667,-101.763748034,-97.1865689691,-94.497022299,-89.2352292411,-89.7022263919,-90.5174644617,-106.592477892,-107.733255324,-108.210043285,-112.310916434,-117.688150446,-112.978154664,-112.12334486,-112.216381284,-116.09219154,-103.292566587,-95.4566655684,-95.2464015488,-95.5531243284,-100.015294357,-99.9481244438,-100.61936646,-104.307857482,-106.270957498,-108.066472805,-109.462164209,-108.584339637,-102.537409084,-102.96603696,-103.357349742,-121.793229036,-110.614932183,-110.735914848,-78.3847387671,-78.3866561062
-98.5706197909,-97.7415947579,-96.9113405721,-100.296998396,-101.313849974,-100.702963957,-101.155092296,-101.050527876,-99.6713503082,-99.2615224993,-100.081365858,-107.340130549,-111.604711401,-109.101657849,-106.013112874,-105.358801815,-105.886893685,-108.739610615,-100.056133297,-99.7730361932,-99.8316849467,-105.58930903,-106.814889486,-104.999932083,-106.643710718,-103.108036382,-102.770497128,-90.7674515328,-89.9622637014,-86.7997110084,-85.8407579641,-86.1846316879,-88.8230656036,-112.886897688,-104.834473805,-104.828917942,-105.029832453,-112.63435095,-112.429099769,-112.17717426,-114.728759374,-115.72014664,-109.291034356,-98.7067309879,-98.1103563846,-96.3095891795,-96.4196288096,-95.7912477854,-96.0014015207,-98.2088997635,-100.099034962,-106.439020019,-112.897049729,-112.567088344,-104.907176135,-104.919741672,-105.18216616,-111.459995531,-108.655195751,-108.647969999,-77.7009947344,-77.7019507028
-102.60225556,-102.87748175,-104.258965692,-103.469960133,-97.4120260662,-97.1958052716,-97.7010630936,-97.406032763,-96.9615547521,-96.6158582845,-101.639811483,-105.622006774,-109.885571062,-105.616769956,-105.161057939,-105.539720275,-108.301988927,-108.16787108,-102.096593973,-102.370233192,-102.500337968,-106.935029773,-107.235681295,-102.584090584,-101.388200556,-100.620935277,-103.089333526,-96.8778610969,-90.7217834535,-90.4584253497,-91.3892428947,-101.512044422,-106.213747378,-110.348444858,-109.552465453,-115.827067609,-116.962322438,-112.137863538,-111.947281787,-110.794539839,-115.272738016,-115.695366332,-110.072005327,-90.2938632461,-90.2171774054,-90.2302937071,-101.185502369,-100.535976162,-98.3588125756,-99.2366406391,-100.386763814,-105.177387316,-111.557273484,-112.299128929,-107.067055366,-107.758133481,-107.388524354,-116.343964711,-112.29672594,-112.859683246,-79.1284035434,-79.1287707782
-98.6969481365,-93.536452231,-93.2910127756,-93.5334395872,-97.3101516063,-96.9861152107,-97.2723551544,-99.4036259395,-99.9141204765,-101.922170394,-102.889471462,-104.966828975,-107.179705867,-106.403649064,-109.237505753,-107.652914776,-109.672195025,-110.180512733,-110.930909192,-108.822100566,-109.270874225,-107.473004185,-107.489642112,-106.423190971,-101.392184314,-101.622716266,-100.931518428,-99.6375171593,-96.0136381474,-95.5343317573,-94.86953456,-97.3557846093,-98.4605981563,-108.996578071,-108.949030732,-111.132282602,-113.736509726,-116.801204339,-116.431339438,-117.871958062,-112.240541665,-111.858447169,-105.15526411,-91.6373930802,-91.584692343,-90.9324900184,-97.2957117156,-97.0597468938,-101.153764991,-104.340910146,-107.046398743,-108.753517448,-108.611645892,-106.319329594,-103.731642201,-103.754592002,-104.960165529,-114.719899552,-111.879055639,-113.210408843,-84.6921151385,-84.6954630837
-95.6674885682,-94.5415726715,-93.8190607261,-97.1869550231,-94.8672500622,-94.2557869214,-93.2616095736,-94.2240161186,-93.9625991332,-94.9937883678,-97.4107961084,-101.241935442,-102.405769491,-102.536523817,-108.766542713,-108.865662004,-109.126235948,-111.867648057,-105.344194068,-104.914471547,-104.846211491,-110.133452847,-110.164275132,-107.884173784,-103.220592307,-102.664307963,-101.410334945,-92.3815048917,-90.5912899768,-90.5321724748,-90.1959593489,-91.822459326,-92.0187175749,-106.914940446,-105.375249154,-106.187412898,-106.607490782,-109.524876476,-109.560133322,-110.104382443,-112.488699134,-118.212512098,-110.708449199,-89.60035578,-89.4212415998,-89.1939660833,-95.9384542088,-95.8570344585,-96.2884540796,-99.7185532061,-102.500343318,-103.964761205,-105.023457695,-104.854188759,-106.869562729,-107.314813554,-107.514612557,-117.983306396,-116.421506913,-118.625022231,-74.6774561792,-74.6771791241
-98.2717142049,-93.0697563243,-93.2159691156,-93.1471554699,-92.8028917747,-92.5038027203,-92.2757138611,-96.4098513538,-94.7918387568,-95.9589196271,-97.9517916226,-102.991156986,-103.008624833,-103.076974561,-112.172681361,-113.04572562,-110.196738972,-110.603501093,-103.297783723,-102.677798549,-102.734754241,-104.993653946,-107.08840247,-104.298434086,-105.046209748,-103.697966325,-106.12207799,-99.9515241188,-95.5230885015,-93.0037273471,-93.2420181737,-95.354360313,-100.292162214,-104.589199767,-105.184797596,-110.101574882,-110.929050569,-111.349172191,-112.581720718,-111.660888481,-115.754996022,-115.971124302,-106.492969344,-89.6549758926,-89.6404250765,-89.6167299718,-99.9273231759,-100.066369032,-99.7131453659,-104.113908944,-104.092969747,-110.656521008,-109.282129151,-109.014675174,-106.388333178,-107.428914247,-107.726394684,-114.02610263,-109.721044559,-109.672940798,-80.2865258537,-80.2890932537
-99.3056642554,-97.3819783853,-97.8785347775,-95.9019083307,-96.759760398,-96.1804544659,-97.2092800215,-96.9179247441,-97.6552387179,-99.7358798325,-105.388878223,-101.88104974,-101.504203958,-100.763779667,-104.607157441,-103.744868966,-104.155800194,-104.308972123,-104.042561496,-104.200208463,-104.672276765,-108.83202124,-113.653884074,-98.8979049629,-98.4231811893,-97.9835518241,-102.314178951,-96.9378688331,-97.1444205232,-96.1366107915,-100.395720127,-100.148253108,-106.443681028,-107.559493403,-107.671231455,-107.80372628,-108.675502825,-115.680742387,-115.105562162,-114.554930378,-114.33142759,-110.962005101,-108.136298942,-88.047583149,-87.9242581674,-87.8509807698,-98.9076444546,-100.79105077,-101.844081724,-102.840757947,-103.190347106,-104.681796264,-112.4168392,-112.650468083,-107.486252665,-107.569874877,-106.990809349,-112.122600666,-112.125033271,-114.65942244,-91.8093108841,-91.8103617709
