-107.15317195,-106.958710464,-106.677399384,-109.451713583,-108.830540588,-106.683807357,-106.581131244,-84.8644225434,-84.8725631875,-84.8289137269,-96.7538892905,-92.8968742151,-93.1299930416,-95.00059923,-105.48174802,-105.932841336,-104.764985874,-107.833368496,-108.392288238,-106.392368283,-104.382009297,-104.173835395,-98.0008095737,-97.5863484814,-88.7434845739,-89.1942270981,-89.295863336,-104.500551903,-103.712312841,-102.539121471,-102.969584873,-99.5909512252,-100.055162991,-99.1173888026,-91.1918001355,-91.0640753363,-91.2861942894,-104.240992667,-106.235682704,-107.049207231,-99.6210549273,-91.3327867371,-89.6559361591,-90.0126606435,-94.4411812175,-107.704113512,-108.441350509,-110.382157037,-112.009887725,-113.06456716,-112.501908751,-112.173194257,-115.152602688,-95.7226312804,-95.7035526121,-94.9682553849,-102.603536457,-102.729089897,-112.141173783,-112.889388484,-107.364301649,-107.889490024
-107.382128601,-109.701528412,-109.363081135,-107.040457205,-106.716584284,-107.649484924,-109.040718772,-80.6627416371,-80.606829562,-80.6064657605,-93.2632074247,-93.7414813217,-91.828815458,-95.0229486515,-95.7776158604,-105.861007432,-106.348003332,-108.92498135,-108.858044547,-105.651616186,-104.811921534,-103.805124493,-99.3392705968,-96.6529611337,-87.7422922527,-87.8784516067,-88.1283051641,-98.9167630271,-100.556617665,-100.240794647,-102.291046989,-99.5899060506,-100.564814478,-101.597282017,-90.2743493902,-90.212022403,-90.254654375,-107.277291469,-105.071352274,-104.506239762,-90.6269725892,-89.4954581011,-88.3422176318,-91.9695730402,-94.4858748052,-105.983156093,-103.847514765,-104.542434691,-106.313731206,-111.159266583,-106.939648447,-104.06199304,-104.226980612,-97.5835750722,-97.2856480432,-95.9541084398,-99.8066664236,-101.348263378,-112.269739715,-106.317060256,-106.369447772,-105.792313828
-103.083603663,-105.033014172,-105.288833861,-108.143354185,-100.765517568,-100.117311943,-100.003480452,-76.3584576254,-76.3613703198,-76.3626370699,-104.874498278,-98.7357734087,-96.5430186198,-97.0933661003,-100.220702231,-110.575091776,-109.671868722,-110.185168321,-110.534133207,-110.904828685,-107.266188851,-107.270919979,-101.652510596,-97.6026985939,-88.7360857934,-88.7671454513,-88.9258206901,-98.9562931614,-99.9179944762,-102.359391668,-102.434290777,-99.8323566672,-101.113965937,-100.720667964,-90.2366124675,-90.1039751953,-90.1423337233,-103.344808238,-107.770564853,-108.376702734,-99.9004051475,-94.1361054789,-90.0203041002,-90.4399663237,-92.0416418962,-106.303475474,-104.86337829,-105.846075406,-109.467233463,-116.631088003,-112.811428141,-113.581854881,-110.278358626,-99.5979564549,-99.0096744352,-98.1013041743,-102.903329419,-104.191128609,-111.227157166,-110.04856993,-108.073511696,-107.896312839
-103.279159373,-103.804316811,-106.188952538,-104.834893001,-102.610915467,-102.752024958,-102.589678078,-80.8783045899,-80.8688980029,-80.8698521242,-97.0358333335,-96.5157206087,-93.6882469322,-95.5962081334,-96.0694916056,-103.104196448,-102.234309463,-104.034516032,-106.053112042,-109.530606539,-110.97113091,-108.318691407,-102.513444984,-99.1207138002,-87.9895661221,-88.0340235712,-88.1704131243,-102.046658604,-103.15297512,-101.756479185,-101.206468204,-99.2446812002,-100.828065748,-100.852031305,-89.2163719719,-89.1803961383,-89.1364169881,-102.83156668,-102.600443266,-105.535032158,-86.317808762,-81.6179877223,-79.6900965612,-80.7412284007,-84.1255340396,-105.629158775,-105.347299013,-106.463984739,-110.341552682,-110.204528871,-108.033854355,-102.641347974,-102.929430335,-97.148829461,-97.1834773729,-96.8610682061,-102.076741173,-106.286267828,-110.370292493,-114.214080372,-114.209442679,-113.51225494
-107.628368563,-108.156932484,-101.078225493,-99.9165711908,-99.5870374217,-101.16526427,-102.976097374,-74.2074308639,-74.2062660046,-74.1999172489,-99.2603624806,-96.9062827041,-97.5759952294,-98.0502803608,-99.4069985226,-100.385466383,-100.576138108,-111.37356499,-113.106610685,-112.188710559,-108.780209289,-106.60746309,-99.0462421918,-96.8971114562,-88.6674592272,-88.997497016,-88.4676456843,-95.4548785301,-95.119036347,-101.995443996,-99.8275430578,-94.5930649675,-94.4925953705,-95.1714554412,-88.2961883221,-88.3384790212,-88.3705295128,-110.219885414,-102.740989465,-102.76923216,-89.2667883713,-86.4192657739,-86.1448992522,-88.8500395532,-97.8221456823,-109.446624412,-111.151774294,-112.17250891,-108.310613125,-107.64158486,-105.799139376,-104.593560895,-104.890934258,-102.402793872,-97.0148732864,-96.9924262446,-97.619947829,-107.454096943,-108.045440648,-111.834183896,-112.541260608,-110.237379868
-102.264461755,-101.647732866,-103.570511427,-102.676563126,-102.203855618,-104.722662537,-101.267543614,-93.7776133793,-93.7094806334,-94.2547636451,-100.742667645,-93.1143367231,-92.8312867836,-93.4527235264,-95.4407874867,-95.9010732123,-95.7585122712,-104.642078034,-105.38813249,-104.548514504,-102.250469915,-101.219660087,-100.785996135,-104.002698202,-91.6825067642,-91.7942845317,-91.5141216627,-98.8773233761,-98.4751975758,-96.1003943924,-96.5899631582,-90.8538270329,-91.6632666582,-92.004028555,-91.4335832096,-91.4009161596,-91.3898425004,-105.230376532,-103.065085956,-102.973051239,-96.099491992,-87.8011971767,-87.7135761481,-88.2723761656,-103.725357053,-112.016305108,-110.745782021,-109.695822116,-106.261985523,-107.438484427,-107.813714485,-106.239433972,-105.731612589,-102.00575989,-102.606562431,-101.518002531,-103.861569219,-105.083136378,-105.184054898,-103.991432091,-102.705866246,-104.40354468
-106.690638976,-106.629396673,-104.2716023,-100.566180548,-100.433233027,-100.658897752,-104.450537534,-83.8445094485,-83.6687641669,-83.6312896965,-95.0774325115,-95.1807067049,-95.1973506189,-96.6091122043,-99.9083310815,-101.778016108,-100.403730092,-102.669525478,-102.696012137,-102.731514658,-105.30756492,-103.881274108,-107.117515816,-100.048168066,-88.06332234,-88.0567015311,-88.1816433236,-98.2605884387,-98.1882608805,-98.4657660707,-102.065921639,-102.371332638,-102.60822728,-104.952900753,-91.3485501895,-91.4709059435,-91.3894947861,-107.098071073,-106.976447958,-112.270167519,-94.2794130648,-85.9669437871,-85.4097435188,-86.0068640828,-94.5917195737,-121.135565125,-107.353309503,-106.933621647,-105.977089,-111.180994448,-111.657109879,-104.171384394,-103.749213373,-101.061108378,-100.437523049,-99.075009522,-100.57765238,-103.545673314,-111.345123343,-111.42948232,-109.331171067,-108.095570943
-107.1590247,-105.369494439,-98.3467363828,-97.7593908058,-97.6628333533,-101.934641332,-103.384401548,-73.2088118326,-73.2092266641,-73.1899988019,-93.4637904286,-93.4092092197,-95.2347219925,-100.565956909,-98.8927874915,-101.559424129,-99.7780569528,-100.721672701,-99.7933256037,-100.755855835,-102.188836133,-104.454071105,-101.747944818,-97.1544895931,-87.7854000539,-87.8664080355,-87.9157370022,-95.7084001538,-95.8016282027,-98.2280854668,-101.333784274,-101.157497188,-100.74233761,-103.780433308,-88.3127075352,-88.1790663775,-88.182275756,-100.353216761,-99.2825684212,-99.5126823402,-93.352365909,-89.0444373429,-89.0492881745,-90.5737567888,-115.909179343,-107.741477037,-106.434180145,-106.04983075,-108.05230134,-109.225462992,-103.379118976,-100.788490149,-100.687306939,-97.0465325448,-97.0803707206,-97.0973043465,-102.980791398,-109.94510736,-111.026391822,-110.000511844,-108.624900567,-108.298974615
-102.617508117,-101.615672444,-103.771614344,-105.852325768,-108.466599922,-109.413053607,-107.759516181,-83.2274284033,-83.1998185768,-83.2000643138,-91.7305514218,-90.5422994679,-90.5384978013,-95.9185868146,-98.1154772442,-98.285578439,-98.0796977929,-105.619580774,-105.826208474,-105.355353382,-107.658123337,-107.030028972,-100.474060098,-99.6113384619,-87.1582650064,-87.2774752395,-87.0809205422,-97.7155609592,-98.449933474,-100.841834884,-102.868985907,-92.0498374528,-92.2222800534,-92.2261374809,-92.6339424897,-92.5827180782,-92.5724303785,-104.911885495,-105.518751547,-105.581600849,-99.2108537873,-87.2590969452,-86.5261698964,-86.7095251431,-94.5883808831,-109.872468651,-107.687682679,-107.585526121,-106.822177431,-108.361371387,-106.255830979,-99.1776319822,-99.0201691812,-95.7647821496,-96.7224905397,-96.2531264631,-99.7697764967,-101.634513232,-102.448778339,-102.382993129,-104.144781678,-106.318948943
-108.849699293,-105.530615494,-103.102928394,-103.600949954,-105.283199465,-109.455639044,-108.373139134,-82.9336914717,-82.9260728145,-82.8377843159,-89.6820692824,-88.9138405943,-89.2444407988,-95.8550888072,-101.284671998,-101.220303867,-101.122745407,-102.239411946,-103.608789673,-103.038811778,-104.473099085,-104.855056725,-101.4616521,-98.2967318479,-89.8300306029,-90.0334196984,-90.0516844399,-95.4753791791,-95.7104188075,-96.0644670911,-101.490342736,-98.8023136207,-100.560502221,-99.2460249117,-86.0195089579,-85.9926595767,-86.0465079702,-103.539588521,-106.305214364,-108.161967244,-92.3036855271,-85.6202698448,-83.8435888745,-84.496523052,-88.5626169093,-106.818266031,-105.082183281,-105.171480505,-107.774450726,-111.36769208,-107.980769056,-103.541398596,-103.778896627,-103.141993637,-100.256547396,-97.5141940513,-97.9294138917,-100.469758033,-109.156864849,-108.731915367,-109.927080243,-113.261765952
-107.823037929,-107.860590027,-105.713177612,-104.762247874,-104.528207219,-105.819730477,-105.604433388,-73.9996318595,-73.9953423465,-73.9945637993,-98.7051339429,-99.1759882944,-99.4294987251,-100.567369474,-97.8706642104,-97.9470279566,-97.9156462272,-100.709915795,-100.983606296,-100.733915685,-101.889863765,-102.414780777,-105.924102348,-100.548178623,-89.0197672352,-88.9912375816,-89.0146050716,-94.3243470453,-94.4747927264,-94.6108500947,-98.9094946613,-97.0998432196,-96.4545961028,-97.797554079,-92.1664150427,-92.6159750357,-92.6284266749,-105.624257858,-104.106926554,-104.175388932,-89.3248216221,-88.8817252755,-88.3942750737,-94.9977313275,-98.0662420901,-107.945820192,-106.401687472,-106.318427886,-110.196419916,-117.792454549,-109.493845271,-105.894016607,-105.756181126,-95.5010239883,-95.7219078134,-95.3820400521,-106.027118428,-105.274354987,-110.545281391,-110.037503739,-108.680061622,-105.561160511
-106.993667348,-102.863663344,-102.053768733,-102.319008056,-105.149120219,-109.758740811,-108.287225932,-80.6630245752,-80.6498675612,-80.6506822084,-95.0941943453,-95.0099855584,-94.7576540491,-102.209239434,-100.026101327,-100.642281317,-97.2340102607,-99.2010325681,-99.5611357393,-106.473297335,-106.628719709,-104.457578212,-99.6576927981,-98.088532018,-93.640919047,-94.6238866891,-95.210940966,-105.70005296,-104.3287398,-99.0154111479,-97.0098805458,-92.6916796574,-93.2724519556,-93.7724966884,-90.034208932,-89.9880203337,-90.1381544336,-102.67163286,-100.341299529,-100.524545987,-93.4980154212,-88.1982369912,-87.7809913704,-88.868468935,-98.0311802465,-107.105062292,-105.566181398,-105.960285048,-107.407674125,-110.042200023,-104.916904367,-104.399563334,-104.323919328,-97.8542665541,-95.1631682588,-94.9917584775,-97.7619139956,-108.5153146,-112.500925872,-107.053858907,-107.180283497,-108.253701572
-106.509561525,-106.162282766,-106.11633059,-103.342755702,-103.626683835,-104.916749715,-110.051755315,-83.2304889866,-83.2199785461,-83.2036678181,-100.699142419,-101.886578873,-99.1965210678,-100.949839767,-98.6066016649,-101.700559533,-99.1122263447,-101.381360612,-101.548054668,-108.87622585,-105.715551918,-104.831077189,-100.480580262,-97.4575327684,-89.7275135411,-89.9107571809,-90.1213923061,-98.601957901,-99.1576143435,-99.4828500338,-101.112368528,-99.1909074908,-101.312339397,-102.398242514,-92.714800777,-92.4244471512,-92.215589837,-100.597529646,-103.461103493,-109.734660703,-94.2865294979,-86.6645643881,-86.5876693676,-87.3797141514,-102.896244796,-106.577475641,-104.078713872,-105.062397469,-106.436967491,-115.484178552,-116.107882497,-117.642559258,-116.818755432,-94.7135093586,-94.2453718854,-94.1533410859,-103.102914953,-109.743332951,-117.476159017,-115.777097729,-111.191560457,-110.979883853
-106.506153099,-106.503376235,-104.883504133,-104.884204935,-105.201670025,-108.409890508,-112.006538465,-70.4796647161,-70.4789739809,-70.4780245278,-99.7144241512,-96.2045859645,-96.1233637914,-97.3751419773,-99.5024441503,-100.381300773,-99.7343497191,-103.966559205,-103.893697406,-105.63872361,-106.669147731,-107.54337511,-102.253914475,-100.350200453,-90.070069129,-90.1986559012,-90.0512725975,-99.666078537,-100.607753284,-98.0116267346,-96.8518512265,-94.512957122,-96.4023062364,-97.6535976325,-90.2300050566,-89.8953569623,-89.7741153241,-98.7501714046,-102.638863123,-105.893306908,-94.095866298,-89.0372650157,-88.5417700101,-89.8611806072,-97.972367651,-108.744383678,-106.574483933,-106.850917321,-108.065224117,-112.981494292,-111.340742442,-112.999013921,-112.234951974,-98.1689294551,-95.9201442959,-95.6995238198,-99.0634187068,-105.751536265,-108.475318144,-108.891332343,-110.151293921,-108.678078312
-102.01204647,-102.14648932,-102.671255071,-109.269089225,-105.563403225,-104.504590189,-103.860369992,-105.919730434,-96.6964860485,-96.5352661812,-94.6527525145,-98.5369074009,-96.6713124746,-99.963766911,-100.109227571,-94.6163635491,-93.7102338204,-92.4421333632,-95.4346582707,-96.9402076679,-102.169265802,-110.282990801,-107.550155879,-100.668374424,-100.444246951,-100.367430564,-102.607800385,-94.3131204579,-93.8463629605,-90.8145179108,-92.904615299,-93.3708926898,-107.099776692,-97.2680917089,-97.0615253047,-97.2471363128,-107.515852463,-105.89663316,-105.692520724,-102.657667866,-104.371580666,-103.920912291,-96.7296242612,-96.5896346361,-96.3566404232,-94.2625117686,-94.3566439373,-94.5186449254,-110.019201271,-108.895995982,-111.453520434,-109.985056693,-111.045960884,-108.026831006,-98.5012617891,-98.5825026722,-98.5882394792,-110.506478755,-109.554832633,-106.421905912,-104.5287676,-104.732936173
-97.4748263913,-96.8975664398,-96.8396270059,-101.534467969,-104.420656948,-104.493143896,-101.919203167,-101.71667724,-101.49349781,-102.627023028,-102.160359825,-101.416421513,-98.9807975033,-98.7201274799,-96.8178460262,-93.6535257671,-92.1488889757,-90.9724684354,-91.8862410068,-93.1723735336,-96.7798994674,-103.383640657,-107.791549266,-106.270924971,-106.45088038,-105.655342894,-95.2720864184,-95.1186910817,-94.801425202,-90.7222684175,-90.626797768,-90.7779777676,-103.302823149,-99.6526102266,-99.1316419347,-98.7064051631,-103.621920692,-101.523126563,-102.697258691,-101.719344347,-104.495331505,-104.490567802,-101.378175724,-101.346083128,-101.681612754,-90.8657012987,-90.7937677388,-90.6860188266,-100.249556294,-101.124675452,-102.705527378,-107.973030294,-111.048836046,-110.597125651,-96.6353967945,-96.6236154753,-96.603521282,-113.82856805,-106.592734186,-106.156198301,-101.091436501,-99.6034062945
-103.485832476,-104.947093014,-104.627943719,-103.408924945,-102.342511842,-102.241408529,-106.023578644,-105.736523363,-96.0975917317,-95.8831581271,-96.1359301564,-106.431387696,-94.9153766523,-91.4341065132,-90.0083476912,-90.0136365505,-91.7288915835,-92.6908481362,-95.2283327638,-95.9184292877,-99.1073046807,-103.60715435,-105.495294139,-105.522931356,-105.232500498,-106.780938959,-105.204419217,-96.8150720649,-96.845961338,-90.0701531122,-90.6279911601,-90.5346930859,-100.603603681,-98.3369792984,-98.8137806047,-98.4242953933,-106.470285342,-104.650452238,-107.209276093,-104.374216911,-106.749697672,-102.938540645,-100.077259564,-98.8416586469,-99.5915288103,-93.7023557579,-93.9369179762,-93.8835534299,-105.480654905,-107.278783279,-114.585724502,-113.623944839,-113.241502442,-110.247662102,-94.8406326257,-94.8567383021,-94.9096039387,-113.786102899,-110.734446108,-107.746627509,-102.189386201,-99.5324469955
-101.587833972,-101.714851404,-101.32745686,-99.9087297103,-99.9376540403,-100.873512322,-103.838180877,-103.774243349,-98.4014950168,-99.0347842958,-97.7394247862,-100.928231547,-99.6853443515,-95.754897863,-95.7485773138,-95.9408314009,-103.122835365,-96.9805297411,-96.9990779031,-97.1328548957,-105.704534594,-111.998603129,-109.025452195,-106.279589602,-105.417956713,-105.071551801,-103.966286577,-96.4891381596,-95.7503695982,-88.2461714386,-88.792746121,-88.9622666548,-104.715803106,-99.2430051709,-99.2005109271,-99.7400437056,-109.382179572,-106.630301857,-105.689380636,-104.604628043,-105.911989517,-106.796083193,-99.6430968697,-98.5221807698,-97.4710215093,-92.6861178778,-92.9620161308,-93.2288549235,-106.528378683,-106.446239507,-108.679550642,-112.088947862,-112.558027271,-113.904750119,-93.4617869493,-93.4734231082,-93.4366269093,-110.065568012,-109.599047633,-106.431888388,-107.357633281,-107.437687301
-103.223210822,-104.167920926,-104.959225308,-105.114940905,-105.554087634,-104.935982187,-105.41498354,-104.931059009,-101.52818075,-100.212317986,-100.114701723,-98.984434206,-100.221960886,-96.7697349167,-98.5887562352,-97.4127437705,-97.0137101215,-96.3321784318,-97.2491144583,-99.02005338,-100.216141593,-100.395596325,-110.557947643,-108.01189387,-108.430552755,-106.432932524,-108.415743514,-100.897958824,-100.131496864,-92.6427549249,-92.931932135,-93.1236905893,-104.255609821,-107.76234133,-103.011473109,-102.698947639,-103.52067144,-107.802921102,-104.219212929,-101.612141979,-101.76265559,-102.699133885,-100.455523811,-99.4362405748,-99.8797789716,-101.767245842,-101.58222942,-101.179963517,-102.765316396,-106.574412869,-108.454611886,-113.446795696,-111.30002208,-111.886493562,-93.4319799342,-93.4184113831,-93.4213800084,-111.920692689,-106.584568575,-104.534340915,-104.127859687,-103.756202917
-107.402508746,-109.009388625,-109.039912881,-102.404132278,-102.533168088,-102.399054747,-104.337276671,-104.065425014,-105.060928143,-103.050288164,-102.164954649,-101.438955943,-100.848676646,-98.5566050819,-94.2239220161,-94.8820725275,-94.8163432316,-99.6600256057,-98.6732454476,-102.005587668,-104.474277973,-109.85630419,-110.506092694,-109.5641413,-105.466899505,-102.466250502,-101.179470646,-94.9524555829,-94.6103767981,-91.1215451782,-92.904615299,-93.3141381327,-105.808602487,-94.3649626871,-94.3840090181,-94.4620058797,-107.951757006,-110.169977549,-107.930060837,-103.683370659,-102.534549611,-102.451855576,-97.3923596146,-95.7800585354,-95.6950856803,-90.1125741835,-90.4675783659,-90.2369506768,-100.614083352,-101.56209581,-112.557341536,-109.847007804,-108.760349127,-109.188037228,-94.0971275493,-94.1616364923,-94.1458682351,-112.949291653,-107.298008299,-107.683588768,-105.495692066,-105.566582683
-99.1480557184,-100.180281334,-100.033642526,-99.8835048434,-100.192347108,-99.3289036249,-103.054041156,-102.984687733,-99.4364817487,-97.3264221122,-97.1926266222,-99.7173205512,-103.989616506,-102.264783939,-100.069085659,-99.4167678885,-97.4512103828,-97.6171764105,-97.9371560654,-101.091509496,-101.53212418,-103.236898835,-104.57432458,-106.364375056,-102.958999768,-101.105523524,-101.403804396,-100.015884144,-101.436709865,-90.6508212261,-90.5694590547,-90.5129512593,-100.429119806,-94.7288158099,-94.7570352544,-94.7262587112,-107.581268015,-110.787415796,-113.623449131,-108.514754184,-104.484946625,-104.747251385,-100.250088062,-98.1443333373,-98.0696256191,-96.9684719101,-98.8158435838,-98.5368718585,-105.227964777,-107.165244596,-110.843573468,-111.635713294,-110.742471734,-110.035138278,-93.426603076,-93.4425270732,-93.4109051384,-110.782625612,-109.963068319,-110.654959951,-106.755840827,-105.358446649
-96.1605901884,-96.5307793018,-96.5817688749,-109.022847843,-108.269781624,-106.905335879,-103.325127357,-103.351270556,-102.819769822,-104.161029651,-103.06870892,-105.460709243,-103.770951324,-102.459094495,-98.4450366436,-98.8789556216,-99.7038018046,-102.527584581,-102.808823508,-101.150464126,-102.305006956,-101.766363746,-103.130435267,-105.046558686,-104.195097949,-103.848077313,-103.73468043,-102.500833144,-101.833208076,-88.8098613579,-88.864398486,-88.914748327,-104.980529153,-94.38455274,-94.1143228028,-94.0329464665,-103.467259379,-108.921829412,-111.543092911,-106.639347696,-105.432274076,-104.28157125,-99.3567210171,-98.3455163269,-98.4899093812,-90.4347056682,-90.5783790287,-90.5591993761,-105.721995918,-107.377709298,-110.299614155,-113.316449786,-112.463453435,-111.764800403,-93.4479398918,-93.4170318056,-93.3855942953,-109.647146297,-110.415792073,-103.063905831,-102.9087514,-101.781453761
-97.3942789804,-96.6730374525,-96.0562789204,-96.7074035438,-96.5352648202,-97.1872969961,-96.878518689,-97.7272245418,-94.4346635317,-95.1453142635,-92.918333335,-95.0826744019,-94.9527656402,-98.9330674532,-98.0247346678,-101.577894091,-102.088210033,-104.384823303,-101.713553505,-100.493172161,-99.2431344352,-98.8917158065,-99.5003549771,-99.1146210491,-100.330292456,-101.352598103,-104.822160284,-102.792877981,-101.298518021,-88.8192591169,-88.8483709638,-88.8568907542,-102.154716733,-93.4358535932,-93.3055176108,-93.3552727602,-101.943943605,-104.356980674,-105.216263668,-99.4850940214,-98.9473190528,-97.8864989442,-99.3419119014,-100.243879631,-101.305160615,-99.4752932084,-97.9925865069,-97.9326633259,-101.68317576,-105.781425858,-107.463535457,-106.169891201,-106.920903435,-106.998163857,-92.1573271898,-92.1563433464,-92.1381292288,-107.311869976,-105.860432108,-105.730227669,-102.989616115,-102.542639861
-100.47288574,-100.500845113,-100.991986194,-99.9287619989,-100.033132054,-100.242489583,-101.581641451,-100.825542256,-96.3274983951,-94.4268211749,-94.4746066813,-96.5204871689,-100.302213024,-99.2904782354,-99.94418823,-101.157126462,-99.5107860247,-98.7649890399,-98.1930805733,-97.9167329806,-98.5974880947,-99.6661736066,-98.8892854735,-98.1579831933,-98.3324254121,-103.695639173,-107.811708777,-110.001139614,-102.557164758,-93.020380912,-92.3961616484,-92.4299590256,-98.9191708419,-88.1351992609,-88.1330158752,-88.1444894445,-103.296963647,-110.373108692,-110.930817523,-107.724603283,-107.612335034,-106.564399768,-96.5304286237,-96.2944945677,-96.3402011787,-104.254673619,-100.406729129,-98.9067681517,-98.6724677538,-101.82134435,-106.127594474,-112.866225763,-113.53247433,-112.101128574,-93.4527108744,-93.412206079,-93.3833384455,-109.45201756,-109.873141716,-106.488996136,-105.145205316,-103.886940959
-102.976182515,-102.211355984,-101.769472117,-100.594265044,-100.696268144,-99.8149815222,-99.6051404341,-100.635059919,-102.281158497,-101.159952783,-100.691206647,-100.684261571,-106.731096811,-108.534590789,-107.318302016,-105.651476918,-102.846486065,-100.686310639,-99.5411018697,-100.19753216,-102.766157229,-107.064690563,-105.697689228,-100.919377159,-100.257145,-101.382514483,-103.880143108,-105.815749231,-106.003858072,-96.9668018959,-95.4418200618,-95.4225568189,-100.584501322,-99.2326912616,-98.2029454527,-98.2132612367,-104.668584987,-112.351362967,-108.468619855,-105.792792917,-105.141137382,-104.893715088,-100.192881927,-98.9427387146,-98.9651541667,-89.8711684931,-89.9478567019,-89.8473462058,-102.257798411,-104.283778819,-113.429219959,-108.85948811,-108.364347317,-108.447622522,-93.4490709513,-93.4708485908,-93.4768391982,-115.086348693,-113.48742385,-106.204032788,-106.202609705,-106.413088975
-98.6615107259,-99.610558442,-99.8033118948,-108.724530872,-108.979708465,-104.144252182,-103.401227266,-102.929406246,-100.468542636,-97.5622711602,-97.4020194473,-98.9189519678,-104.989331423,-97.1717788196,-97.4627372883,-97.1515363632,-105.534452499,-96.5344617,-96.4804490029,-96.5733698602,-105.94154847,-108.133680317,-108.002767398,-104.247016447,-105.392726645,-105.210665913,-111.654051768,-110.091407608,-104.882804823,-100.847899486,-98.5014435714,-99.4304000291,-101.772910096,-106.598076968,-104.748483542,-104.193429561,-105.279447439,-107.243917918,-107.938993062,-111.431128637,-110.415179434,-108.820495288,-104.009020312,-103.316278156,-103.424244056,-92.4502850624,-92.4506621535,-92.4646750851,-107.663947971,-107.649718169,-108.918060945,-109.005900311,-111.852843211,-112.433830586,-93.4312785113,-93.4760716622,-93.4340741064,-112.854091127,-111.829055001,-105.075674094,-103.43084529,-103.405433314
-104.681693088,-104.124243058,-106.036610954,-108.932575688,-107.056102309,-102.965806483,-102.538061865,-104.174068205,-107.366980903,-108.439303756,-96.3779366134,-96.5530331011,-96.4518087228,-104.094435634,-97.9596318249,-95.368552319,-95.8352606989,-96.8177654991,-97.8999806505,-97.1222669057,-99.0098860232,-104.61712598,-111.794686359,-104.710780164,-104.123324291,-104.516630056,-107.777464402,-108.79089318,-107.706821861,-90.9243002743,-90.8447071139,-90.8074997981,-105.390905142,-102.096600459,-99.7612808803,-99.6441261709,-101.89159188,-108.057778993,-107.136007458,-106.348053878,-106.069767496,-103.85731261,-99.105888515,-99.0518515203,-99.6861428295,-99.5233918284,-99.3929025666,-99.3641602287,-105.886146213,-108.093692395,-110.523870798,-111.898704748,-111.873512867,-109.722371491,-91.1091707889,-91.1231432259,-91.149091344,-112.531453425,-110.218685094,-105.881001303,-106.495315049,-106.961262562
-103.329865045,-104.729467974,-104.716571374,-102.473751782,-102.979221174,-102.482218284,-104.907517367,-104.600942556,-104.414031596,-99.3622066656,-99.0048053874,-99.1783258936,-107.055718101,-100.879409255,-98.340825951,-96.7502648473,-98.4412730038,-96.0963727412,-96.0827323589,-96.1702532526,-101.525192936,-114.102207701,-105.786744513,-104.76796637,-104.699502913,-108.857493941,-106.640894216,-105.477488484,-101.843808427,-88.8543104691,-88.8152849977,-88.9169382116,-105.019110803,-98.5666901511,-98.4425566962,-98.3517957365,-105.79070633,-108.054199828,-106.642026545,-103.568869913,-102.362064454,-102.393821704,-97.3741740296,-97.5655447714,-97.8002647043,-105.86424013,-106.694046761,-104.459820916,-105.159373415,-105.402851635,-108.095925019,-110.899514428,-111.975965692,-112.428292491,-92.2156888931,-92.230491061,-92.1552054282,-109.23645651,-108.000190469,-107.444393489,-105.978674563,-104.753902617
-102.71400935,-108.308088066,-108.019687779,-104.836555794,-104.110339805,-101.756759531,-102.585975009,-102.616397093,-101.535594801,-102.304248468,-97.5831819212,-98.6613729848,-97.8519616556,-103.299466057,-96.7753870048,-91.9708854618,-91.7760465,-92.7419393442,-99.3590156316,-98.8712682925,-100.318050431,-102.661368298,-104.901429246,-105.117902249,-105.615715424,-112.33942979,-108.097982354,-107.72281351,-101.648404795,-87.3004407042,-87.2960110281,-87.4085785053,-107.969121041,-99.7879688082,-99.5989401888,-99.3426726626,-105.211022217,-106.360107044,-107.782233075,-107.056264601,-106.622526802,-107.061528945,-97.6309949298,-97.503459136,-97.3174318933,-102.423037223,-101.913386971,-101.524389675,-103.627414239,-105.998094761,-110.045136335,-115.995254258,-113.763809107,-112.846190342,-97.5678205998,-97.661088923,-97.6849807147,-114.614318188,-111.398161397,-109.783205192,-109.601062019,-111.453129201
-96.4862383869,-96.7070967604,-96.5519659263,-103.946477461,-103.42790228,-104.713382361,-101.149813658,-101.481429583,-101.736336003,-100.109436268,-99.8944363694,-100.095002089,-100.779315159,-101.404426778,-100.143119749,-99.4895124817,-98.8119666116,-97.1027375039,-96.4392817966,-96.1380354007,-97.8211540096,-103.020007046,-101.867774356,-100.985542902,-100.881148739,-105.188795294,-110.066377828,-107.522058457,-105.387159559,-90.8336366306,-90.8632490138,-90.9129426467,-109.47955144,-107.352666333,-106.056496366,-106.10975581,-108.622173592,-110.936421053,-110.318052933,-105.838963076,-106.200790384,-106.516235992,-100.998949553,-100.462874501,-100.284612917,-106.600462349,-107.337240824,-107.250716587,-107.569262181,-108.766588083,-110.590114605,-109.492680285,-111.551402921,-112.409943598,-94.9223248387,-94.9230352862,-94.8708162423,-111.669254588,-112.010846242,-108.053720884,-108.528943008,-107.969807642
