-108.953880141,-81.893996487,-81.8852409547,-81.8845304851,-105.699762299,-107.045077946,-107.813886503,-108.716589881,-111.671689947,-111.009059642,-107.267700963,-101.72490914,-94.3228625767,-93.6066776085,-91.4880651892,-92.3087742617,-92.2223177771,-95.2255500779,-99.1543996849,-97.790693067,-97.3597504722,-93.9931685366,-95.6494380496,-96.3524932648,-104.05208553,-103.231186565,-102.242346402,-105.07446497,-107.575268553,-107.675507834,-104.351171972,-103.429455559,-104.710895971,-106.177675768,-95.8833630616,-94.3375739462,-93.0157058279,-92.6724801321,-91.3049927406,-91.8039516809,-79.044965816,-79.1541136524,-79.1760299654,-114.080394334,-114.762943799,-107.594049184,-103.200272288,-94.3765333865,-94.2762228398,-93.3305425421,-95.8839139931,-94.856775788,-96.2626695829,-98.9978512009,-104.046728344,-109.675710864,-103.245983997,-103.706536058,-104.085316643,-112.975774097,-107.027478793,-106.774952256
-110.010620688,-79.2433825724,-79.2338369877,-79.2336417962,-103.940418912,-108.072714914,-111.879608195,-106.402571312,-106.498938067,-106.221964069,-99.9165715705,-98.6726705069,-96.1719089041,-98.2620743478,-93.1276548164,-89.5076066696,-89.4566831815,-90.9814795882,-102.354633242,-99.6808983397,-94.8055459796,-94.3471772242,-95.1685259535,-102.761065373,-105.246613437,-102.694047825,-101.103203681,-102.025274229,-104.568115315,-106.713748409,-106.453102893,-105.042854658,-108.654692652,-108.688281861,-106.001292161,-100.207081151,-96.2849388925,-94.9962317729,-80.5421394214,-80.57253058,-77.2728605521,-79.9319985293,-79.9659358813,-115.161555651,-115.54157014,-108.510037604,-107.387150434,-101.338796637,-101.340483769,-100.918621461,-101.961294412,-99.7797411284,-99.2528488175,-100.938987507,-105.192654621,-109.629466919,-107.532251306,-107.536548641,-109.385592887,-111.657508745,-107.132283415,-106.848497442
-108.680744055,-83.2268402109,-83.2244453847,-83.2258893561,-105.741332402,-107.186370919,-107.014064165,-111.149953306,-107.760793985,-106.983741512,-99.8209196072,-96.5072141657,-93.6760504511,-94.5906672925,-93.820200053,-95.7177181309,-94.3015336858,-97.0354352884,-98.5287753477,-102.347911367,-104.61179388,-103.786109842,-106.809893958,-106.833531062,-110.584265282,-109.707222984,-106.184993648,-106.312899695,-106.983720212,-108.557488736,-109.221946075,-109.27578677,-113.532426873,-107.262522707,-107.241880873,-95.1782228125,-94.5533094498,-90.4042662762,-79.9809165341,-79.9886537809,-79.6156417863,-88.2013857108,-88.3270474897,-110.937600262,-111.308736372,-110.694449117,-98.6047701822,-98.5893584903,-97.1503244814,-101.322187798,-100.364553724,-103.745757477,-101.155223605,-102.608883566,-101.839851028,-106.367465248,-103.165703553,-104.886874024,-104.878214252,-111.99244353,-109.702601578,-111.079828753
-108.444058214,-103.71777307,-104.342492598,-102.789983135,-106.728193387,-106.074365375,-107.158093189,-106.871928689,-108.388361931,-108.5413534,-104.637844862,-98.1750666908,-93.9206555357,-93.6114093439,-94.9672769601,-96.1931552879,-96.4983702258,-96.2425786972,-102.421279546,-100.482237616,-99.9436416518,-99.9022824412,-104.634234986,-109.886979177,-108.867967876,-107.546271497,-105.089444108,-105.164969085,-106.045204795,-104.235308875,-104.241313045,-103.241792009,-107.038220221,-106.497971175,-99.9562310372,-98.5541280644,-98.4020403144,-95.3979102753,-77.7955046779,-77.7835728709,-77.3810051447,-87.1601302782,-87.3011926819,-109.4308039,-111.235958771,-108.169475226,-108.025101957,-94.6912707486,-94.2289162108,-94.2082447803,-101.984213214,-106.296224633,-106.314232914,-110.472125885,-111.532844757,-113.408564195,-107.726912484,-108.563543488,-108.37372964,-111.727336772,-110.084098888,-108.293941426
-110.64462334,-90.8374152764,-90.6884538117,-90.6491902143,-103.865904677,-107.459411555,-109.164762684,-109.869760375,-109.620398773,-110.422369613,-102.240558485,-96.4924378173,-93.0301793189,-92.2307596673,-93.5386660251,-90.4107195777,-91.1425291883,-91.0788096375,-104.025752793,-97.8735654203,-97.9967728281,-96.5582801183,-100.577808433,-101.708368665,-105.439240623,-105.508527798,-103.271841439,-106.39581188,-106.240141486,-101.728340893,-100.247912882,-100.21541378,-104.591968729,-109.80451879,-97.8300426242,-96.3450508604,-95.3481617331,-97.9550369398,-86.9149085119,-87.0075964569,-83.7153396412,-86.3590636352,-86.3946227649,-110.468582231,-112.273488273,-109.299268073,-103.038059609,-95.9212888458,-95.671274696,-96.3149584925,-104.71068953,-106.426790406,-106.487078302,-108.449597392,-106.527496557,-105.901292579,-105.697445967,-109.828151594,-111.515288728,-112.28859319,-114.155580515,-110.103152352
-114.542670614,-95.2393845174,-95.2033740486,-95.0565954323,-106.262926252,-106.606268246,-109.692872922,-115.191228766,-117.004153495,-112.161501931,-100.049443361,-99.5382377505,-96.678811764,-98.2161119728,-96.3205752669,-90.621312425,-89.9930441417,-90.3982084594,-97.6636360324,-99.7133925281,-96.3846598907,-95.2647610189,-96.8805590938,-100.859879097,-106.402033959,-106.297237514,-104.49354488,-104.977884665,-105.938239002,-101.650508379,-101.608276348,-101.364700348,-109.483095405,-112.514466012,-115.641169957,-96.5626140742,-96.2632654578,-95.5296814133,-81.9611449715,-81.9411360145,-81.0723758892,-88.1995419893,-88.3292440191,-111.357868371,-110.27274262,-109.971628926,-108.127512364,-99.1696295864,-98.4350496331,-97.8173533729,-100.853187504,-100.173765394,-101.347791876,-103.688845576,-112.380798777,-117.620730903,-104.789402355,-104.836066832,-104.905153022,-112.681533253,-109.387213597,-108.700404076
-108.202281737,-80.7319925699,-80.6802262524,-80.6773189611,-98.5480994976,-104.717568909,-106.2800632,-106.422135066,-106.655164163,-105.916539293,-99.7074553537,-99.5022627654,-96.8133823065,-99.410181821,-97.0724750153,-94.4158088132,-94.2426048786,-94.9843542644,-102.640635712,-96.7417627173,-96.8184181536,-96.4691830936,-102.47498279,-104.617513973,-105.128122301,-105.69196004,-104.863616526,-105.91860371,-106.451211248,-105.145521352,-106.171080053,-106.156698946,-110.782664566,-109.547372012,-97.7664190534,-96.8929524923,-96.7076690368,-98.9395106477,-82.9508151739,-82.9257000144,-80.2205661557,-83.4444993885,-83.4861216895,-115.19658061,-108.307024681,-107.322447191,-105.129739762,-96.7804396138,-96.2817431423,-95.9904706746,-102.047625182,-103.425079861,-103.236397277,-103.403193393,-104.02454117,-110.058160331,-109.086142407,-113.292298157,-114.289195825,-117.415021202,-112.239621036,-111.278567348
-112.466085974,-85.7281485383,-85.6726840894,-85.675756809,-103.538365196,-109.211641444,-104.286624786,-104.857622898,-104.354334492,-110.024289569,-106.201679713,-107.385847614,-99.7802782719,-98.7369530079,-96.0291644636,-91.9702661097,-91.7610512362,-92.2304222404,-98.9504157376,-97.2789148688,-95.7928179744,-95.2747307538,-97.5034647358,-102.690609083,-105.137820508,-108.300402924,-105.659206908,-106.304550211,-106.187224231,-102.585531517,-102.78084112,-102.610426979,-107.351414414,-106.637802115,-94.282655359,-93.9208747345,-93.9948494692,-99.3614494392,-75.5015421901,-75.4973175545,-75.3388914152,-89.3766916495,-89.4893985311,-111.189527053,-106.319728147,-104.902853887,-104.425394046,-101.199524501,-99.353066758,-99.5847614359,-101.163445269,-100.041494421,-98.2171138688,-99.0056285014,-101.329673765,-106.591806545,-105.69092481,-111.251142231,-109.575208989,-112.278422835,-110.744132801,-112.907895606
-107.274295652,-76.193268519,-76.1901904275,-76.1874789018,-103.895767785,-103.858898025,-105.445878775,-103.806376523,-106.228725697,-106.156279708,-102.345122979,-96.0942052181,-89.2385111788,-89.1084359093,-89.6684384937,-92.205148934,-92.8445600083,-93.0436166421,-106.405596523,-99.1997533837,-93.5911399837,-93.3950518544,-94.3049990919,-103.964385779,-104.523520062,-106.248778189,-103.856229049,-104.466792706,-104.642990791,-101.353614849,-101.491627266,-101.440418261,-107.007057403,-106.533715838,-103.616287229,-97.1304746106,-96.099467803,-96.2924190624,-83.5137775985,-83.5447836344,-83.027071206,-92.191934928,-92.4198082762,-114.784132229,-109.005466043,-107.487415256,-106.17732762,-91.7690825327,-91.7789727778,-91.6879221144,-103.882146893,-101.377236801,-102.051919911,-103.108115265,-105.798733141,-108.171657297,-107.827891748,-111.802930704,-110.782166566,-112.191657905,-111.148213632,-112.270168865
-110.940562204,-78.799655159,-78.7988338953,-78.7952749514,-106.823441861,-107.715755254,-110.548531427,-109.39887854,-109.730379004,-110.275531849,-101.150506491,-98.6040326311,-90.9185126002,-91.3236494474,-90.8097468856,-92.0114009411,-91.9778527339,-93.0444946067,-106.498684618,-96.17856581,-93.6492432841,-92.8927234205,-95.2935940807,-100.248589316,-108.951918226,-110.28736255,-106.796328252,-106.149442876,-106.526994231,-103.650496785,-101.885956218,-101.78839691,-104.521590852,-109.114567133,-103.029218135,-103.709049931,-99.8956576089,-101.27684007,-82.9620144325,-82.9472270204,-82.9375158379,-99.8632938212,-106.304333522,-119.53924044,-112.75717826,-111.719646259,-106.904918575,-95.9901672305,-95.9897376763,-95.6090017929,-103.980981576,-101.609212819,-102.949659555,-102.966788959,-107.051258051,-120.145140754,-119.949552213,-112.016638955,-111.216873582,-110.454800383,-111.593092508,-111.580858841
-106.007893431,-77.5813606829,-77.5840242953,-77.5819830913,-105.547594015,-105.276937459,-108.508970313,-105.214235893,-103.283105292,-102.808859741,-101.834515669,-97.5958816783,-93.6704966769,-93.9750250233,-94.9853034362,-94.941775784,-94.8973841894,-94.9072844642,-102.480847722,-99.3600466476,-99.5459925938,-97.248255177,-99.1369235113,-100.945210431,-111.501398967,-109.011277667,-105.126509045,-103.577321167,-104.403110611,-101.638982637,-101.458010311,-101.475371888,-105.673799887,-111.518184737,-100.203281132,-96.9808045417,-96.6610401221,-97.0135441365,-93.9911652898,-92.9362666008,-79.3947675914,-79.5139515235,-79.5607495073,-111.029509638,-105.475995708,-106.413767941,-105.427060937,-103.751409561,-102.62987633,-99.8100348882,-100.189037866,-97.9938274613,-99.2412675753,-100.171234444,-106.646094761,-113.506326207,-110.415338477,-110.721315971,-109.923929601,-114.199334072,-111.631494311,-113.379580611
-106.896065817,-79.2401475429,-79.2347679946,-79.235533756,-104.538937011,-108.878366346,-106.564811279,-105.117867638,-105.189352947,-106.571355883,-101.276267615,-97.0175183655,-94.9515627747,-95.4757602262,-97.312935598,-93.7703621873,-94.0808166263,-94.0427033893,-103.755466939,-100.642534529,-96.1724174569,-96.3467366328,-97.2616637436,-113.552801464,-109.682161544,-108.37669681,-104.542994741,-103.578648997,-103.891658208,-102.091999034,-102.952416854,-102.619000022,-107.596523984,-108.030952816,-108.778482879,-106.145725496,-96.7096682741,-95.9036218448,-81.3885234494,-81.4778607375,-77.1768490724,-79.159107253,-79.1745769096,-111.203749856,-106.954158589,-104.235122291,-104.032032282,-89.5317289058,-89.5573111594,-89.3877785297,-101.192743193,-100.212091334,-102.593399357,-104.047029459,-110.962946456,-117.302579447,-109.799718174,-110.062089515,-110.019320141,-111.634948575,-111.478151129,-110.305577876
-108.228955605,-85.7193841898,-85.7049899246,-85.6981318905,-105.495816247,-110.209440837,-111.78809051,-110.247667319,-107.515766928,-107.924139494,-102.257693876,-98.8001396697,-96.4555430795,-96.5721131995,-97.7817030122,-97.2045048341,-97.4249981988,-97.9778834934,-103.526246383,-101.046092695,-97.4159859498,-97.0408479257,-98.8677795666,-105.470875329,-108.608161311,-108.005655276,-109.26484687,-107.411032031,-108.124675649,-98.3422996013,-98.5448210038,-98.1588947895,-105.320352215,-104.644077059,-102.205575619,-103.057104121,-102.584160325,-102.095339964,-80.2320838195,-80.2026246384,-79.2874320242,-86.2582888721,-86.4047567407,-114.455761638,-107.398322529,-106.657939431,-105.950115828,-101.515196441,-99.7693605522,-99.1399733321,-101.887630005,-99.3403533779,-99.6797001362,-99.7540345651,-106.412314827,-108.612220834,-108.178820147,-111.335120523,-112.064622578,-111.91429417,-112.233744564,-112.906688229
-106.586756912,-111.753045917,-106.026247327,-103.557330863,-99.1145361125,-92.9434359026,-93.1194108963,-93.8766400763,-107.774964094,-105.478499314,-105.471798893,-105.657912081,-108.019754654,-107.669595505,-104.522705498,-104.495455408,-103.109295546,-101.046832806,-99.508244714,-96.2317555363,-95.3962442518,-94.8013452661,-94.4876031961,-96.0135962122,-97.6746051559,-92.1910727107,-92.2123030601,-92.2164524794,-110.427547054,-107.308703915,-106.661095301,-106.607427924,-107.1732783,-105.801608712,-105.158792921,-101.615842687,-101.85349489,-94.9009406167,-95.3653307464,-95.458097368,-99.4015025551,-98.8633038717,-98.5493795832,-104.096995568,-108.566883582,-112.589747765,-110.820039616,-112.488812618,-113.380003916,-113.7100481,-113.692451553,-112.591911291,-110.947515256,-111.078036125,-111.784492913,-114.860470466,-112.446950254,-113.012068999,-113.45708125,-110.236042706,-109.790980972,-110.520440708
-109.024494729,-108.350284034,-112.583031264,-106.236848792,-95.5424093002,-94.2156425663,-94.3161095001,-99.4936589459,-107.208247034,-106.963543678,-106.714999602,-107.544577945,-107.567514764,-106.348814778,-102.986523013,-101.537108735,-100.776041773,-98.3701083475,-96.9587314095,-92.9454209743,-92.4582813419,-89.9601565232,-90.4435623579,-91.2305701897,-96.4685650519,-92.4835903039,-92.5118911175,-92.4311601197,-104.604333883,-103.50257775,-104.735190946,-107.292578985,-108.831590871,-105.026079807,-104.805466866,-93.5017306781,-93.5776730791,-91.5515934949,-94.7678396841,-92.9037752307,-95.5920401211,-93.6110972433,-95.9473039332,-96.505494585,-109.087126637,-113.557206871,-116.80340016,-114.95338876,-115.320088802,-115.02652142,-116.553327214,-111.650574334,-107.577618601,-106.86574664,-102.721994545,-103.616366455,-103.906719048,-113.574970257,-116.993756204,-115.460876599,-115.392132266,-115.514446946
-104.976556896,-107.899273653,-105.924636978,-105.575224439,-94.0579272808,-93.7146329829,-93.816407831,-101.509453863,-104.969986313,-103.844204192,-104.011687035,-102.587562514,-103.31343455,-105.321179086,-106.29811424,-102.641703791,-100.759699776,-101.530895531,-91.2819928541,-89.4779271725,-87.8072728794,-86.9021735297,-87.7259773333,-89.3408057115,-101.136999205,-95.5064635897,-95.6115477225,-95.574695297,-106.924931331,-105.971619471,-107.812301473,-105.885303528,-105.266171657,-105.139017583,-108.566307289,-94.4310160056,-93.2234196171,-92.6807340029,-92.5492935983,-93.4146224145,-91.6552881292,-90.8588541208,-90.9530170422,-92.8649165282,-109.342317052,-109.125608981,-111.791168925,-112.510500512,-112.559201413,-112.001484774,-112.857960456,-111.045628337,-107.462950924,-107.844033193,-107.964367087,-109.601518763,-109.820355099,-111.013592606,-113.695267853,-112.113151978,-111.828436981,-112.389495853
-107.525992606,-106.685282823,-104.148382906,-103.240767055,-91.9013166629,-91.4323711232,-91.4717654781,-99.6267194199,-104.685753355,-104.897890636,-104.549032672,-107.715455734,-107.603029976,-108.958230008,-106.525297978,-104.864993757,-100.293700155,-99.7725073706,-98.0546589555,-98.4384503814,-98.4509883781,-100.033635562,-93.3367306029,-93.5810371088,-93.7497331474,-95.2058719279,-95.243225157,-95.3003003939,-103.492767032,-102.7033353,-102.3178707,-104.243223467,-105.021652272,-104.566355206,-107.539228481,-99.2714426025,-95.6985527649,-94.2142749353,-95.4667760737,-97.9067983611,-98.7539209968,-97.3141684633,-98.0597200549,-101.348256299,-109.189678553,-113.300146394,-113.591746299,-114.234696515,-114.304503427,-115.37469835,-113.253258308,-110.767854035,-105.45015761,-105.504855099,-105.363759808,-110.240781508,-110.600345877,-113.134696213,-115.55776098,-115.486837493,-118.340822551,-118.970721634
-108.237258741,-108.003451194,-108.773451929,-108.300688878,-96.8454387943,-95.184993346,-95.2577253354,-99.4158201349,-106.406327226,-106.646429539,-106.908879584,-106.202727365,-104.92610642,-105.563247362,-107.638104086,-105.290642816,-104.442294538,-98.0825503761,-97.3927975494,-97.6384358409,-102.688395601,-103.679004754,-93.2413818316,-93.2223351075,-93.5164095214,-97.360723299,-97.4757344144,-97.6429133058,-97.9491903772,-97.8904770682,-97.8010194849,-109.11513873,-109.485588656,-106.077414332,-99.0994066376,-99.0908116708,-99.3301136408,-99.7206870495,-99.0517915364,-99.3174536933,-102.820536716,-100.525576003,-100.24067638,-101.79328851,-109.518540439,-115.951557998,-114.55320102,-111.065573545,-108.609192613,-108.880188074,-111.258584158,-116.79004368,-106.233932652,-106.109084499,-103.977221657,-105.652215622,-105.768232234,-109.788605872,-112.68133052,-110.902297273,-109.670570063,-111.499330998
-105.714708476,-110.388570145,-103.957710709,-101.423663639,-99.4987736151,-92.0364316935,-92.221993508,-92.5395570103,-108.403255176,-109.249388311,-109.162578256,-104.678684169,-102.1409216,-102.029871709,-101.929502657,-104.710946554,-99.486164617,-98.9248500173,-97.3167042188,-99.7966679971,-101.130858842,-104.443827817,-99.2077964088,-99.6570766907,-100.071197726,-97.8556573286,-98.0371091905,-97.8487979174,-98.5389355714,-98.2531759913,-98.5873481343,-108.411012116,-112.577223526,-108.793323509,-108.440538013,-108.469081146,-107.607257505,-98.5152432022,-96.9615793094,-96.838323023,-98.3423432911,-100.49964806,-101.25478644,-109.993464754,-111.515646204,-114.770369878,-115.649955913,-111.71000517,-111.857971949,-110.188065971,-113.452345039,-113.386476379,-104.446177807,-104.346665595,-102.892377155,-105.884124268,-105.775617115,-108.482661145,-109.444856457,-105.372045091,-104.668381509,-105.014915209
-106.42625896,-108.921961406,-107.471203013,-108.064912798,-91.2561325915,-89.8999787999,-89.7755020393,-94.9727126955,-103.374188185,-108.859125795,-107.587765278,-108.348517109,-108.732260108,-110.38586586,-106.816259474,-102.945476327,-103.066663742,-98.9003045404,-99.2245422649,-99.274951737,-105.690706708,-97.0352632771,-93.8444863289,-93.9055399615,-96.6302461118,-104.551221198,-104.496460437,-104.349119704,-113.539481566,-107.693052357,-107.474355838,-107.022158144,-110.843312462,-111.98615636,-108.819924045,-101.556094286,-98.0913217762,-97.3179115834,-98.3122388544,-101.146058195,-99.8660314871,-100.187778859,-100.957743371,-108.261708693,-106.567252901,-106.592105237,-106.484884085,-115.975625105,-113.836062265,-110.390761512,-109.925003746,-110.973626309,-104.363001757,-104.043627093,-103.625492813,-109.648406405,-110.236483007,-113.207034784,-113.241811733,-108.707694475,-107.512908838,-107.33397079
-105.746566282,-105.570341151,-107.259770239,-105.128018467,-99.3184625832,-91.8092288275,-91.9167666834,-92.4746515626,-107.325399559,-102.547102726,-103.750104404,-103.687007645,-110.826056092,-110.342405526,-103.224707366,-103.448984426,-100.705301274,-100.625922155,-99.7409911139,-100.993008636,-99.4499386701,-99.4005145423,-98.3483370758,-101.643969358,-103.203002603,-100.097947162,-100.019600634,-99.2886286537,-105.100005823,-105.112557759,-109.625432517,-107.899174856,-106.950941872,-104.910427188,-103.020706673,-101.121420404,-101.558984696,-102.038437851,-100.606429795,-100.55408272,-100.423977044,-101.100989657,-100.56227566,-102.080495448,-107.282797217,-111.138756331,-108.608953425,-108.516615569,-110.233435627,-113.617423965,-113.806764314,-113.649850654,-108.419325606,-107.350694003,-107.106626912,-110.211707658,-111.445755056,-111.823947887,-112.402352106,-115.105217387,-113.836480607,-112.647531336
-104.834951991,-105.16097937,-100.52241974,-101.1879434,-98.5308366653,-92.0050946086,-91.7415821781,-92.2255084946,-101.63390826,-102.129593169,-100.481905475,-98.8180434113,-99.6017489201,-100.514708173,-102.753985953,-99.222388642,-98.3365710975,-96.6259429802,-97.1370168068,-97.6717473808,-100.706105436,-103.175131112,-99.661245289,-99.9469347711,-100.564102527,-102.123193026,-102.285157314,-100.321684686,-100.205429944,-100.063127442,-100.516626859,-102.258629183,-100.94127872,-102.183094424,-102.829160652,-97.2945225275,-97.4489319795,-96.6817767745,-97.7423883021,-97.1028782503,-94.4903931508,-94.9795220677,-95.0795946574,-99.8929562172,-105.125141479,-109.587664907,-110.449905294,-108.60589214,-108.640268017,-105.645731045,-107.303696145,-107.339873175,-101.65643255,-101.047470978,-100.535567588,-106.415886614,-108.627926475,-111.248831193,-106.034106544,-103.964001929,-103.849556209,-105.220726802
-105.919316825,-108.962221979,-105.010288156,-100.987025412,-90.6667042602,-89.0611903915,-88.9613987839,-93.034106385,-100.140444128,-107.910488772,-106.141828604,-103.982105912,-102.578313585,-101.37138964,-100.46813292,-100.446801687,-100.320449533,-101.676080827,-102.63424548,-106.695505555,-105.420000858,-99.5245679457,-98.8394786707,-99.1983493034,-104.65200724,-98.5537045571,-98.8306820647,-98.6985058708,-106.072683102,-103.847114709,-102.162774445,-102.497190563,-100.987111551,-101.36646361,-101.929018027,-104.991717683,-107.306254555,-105.686011827,-104.255510969,-100.773443711,-101.547316574,-98.0320870931,-99.3450491008,-99.2692811334,-105.956161179,-106.666445411,-107.204498039,-108.664975872,-109.565563733,-110.038981331,-114.290136637,-119.969529864,-116.407870602,-112.204888685,-110.978100129,-109.720022659,-111.820863681,-113.111747046,-116.024965206,-108.258245917,-106.858238414,-106.537751087
-115.420151737,-113.033774627,-103.869793793,-103.789592186,-89.5595487148,-87.9043356643,-87.8872235043,-92.5246661274,-110.372306518,-116.549176165,-116.438527914,-107.856955932,-106.569252477,-105.401129536,-106.592435603,-106.943948556,-104.245870043,-104.098649836,-100.970733096,-102.076294921,-101.493379559,-96.2712683043,-94.5826643554,-94.7849083896,-98.9986977788,-105.190237335,-105.437243103,-106.057319116,-104.827539806,-104.652198558,-104.481295262,-112.340017107,-103.203497363,-102.482646763,-102.065512914,-106.385251249,-107.745523924,-101.787728607,-99.0956803648,-99.1564547127,-101.497747917,-107.269199181,-107.458724116,-109.274012692,-115.257830335,-110.810168168,-109.237542896,-108.996573632,-112.09769204,-115.376011079,-115.538327675,-115.88466968,-102.899327987,-102.874438629,-102.281851338,-108.996996213,-108.053506473,-110.982264229,-108.989875722,-110.527722357,-108.949597637,-112.615770901
-109.95391595,-109.248347938,-105.962974033,-105.077928202,-88.2396024007,-87.9940006503,-87.9819612995,-98.9379991426,-104.529179212,-107.083505365,-108.529753184,-106.974413452,-105.199756893,-105.216276723,-104.062610084,-104.521113739,-102.483718136,-103.121098784,-97.7808733055,-98.4486753673,-98.9409672901,-96.1550982215,-95.0382746525,-95.0174690607,-101.043885839,-103.144546712,-103.182343641,-102.827117164,-109.532991831,-107.164365055,-104.109397063,-104.064716982,-104.557525444,-109.830480063,-107.015140222,-103.564213976,-103.6729641,-99.5713130851,-100.901222995,-99.7523919271,-97.0389669684,-96.671245541,-96.9318541131,-104.936958185,-106.740219224,-109.887813677,-109.523113015,-113.737779001,-117.236018154,-111.746137065,-111.999324181,-112.01934968,-104.570713491,-104.395508227,-103.572928862,-109.611733309,-107.695259982,-110.345878667,-107.57891928,-109.593943565,-109.352202835,-113.4441621
-113.749006366,-113.628736428,-103.902820948,-103.642929321,-95.048447346,-89.2677928878,-89.2135459747,-90.2931133513,-105.606529288,-105.191739464,-103.895840204,-103.49130413,-104.509860901,-106.50851402,-104.560320956,-105.283742308,-99.6031728341,-93.4971128058,-92.5242901004,-93.1589468723,-97.1979317045,-97.7580008753,-96.3289969584,-97.6011486137,-101.038440829,-106.459841284,-107.157503221,-105.734057095,-107.034280779,-103.708963711,-104.241170664,-103.134586542,-104.068021972,-103.649698248,-105.722449147,-101.987176344,-102.419452666,-99.8808757943,-102.537340456,-102.410604688,-107.377808969,-108.130002764,-106.419114127,-108.941666311,-107.988017749,-112.247174401,-111.666764384,-116.340659015,-116.062359846,-113.989359357,-112.626727267,-111.681633403,-104.16187851,-104.348020873,-104.246904863,-114.296251816,-113.521832368,-117.483013371,-107.461347176,-105.122290532,-105.079384942,-108.461845141
-114.735630908,-113.123889741,-102.868190618,-101.30172178,-100.098600985,-92.2171883587,-92.3655960531,-92.521527408,-107.756805931,-108.778541697,-109.834150938,-107.233470566,-103.715451213,-103.03598518,-102.762043535,-104.30510301,-105.310693412,-96.2499923822,-96.1874053653,-95.8395914841,-101.528588464,-101.319662817,-99.552429313,-100.686660784,-101.367754628,-106.017797281,-107.105773943,-106.709319701,-107.20564124,-108.5552724,-107.501168445,-109.310717555,-108.949277699,-112.005291376,-111.217442326,-106.130918641,-106.521673458,-103.36818192,-101.731935358,-100.966655125,-101.858934725,-95.8977713777,-96.1117656449,-96.3081341339,-114.081951062,-114.247687668,-115.911243397,-111.475911965,-111.567035889,-109.041378651,-111.728424842,-110.699447553,-114.021308563,-109.452557429,-107.763954102,-107.642809718,-109.357948218,-113.610384501,-114.888313325,-109.644685247,-109.745941844,-110.019478553
-106.437045977,-109.713723482,-102.490726847,-102.731256372,-101.001612954,-92.3698402723,-92.2609236938,-92.4454849185,-106.621105816,-110.542021894,-111.527394677,-110.859585615,-105.225151982,-105.213757961,-103.019601078,-105.052982178,-103.737053462,-98.7973221098,-95.2420541587,-93.4990938346,-94.6393787927,-96.0204322407,-98.8293814154,-99.0946820763,-103.537769609,-111.740867606,-112.16252521,-108.05522913,-106.157074115,-105.923306741,-108.258259155,-107.786185766,-107.333896629,-106.338303272,-106.873928282,-106.544065459,-107.626767813,-102.456501595,-102.463949682,-101.841607239,-97.5354050213,-97.4119959423,-97.6021774013,-108.291035005,-112.84911088,-112.970630213,-110.407361589,-110.891631078,-111.089600233,-117.157355535,-116.516644777,-116.737600061,-108.38769568,-106.877571258,-105.360349317,-107.770048515,-109.522415447,-116.37334827,-115.224229233,-111.226332389,-110.687407187,-110.870131675
-112.941343603,-110.838650847,-104.132360728,-103.667157198,-101.128003859,-100.415536398,-100.65872836,-103.175580842,-114.215930914,-113.630183916,-111.549649543,-110.454455645,-106.107886189,-105.342532871,-103.358155286,-104.709318575,-103.716880454,-99.35420571,-97.2976893825,-97.0273311576,-97.1313048177,-98.8619376362,-98.9769537063,-103.399820209,-104.560534269,-108.0496133,-110.352652927,-109.71024207,-107.355758014,-106.08206383,-105.929975077,-108.583292514,-109.857348958,-107.453581391,-105.00130335,-105.359015974,-107.251324431,-98.3063656139,-97.6236479727,-95.9998525991,-99.6854153816,-99.1688796044,-103.841066127,-103.65395779,-114.591671296,-115.09395677,-117.737389413,-114.414072544,-114.335170779,-113.888287964,-114.286716024,-113.462203084,-110.761385961,-108.82001248,-107.65225604,-108.877308267,-110.84696222,-114.068022445,-112.523917712,-112.675603799,-112.953343463,-114.598731952
-103.821771343,-105.106316511,-105.596179949,-105.93188084,-118.073623909,-111.087163407,-107.286234908,-106.403125822,-101.922172187,-101.93907815,-98.4950537823,-96.9387162735,-95.4046400282,-85.8448909181,-86.0251629974,-86.1203983132,-103.454444582,-103.023233249,-100.79475211,-100.431513833,-100.592038223,-106.175853394,-106.229040091,-103.780816762,-105.140905251,-105.73085773,-110.758147197,-110.218125825,-105.662907207,-105.750225619,-104.937528086,-108.672079729,-109.230699454,-109.985832523,-108.453520415,-106.618554123,-107.938155516,-108.337604504,-111.791429088,-111.516955047,-114.028947899,-107.335872181,-104.081581537,-103.932671631,-105.797377022,-111.416511035,-114.304046193,-113.035233977,-114.342622156,-113.161123677,-114.347480934,-115.116850009,-113.245680895,-114.642225656,-110.232135707,-111.092590446,-109.76672698,-103.981182802,-104.089945406,-103.154583885,-108.144120114,-107.896950437
