-111.446970646,-111.066633713,-110.043245361,-108.662469603,-105.383370769,-106.112056937,-106.976210107,-101.233291575,-99.5432982629,-97.2867585353,-99.2241378975,-98.5475152977,-99.2466496584,-94.8400116244,-95.523067775,-96.2675257598,-105.244775423,-105.750909815,-103.788259713,-103.440316273,-104.105626665,-100.918550714,-100.576808455,-99.4351518265,-103.532978518,-104.783168606,-103.993060536,-104.044017904,-104.039020272,-110.200131466,-107.883879045,-109.314075244,-106.87613809,-103.975266238,-95.2604746956,-95.4202427196,-95.6644656761,-107.245969319,-106.220813208,-108.185523521,-94.9954774765,-95.080619383,-95.0494352111,-111.499663406,-111.349987091,-102.004532872,-96.8808008774,-96.4563361011,-96.8636827353,-99.3364515209,-100.074780704,-102.340983759,-107.822539718,-104.546474852,-104.450154802,-105.392043701,-111.362552296,-110.857536462,-115.795226638,-114.647336802,-111.585122747,-110.184951976
-109.885741071,-109.91138227,-109.788039979,-104.960649485,-104.826240336,-104.609782398,-113.797199534,-108.340960612,-99.5690552578,-96.809021108,-96.7015987477,-98.9655805451,-99.7029721785,-97.7811820579,-95.3279176241,-96.536846853,-98.1122140866,-106.474184126,-104.145948921,-104.904221092,-105.683480864,-114.422681606,-109.0745674,-107.042372398,-106.74026237,-108.156217398,-111.014843516,-111.55924447,-98.7706445129,-98.4693160763,-98.3903512097,-108.213581273,-103.61281118,-100.018647026,-84.8511095501,-84.7315039863,-84.8049534134,-97.4462667778,-102.883410605,-102.863412453,-92.622472684,-92.6309156391,-92.6456674445,-117.459881586,-115.964166031,-108.614998149,-107.0928561,-105.931261973,-100.029281911,-99.7309086926,-98.0271229119,-100.482569449,-101.114429598,-106.805794087,-115.496333944,-110.261887511,-111.041796043,-109.962552542,-115.807505332,-111.965974709,-112.84539323,-111.887030946
-112.90920571,-113.026161176,-112.33787981,-114.553303942,-107.699681542,-107.605804486,-106.647279791,-102.890403555,-101.640883947,-100.880935607,-102.548205309,-97.129089978,-95.2591954216,-95.1799322397,-97.7140184091,-102.250708551,-103.362606963,-105.409644322,-106.248670015,-107.065869125,-107.618822279,-101.471233084,-100.543229631,-99.8361871785,-103.634943307,-106.647983362,-107.389906539,-107.423138887,-101.755935982,-102.448939079,-102.382489876,-110.809804175,-99.7754718689,-97.9016920171,-93.7608187065,-94.7137438619,-95.3811968236,-101.755168039,-103.158931756,-104.019729671,-96.3070980245,-96.3016933372,-96.328445531,-113.30307862,-113.951851043,-113.599817155,-110.466064739,-109.209623154,-108.314910316,-107.289740381,-103.552655227,-103.143173836,-101.403774692,-103.287849494,-104.129124773,-109.575374849,-109.55163335,-109.345259512,-112.422568964,-116.252140642,-111.540485063,-112.444760973
-109.494062633,-105.756452551,-106.844216454,-105.868052927,-109.561169073,-111.774267953,-119.315993259,-101.594320399,-100.139197702,-99.5385899809,-103.698668055,-99.2257586883,-98.667868026,-96.3300649778,-98.7762889059,-99.7340678485,-110.152710053,-103.93302741,-102.335531788,-101.835248587,-104.525436931,-97.0740161493,-97.1767637408,-96.244995874,-102.407857376,-102.633032439,-106.267407776,-106.659893643,-96.8189712148,-97.1822958747,-97.1422354356,-111.131719728,-101.359946247,-99.2299604072,-82.2435379898,-82.2887671661,-82.321626771,-102.293889317,-101.755124908,-101.94328004,-96.8184671433,-97.1065169213,-97.1366828546,-116.245553652,-114.768414188,-107.463089553,-103.212519565,-101.288545073,-101.844180637,-102.843584031,-104.376966034,-103.762588316,-101.91819059,-101.88422861,-102.730544383,-107.221575053,-112.345412615,-112.573766331,-119.148062282,-117.603666701,-112.456004323,-111.240728135
-108.562019148,-108.112413499,-107.506115122,-110.357990543,-107.919303235,-108.659829323,-108.523388019,-102.548614908,-99.5372082753,-95.5607523938,-95.7555655354,-94.3590507206,-94.8281411568,-93.9823427146,-94.6207458142,-96.6099073192,-99.6144894379,-103.735904054,-102.062444439,-101.660688908,-104.430999235,-102.316727361,-101.618862946,-101.368423235,-105.071035046,-108.650739882,-108.432485244,-110.349536134,-109.004748785,-110.798493531,-106.366400835,-107.234692345,-100.000912258,-99.6663965352,-81.3961383988,-81.3936063491,-81.406947624,-99.3566829386,-105.314954494,-105.259119855,-92.821806618,-92.8334496226,-92.7948394112,-111.942486921,-112.471685324,-114.821784976,-107.077909176,-106.481056185,-104.724131593,-95.6544172939,-95.5959363981,-95.3973448956,-101.878278373,-101.994745352,-104.440500304,-111.89796997,-115.229815334,-114.861660332,-115.496712011,-113.60273253,-111.500984325,-111.871347186
-108.905572131,-112.85880288,-109.86641067,-111.672657228,-110.957335756,-114.346782945,-114.039901721,-112.958680499,-101.037326659,-97.7894560452,-97.2902215633,-94.257849308,-94.4822447862,-94.6845087376,-96.3324304409,-97.2797125244,-97.0737145349,-99.5858061707,-100.494063488,-101.294412135,-103.926143382,-100.601675871,-100.129198359,-100.82557187,-104.413685958,-105.452611746,-111.045448745,-112.325070219,-113.309045981,-109.934012447,-106.080946374,-105.707767024,-92.6050052423,-92.4231797724,-78.7723594896,-78.936288927,-78.9481114017,-102.248527955,-106.368622921,-107.017777834,-102.102315408,-101.990362978,-101.958367376,-112.835044487,-112.813230856,-112.240113518,-102.459497626,-102.477846446,-100.612702784,-97.5776475456,-97.0529745696,-96.6579144631,-99.651349349,-100.291114749,-103.664699687,-109.132318712,-115.320174016,-113.823155575,-116.174162428,-116.195138908,-112.378078726,-110.459757763
-111.152509994,-110.387230355,-108.817430949,-108.819006313,-107.660613137,-108.442578149,-107.105998362,-102.244271517,-102.201149538,-100.377002527,-98.1929282473,-98.0348094002,-96.8829151593,-98.5377226658,-98.7195320697,-103.108248804,-109.264610477,-103.777707262,-103.142609241,-103.315198281,-110.632743824,-109.368338807,-106.380101054,-101.894559629,-102.459916407,-103.334263281,-102.246488247,-102.062142031,-100.294557217,-103.631287999,-102.289196111,-105.124866287,-92.3983340012,-92.2075673737,-79.6982777414,-79.9078625266,-79.9259031615,-103.028795192,-110.76384485,-112.83554183,-93.4820763998,-93.5128426995,-93.5038743112,-111.120203704,-108.897024046,-108.696239382,-100.316478931,-100.437013156,-99.4995246042,-100.158373714,-99.0643025777,-99.9761295246,-104.673014261,-110.629326765,-110.093496703,-111.851369024,-115.130065005,-115.959754789,-112.586211849,-113.069904321,-102.23374305,-102.324518563
-108.37023066,-109.633390416,-107.630017522,-110.414005267,-109.607982574,-111.016592407,-108.488904081,-100.027886673,-98.5131333544,-98.244646382,-99.9137585272,-101.275240403,-100.479979599,-100.064848351,-98.2881181334,-99.2429364811,-100.801664063,-107.292705186,-106.050097409,-108.728133189,-107.446475203,-106.786584675,-103.214317127,-102.663477466,-103.095870234,-105.657892944,-105.764133597,-105.936146899,-103.86251223,-105.120751442,-104.046925571,-106.540196505,-105.098849965,-104.046211844,-85.5711366372,-85.4798529663,-85.5027044188,-100.104716476,-104.288278771,-105.12696895,-97.6345891868,-97.9439181044,-97.9326697516,-116.522150265,-112.788380725,-110.755776047,-110.989164183,-110.161932779,-102.185198309,-100.540661238,-100.394925615,-103.783592248,-106.008990278,-106.465429049,-107.434912101,-112.017269229,-118.669395963,-116.074019502,-115.92946529,-111.87286172,-100.593929909,-100.606325804
-110.549186482,-106.296897628,-106.768401947,-107.242473607,-107.515047203,-106.647760814,-106.622132739,-105.140970783,-103.399378001,-101.602787669,-96.684773707,-96.6415241445,-96.7567153328,-101.069528012,-102.08401434,-101.131299043,-102.378696002,-101.837813766,-103.678095363,-105.416283438,-106.058564407,-105.273056817,-105.601706461,-106.700091984,-109.972222402,-107.692966726,-108.313816972,-108.88419236,-101.367426551,-101.034621561,-101.062034277,-109.975955304,-98.8797830615,-96.29787773,-85.9066665533,-85.7340421497,-85.8837817387,-95.8096377967,-104.653887054,-106.689490418,-96.9328420225,-96.9769558501,-97.0273165545,-116.788338555,-115.103292369,-108.95918399,-105.045163862,-104.618492582,-105.081457055,-107.785582007,-103.490392158,-101.84333607,-101.923709799,-103.400200817,-107.442229765,-108.181836441,-121.569994705,-115.210446561,-112.892052234,-112.757886978,-98.7942834074,-98.8250923927
-106.204020208,-105.651148827,-104.863296645,-105.457744916,-105.498121831,-105.015382101,-105.444495496,-102.372918164,-101.484715589,-100.759432361,-101.94174001,-101.029605172,-96.410906032,-96.6405871735,-97.6283529735,-103.293208842,-103.274889546,-101.963391684,-104.893569344,-104.724256759,-109.060394697,-110.617985986,-110.92349644,-109.55637589,-107.533656581,-108.909618947,-103.136091594,-103.390092612,-96.8506286855,-97.5551528689,-97.6495139187,-109.374230968,-98.5312500913,-96.2956726146,-76.7311545131,-76.7544972864,-76.7736529599,-103.762176504,-106.508977588,-106.452324175,-96.5129696056,-96.5682982534,-96.6336633394,-109.150960992,-108.750616874,-107.148827522,-104.436093541,-103.607567061,-100.59620609,-99.0403220227,-99.213944265,-101.413623743,-108.231140486,-106.094057604,-106.320054784,-107.524248126,-114.467263755,-114.072370355,-115.774128053,-114.754744788,-100.491636128,-100.473777518
-109.709251996,-110.020876898,-110.19957131,-109.663162877,-111.317737104,-111.124868237,-110.960862848,-108.325710706,-97.7978222978,-97.8042852609,-97.8983240708,-101.168159499,-98.6345687379,-96.499396583,-96.7234450727,-98.1250089189,-101.595185701,-104.386984475,-104.256738781,-103.917439282,-107.02812402,-103.172547139,-103.85649663,-103.843583143,-106.690431823,-106.080439114,-103.574737104,-104.898056219,-103.043167114,-103.948109646,-103.798543238,-106.690544485,-108.911537884,-99.7806296692,-82.7165631895,-82.6109970849,-82.683349326,-95.4093511957,-98.1945262559,-98.3235015453,-97.3450681794,-97.3450083601,-97.3762976221,-114.999631666,-115.381564633,-108.032137532,-102.447217622,-102.43763243,-102.198934945,-102.785532019,-102.611691957,-103.180908747,-106.395798066,-103.979771557,-105.022697157,-106.430972207,-114.692662554,-110.567730824,-110.500347269,-108.880019917,-101.778880823,-101.752780834
-110.367698375,-106.216906974,-106.326877132,-107.403602542,-114.210963898,-113.9253251,-111.211310436,-108.084260717,-107.193812365,-102.1854077,-100.362711696,-99.3568315662,-96.7107704478,-97.191965029,-97.2133556701,-102.458785349,-103.884926153,-105.968993209,-107.785318967,-105.904861594,-108.190265869,-100.072394071,-99.0347503371,-98.5875876045,-101.781553371,-105.291171472,-105.818797474,-107.972976758,-97.4021922826,-97.4099686089,-97.3630060557,-107.417780981,-102.115688699,-97.7288721331,-85.3697168914,-85.3807113131,-85.550952385,-100.205866247,-102.170752457,-102.256924811,-92.0238236198,-92.1048382126,-92.104368335,-116.943205104,-117.226287191,-114.279176661,-102.82304729,-102.608912538,-100.748926349,-102.464594634,-102.23368998,-105.283947282,-106.888718937,-106.110644923,-106.220073759,-108.628950825,-114.02115183,-110.911851492,-111.08864299,-110.928534324,-103.913438958,-104.093250839
-109.595375486,-108.305767972,-108.585719023,-109.426607909,-117.827899584,-114.947983971,-110.426620793,-107.555620391,-98.5531288399,-98.1336393047,-96.3153885398,-99.0670645158,-97.547477345,-99.8465357507,-97.1297923154,-98.7775358066,-98.961497058,-106.453533482,-108.237316022,-112.316664343,-107.305899605,-104.567544091,-104.252900449,-100.461120746,-100.980129499,-100.85466054,-103.260236082,-103.538848662,-101.080801383,-102.581160672,-102.609185048,-107.974448967,-96.8941688889,-96.4009637535,-82.615442912,-82.727008657,-82.7432912035,-99.5689930112,-102.468969,-103.369443073,-99.7095382072,-99.857192762,-99.8452994321,-117.890315709,-116.423883897,-110.138047546,-110.068219932,-109.041653417,-111.008024687,-108.398476655,-101.843370993,-102.00146424,-102.203446943,-107.492391036,-107.720674794,-108.973693419,-122.986029004,-125.858787115,-112.916838961,-112.716971167,-106.84609556,-107.268916452
-106.522559743,-112.202425855,-109.928609835,-107.241582555,-106.752705059,-105.838661143,-105.888807899,-106.24491275,-97.6493047238,-97.7658270313,-97.5663808258,-104.201179722,-101.707830807,-101.565694108,-101.118822617,-103.408187831,-104.023762987,-104.846112015,-105.194471917,-105.93738276,-116.080512082,-111.777938625,-104.186400937,-101.232602646,-101.308288424,-103.269346689,-106.325650809,-106.305984189,-93.3887125001,-93.4978690757,-93.4925917291,-109.825991187,-105.66498909,-101.867038176,-83.2398075857,-83.1912305047,-83.222636961,-100.364715428,-106.80590935,-108.787314419,-98.7593423453,-98.7941358264,-98.6871195659,-114.009156105,-113.643218395,-115.600332079,-105.549717791,-105.103700695,-103.769613147,-99.4905688903,-99.0081984442,-98.6374646749,-103.214397466,-104.018928251,-107.754975849,-108.775988974,-112.019824985,-112.081133588,-114.124634554,-115.432896857,-111.511847884,-111.755536096
-109.744603458,-109.673467675,-110.415969842,-111.300361035,-111.738772949,-110.861915458,-109.893196967,-103.346640245,-100.876279857,-96.6059570728,-97.1144918563,-92.8430155732,-93.7715744839,-93.6557477775,-100.855636266,-103.055716705,-104.071088296,-105.934820345,-107.261596077,-115.113497179,-109.64472982,-106.966692234,-106.784468466,-102.447181794,-103.136502215,-103.21369314,-109.755158083,-109.257967531,-99.7158061513,-99.6600026839,-99.8104233815,-108.722865976,-100.67120606,-99.4758751724,-81.8125655724,-81.8275126224,-81.8447209274,-102.105379118,-113.156487552,-114.684610477,-95.5150730253,-95.517668325,-95.4275290624,-109.329607317,-109.256054316,-110.612208324,-99.9618471238,-99.5971298477,-98.2264288194,-99.899348548,-99.0593869012,-100.909579323,-104.02564991,-107.781293239,-107.532636361,-108.242406043,-110.867142998,-110.420611041,-110.948652309,-112.130605494,-110.40618372,-111.944082019
-97.3032687208,-97.180520752,-97.8839325804,-105.140563663,-105.985891634,-108.433061176,-106.850850213,-95.4393054723,-95.4037890895,-94.6841118355,-100.433410904,-100.260508418,-101.872772503,-102.777152309,-100.909179692,-101.292422726,-91.8636376383,-92.1258596967,-92.2707489659,-108.456977308,-100.813746643,-99.5792473515,-97.4142084919,-99.2844493893,-89.7414987083,-88.8791878034,-83.2222827982,-84.1945987039,-84.529937089,-102.788094293,-104.792070928,-110.415785601,-111.151425794,-106.790971335,-97.9179131318,-97.8276333641,-89.4798928087,-90.0421816674,-89.5956745311,-96.5771332555,-94.4135240243,-94.1304708556,-94.5193842644,-96.6105899985,-98.998961283,-100.947077943,-101.555379549,-106.372139935,-114.805855705,-108.564519934,-107.774720252,-107.816974745,-113.48778836,-84.5919909358,-84.5812549371,-84.5395130861,-103.15243338,-103.543092917,-106.354803946,-107.208668759,-108.333316877,-107.943452878
-97.3882801155,-98.2937463543,-103.440385458,-104.709648297,-108.757060778,-112.614672999,-109.1141823,-107.867244867,-100.611113826,-100.151614738,-100.1546855,-105.667596543,-103.21051623,-102.643374515,-93.8187216235,-93.8022734803,-92.0698297376,-95.5108524485,-94.6730273425,-92.1773426582,-89.5793914758,-89.9687864269,-92.5034298701,-103.11598166,-86.5551664992,-84.9270722307,-79.0179432241,-79.822243514,-80.2705117246,-101.473760783,-106.135159722,-108.743231449,-105.547171041,-105.898758368,-102.904533237,-102.6399415,-90.778790528,-90.7673565125,-90.8708347588,-92.6595519811,-90.492979474,-87.3033870269,-88.3834075759,-89.4641600646,-97.6799597176,-97.6398699566,-99.6851378237,-100.004074664,-111.855906801,-104.128881112,-104.037533124,-104.424289119,-115.126082064,-87.9398207592,-87.937952321,-87.90978806,-108.479693584,-107.009885908,-107.579300946,-107.037275188,-108.606230392,-104.634530777
-96.6064097831,-96.7759343285,-97.1599113877,-108.446094751,-107.832840209,-111.445102007,-108.554550293,-95.2334696128,-95.1395503274,-94.2546085353,-100.673767488,-100.736715452,-104.588765102,-104.209086784,-98.5688237731,-98.1712346819,-93.0933486062,-93.6656817726,-91.2689082505,-90.3630630815,-88.6958741211,-89.3896515785,-91.7932656336,-97.1565372215,-89.3916673043,-88.2731409531,-87.2269370412,-90.7383154702,-93.086684788,-100.732487062,-106.603912809,-106.858786877,-105.355332455,-104.667034033,-104.174715088,-106.176559383,-92.0533002722,-92.1057705069,-91.7544474433,-91.097386634,-88.112878116,-87.1957399102,-88.6769851552,-91.5763271518,-94.3911432698,-94.5673123768,-96.2203280822,-98.0357385592,-110.795324658,-105.381745826,-105.592165702,-105.371390961,-112.436133958,-90.2532931936,-90.2377864873,-89.9801500009,-101.503399821,-101.65197338,-107.409360995,-106.887577368,-108.08101255,-105.396091849
-93.4329104321,-93.8525470008,-95.3010106867,-103.405737687,-105.298970236,-108.205837023,-105.694521797,-94.3019912972,-94.157973852,-94.2214798172,-103.408332843,-103.781939087,-102.760193,-103.094668993,-101.760372456,-101.549329387,-98.8833103787,-97.3202449007,-97.2746332265,-96.3236000666,-92.133817554,-92.3269255662,-93.2489240368,-105.916478726,-92.4141441065,-85.4999386387,-82.6035784767,-83.0487424036,-85.6629759646,-104.88729588,-108.651292758,-109.314115258,-111.770232598,-111.405564897,-100.684208919,-100.691437496,-88.1989073842,-88.2996455758,-88.2926481656,-89.391697374,-89.3687134943,-87.4596489719,-91.4872232459,-91.7306957206,-101.449972946,-100.967606303,-101.790285242,-105.581058266,-110.92065398,-110.878752696,-111.233468237,-109.162876807,-109.533318551,-90.2359791486,-90.2675642984,-90.1104072698,-104.100515889,-104.106057524,-109.035942773,-108.370263544,-108.643778719,-105.849238521
-99.0601927717,-98.8665703488,-98.8741093992,-104.976461643,-104.954405153,-106.40911995,-106.819560429,-100.889795538,-100.014924876,-98.8083169125,-102.07526951,-103.718177006,-106.049223335,-106.510436975,-104.967082836,-101.164770948,-99.8618487387,-98.7094949651,-96.6167916595,-95.45798683,-95.5994570323,-97.3389447037,-100.19164675,-101.50289133,-85.4717602001,-84.737270743,-79.4477310427,-80.6858317346,-80.9609678719,-108.143185679,-110.652387591,-112.629702033,-108.18186309,-104.892301424,-101.839186533,-102.060000334,-88.3126592881,-88.1527301421,-88.1114301604,-94.7726069026,-94.3156629027,-94.4215177283,-98.2378375592,-103.904036501,-105.414917939,-101.879635725,-102.872918714,-102.809284651,-109.596267529,-105.505133514,-106.129138165,-105.866097467,-111.461229682,-92.5100472759,-92.5196767231,-92.4813964474,-109.913523693,-110.406786705,-110.52138298,-110.969699554,-111.915966556,-105.878392069
-99.0142817293,-103.057700799,-102.559728923,-104.699419429,-103.320571891,-103.743300462,-105.145555216,-113.681423146,-107.615233979,-101.100287889,-100.275181183,-100.747032107,-104.50990282,-104.951398248,-101.238976582,-101.635866794,-101.115591552,-101.163829872,-99.9428574906,-95.1568229781,-94.6768856883,-94.2104319634,-97.9924088925,-100.336412617,-87.1112735661,-84.9321155647,-83.2915098643,-85.5100119286,-88.1272331501,-102.860354159,-108.307767182,-106.352796955,-104.658986564,-105.677315907,-100.624845168,-101.51835751,-68.2933753336,-68.295300278,-68.2952736393,-96.8592707163,-95.9610378303,-95.4723187194,-100.086176836,-101.641526059,-102.410466996,-102.196788667,-103.728773914,-105.117852707,-109.050652376,-108.722881864,-110.580764847,-110.066975265,-111.718965524,-93.4392492471,-93.4456432393,-93.029434394,-102.992767693,-103.155110935,-115.557826828,-112.888650313,-112.859573824,-109.700324329
-98.3652483952,-98.8495740437,-98.5195578442,-101.305493585,-102.343004068,-104.362615586,-104.512021999,-97.0524231005,-95.6757084572,-95.2510017857,-98.9955331486,-103.442898958,-101.970191585,-101.586303442,-98.7889776733,-97.9370016836,-97.834269083,-99.6926459272,-105.59674634,-104.157988156,-101.613694345,-98.3569231948,-99.0548462499,-99.8580125547,-84.0693952764,-82.8490677543,-81.7610781929,-85.54229338,-88.0709642179,-101.109866375,-102.474082618,-107.988047607,-108.967884075,-104.943582841,-104.227578839,-103.85307435,-105.546942179,-106.547190303,-100.042832525,-97.2007112283,-95.0911751522,-96.1926638879,-98.5749946386,-105.162678672,-106.699910459,-106.798518507,-110.063131275,-113.544172397,-110.098979914,-108.210755921,-109.401880876,-109.396269648,-111.533987024,-95.5446849899,-95.6318511232,-95.3715021598,-107.209296218,-107.189623978,-114.688373263,-112.990608463,-113.126060652,-106.915396771
-99.5676173241,-100.689302284,-106.545540706,-105.836192974,-104.925509616,-106.928712522,-106.795167975,-98.3299693132,-97.5903693098,-97.2542781332,-102.449263331,-104.673657942,-100.863893391,-100.881136329,-100.148976622,-99.2394724648,-98.4826133727,-99.0301774026,-103.353687519,-103.969956196,-96.2436913475,-95.166377769,-94.8702071826,-98.5338435779,-84.7247009045,-83.4056010401,-77.2824155335,-78.1174927713,-78.4713808683,-101.178857588,-103.592334439,-108.93919397,-110.611825009,-108.963017627,-98.076971982,-97.9215310478,-94.3172413768,-96.257649968,-95.8091565743,-100.880646582,-100.66745562,-97.7621065916,-98.703976077,-98.8608364399,-108.180937618,-105.698148553,-106.984560336,-106.612842294,-112.50540339,-114.623601545,-113.588007324,-110.910104182,-110.723607043,-94.4265602323,-94.4574526718,-94.4285606532,-112.746723453,-114.772965809,-115.254921039,-114.157116868,-113.988944064,-106.827236918
-96.2481992225,-97.419963018,-103.09229989,-101.77132764,-101.332648945,-101.380115055,-103.507266111,-96.6085621448,-96.7363009747,-96.345684445,-97.264217313,-97.36824572,-96.8746337532,-102.21807122,-99.5201295423,-101.855382992,-93.4781015257,-94.0059302736,-93.5920739264,-99.9281385155,-96.5982888036,-95.6406609795,-96.3523730137,-99.5099224788,-82.6739358272,-79.5343583561,-77.5095862408,-79.0432959793,-81.6765752839,-97.1517794273,-100.299194982,-104.615105826,-103.927067108,-103.905940078,-97.4260283564,-97.6966534458,-92.6131248394,-93.9087212778,-93.4271364392,-100.527526188,-99.5057895115,-92.8391627607,-93.0279164182,-93.3071861458,-109.58227777,-107.017361067,-107.758804173,-109.244324833,-114.877587088,-105.428841201,-105.320448457,-105.572179834,-117.440208856,-93.4588344338,-93.3938593949,-93.2937693623,-107.083032165,-108.607199705,-115.132999798,-115.193071743,-112.777750664,-104.150079423
-96.3955809958,-100.458731538,-103.594543329,-101.350129955,-103.493419293,-103.495673892,-106.758230659,-100.839084965,-99.6610316161,-100.268012504,-104.475614321,-110.278433053,-108.41155366,-108.814007777,-107.236911042,-103.086957736,-96.4030949041,-95.3264000798,-95.1867552241,-99.0393165599,-102.93405114,-107.753450242,-103.369793963,-102.489772383,-82.0275756208,-80.3718934218,-76.3234308059,-77.6660846874,-78.4625035438,-99.758519322,-100.766770039,-109.563860341,-113.228687542,-111.499396357,-102.70287114,-98.9234217498,-94.0404350749,-94.4442117938,-95.4123240358,-100.544256818,-99.2752924669,-97.815189002,-99.3328076561,-101.042601934,-103.898033059,-106.099022878,-107.345084007,-110.972865963,-112.000344254,-104.599337308,-104.466115621,-104.885133233,-111.573482366,-96.903165069,-96.9145081745,-96.6066675657,-107.159674948,-107.116791766,-115.859848165,-113.912090292,-112.777556251,-105.980628948
-95.5609012851,-96.4940307971,-104.409146168,-109.353883473,-111.646632089,-113.724145456,-109.990195006,-98.166447597,-97.6300984098,-97.4724049085,-104.500392943,-105.998823197,-108.537318958,-107.834638214,-110.091782943,-106.93919539,-105.419116562,-103.191164272,-103.079430577,-96.2944418881,-96.112795486,-95.8365832061,-101.673532835,-104.378232953,-78.5761275818,-78.2351896122,-76.9729911899,-82.0493517245,-82.9042198731,-102.016109325,-105.341759296,-110.434647391,-107.889664288,-108.160537112,-100.210817995,-100.482383865,-93.2143632961,-92.9365562901,-92.4447389432,-96.7849946849,-98.9834107685,-101.046207814,-102.017859978,-104.326918057,-104.968602878,-104.510763935,-104.736166781,-106.846033456,-110.922157271,-110.071893881,-109.349262074,-111.481060622,-114.499617772,-96.9607255112,-96.9572453901,-96.9201436391,-113.880888767,-113.908826577,-115.376560429,-116.253374364,-116.230885712,-110.782157572
-93.5878821689,-97.9355831515,-99.4568513366,-110.40095786,-107.99705458,-107.171748624,-107.235890423,-109.184425241,-103.805369383,-102.773761172,-98.666807831,-98.4642188382,-98.5979880658,-102.596088904,-106.698795039,-105.018137705,-102.507912606,-99.9676815687,-94.4404745743,-92.647100051,-92.6978436019,-95.7465051681,-99.2344098808,-100.634606837,-77.6032346953,-76.2764271143,-73.7839109727,-76.0984635511,-77.3732301936,-104.592312348,-104.828143522,-107.076653822,-106.603021845,-106.954366457,-107.699760279,-108.472021569,-94.6704089645,-94.6681506288,-93.9604195382,-97.8977085256,-96.9070350722,-97.3095528538,-100.022857171,-101.987441034,-105.776334631,-103.862570687,-105.253720725,-107.762302175,-116.701644774,-108.196249509,-108.252287592,-108.625387113,-116.666755535,-96.9448406684,-96.9447893323,-96.8477911766,-111.114318574,-110.048969,-114.152829487,-110.994311979,-112.297382384,-109.155305745
-100.55905487,-101.326772052,-101.912897205,-107.455784413,-108.322993851,-112.811009279,-109.413456313,-102.370133606,-98.6446621994,-97.4538676905,-98.7991490806,-102.730966558,-117.595547607,-115.813863118,-105.233441776,-100.246550469,-99.8781662908,-100.312078862,-99.7619691878,-94.2121579625,-93.7259235986,-93.9373423242,-97.2169775431,-98.9047361093,-80.1376099894,-79.4363292921,-76.7552463633,-79.3933519256,-80.1165555457,-107.850264203,-109.072553764,-107.82894127,-108.330942848,-107.513383047,-101.023906797,-100.763544132,-90.6604479331,-90.7648930164,-90.6751891075,-99.9959545481,-99.3245495325,-99.572697796,-99.8616236532,-103.102221335,-104.407418513,-106.493831631,-108.519685495,-110.344010849,-112.973753781,-104.063759078,-104.330431035,-104.373450467,-115.44041847,-98.4989135208,-98.4988808884,-98.3738705963,-111.689182656,-110.843205025,-116.142492045,-114.377061918,-116.535555791,-116.622480276
-100.510356856,-101.048684779,-100.9329332,-102.802771034,-105.803596244,-107.075410492,-111.573221174,-101.488069885,-97.9180753672,-97.1572343437,-98.6374161782,-103.385145349,-106.16747708,-107.801875076,-106.664228056,-108.924055018,-100.467240798,-96.1450695421,-90.8482582345,-91.2743573328,-91.9446682441,-98.8061519363,-98.6560613899,-100.763879346,-83.0063770325,-79.9621866867,-76.8109701628,-77.9999950767,-79.6753926045,-105.776729073,-105.9398423,-109.336959769,-109.571435092,-106.805827315,-105.728852847,-105.226834375,-93.2388381116,-93.3167441192,-93.1850824987,-95.3933224033,-94.7340019328,-94.8519933553,-101.333568617,-104.242273111,-101.126243451,-99.5411761963,-100.0986858,-103.258607074,-116.496761393,-110.986736038,-111.18533789,-111.682863535,-118.194868671,-98.5390272998,-98.5252229707,-97.8202109894,-105.648216815,-105.66858598,-118.498405473,-116.852971924,-117.399000036,-111.257547142
-97.9224841729,-102.766015559,-105.779309101,-107.411061226,-103.951825374,-105.624096826,-105.471914298,-105.438042634,-99.6750528121,-98.5939263881,-99.3052615147,-104.644394468,-111.570841428,-108.26890756,-107.572455245,-101.852835178,-97.1990564296,-95.6813079527,-95.8111957676,-94.8928208214,-94.8685360104,-95.1940638162,-98.1707856104,-101.544279358,-82.7747974243,-79.9202572417,-79.2369604131,-81.7274165334,-87.5217787817,-103.54031574,-106.751749201,-107.453619729,-107.783933376,-107.307731446,-105.882042508,-106.177614817,-96.2580831467,-95.903472293,-95.6760845829,-99.3375277881,-99.0863971577,-99.3845140793,-102.055726192,-104.078128415,-104.064993644,-104.865715242,-106.739312921,-111.036117791,-114.754696188,-108.647136971,-109.090474039,-108.988150227,-113.028699844,-96.8916474361,-96.900422698,-96.4508392633,-105.673577648,-105.625117534,-116.894918131,-114.382758325,-114.169154678,-112.602779638
