-107.747393058,-108.472672816,-108.109639739,-108.140539857,-108.098984306,-109.311771798,-111.938008116,-108.102117884,-108.133850132,-104.300604581,-105.118698147,-105.054650233,-106.227596783,-103.240847218,-100.435894128,-100.706093958,-100.81469295,-99.4362449606,-97.6533651812,-95.2475846131,-94.7499665404,-94.7612892482,-92.6614212917,-88.1701569515,-77.0775352265,-74.0948757516,-73.9136567452,-76.4844664858,-85.5814405323,-100.436777725,-100.395067315,-100.078237843,-103.626305093,-103.237667795,-102.359577015,-101.883374632,-86.9949646613,-87.0394912773,-87.064035086,-105.738557926,-106.058232264,-111.887279976,-101.732101803,-102.045123004,-101.979823142,-100.678551863,-100.669405846,-98.821172289,-99.0071959492,-97.8218878326,-99.0339249103,-103.266838725,-106.29628067,-104.34045679,-102.807529987,-102.035662073,-103.480596099,-105.268505833,-96.1473559185,-96.1312531261,-96.1403387739,-100.96554602
-106.160628993,-107.099014241,-107.323499043,-109.783306855,-106.696640217,-107.039598918,-107.294398385,-112.682892355,-111.733882436,-109.048938398,-108.078762362,-108.987773839,-109.073331951,-105.008952422,-102.671508066,-103.456509455,-100.202530459,-93.8134648426,-91.9959973131,-92.5137159595,-96.0954696532,-104.814150555,-101.906177183,-80.0526707668,-75.5250608268,-74.0808989016,-74.9503352711,-78.58145806,-85.543281417,-98.6979749527,-99.4261977096,-99.3650511221,-104.22524542,-101.675443162,-97.4143763182,-97.1304399916,-84.4222725698,-84.5594118329,-84.5969336723,-106.652869075,-112.932066419,-115.085998137,-96.0416743182,-96.0269258607,-96.0117383201,-112.269193093,-113.205607441,-103.864384323,-102.802872803,-101.609729743,-103.806204676,-104.348399936,-105.540070961,-104.765074599,-103.501263023,-104.296445265,-106.21127249,-113.616744972,-98.0563764431,-98.0669549956,-98.0531726018,-101.724920265
-107.059063393,-107.256329575,-107.22152694,-105.190925159,-105.536711868,-106.813806382,-109.860857326,-110.241016473,-111.258429964,-106.43300747,-106.89681365,-106.404427927,-97.8923794102,-97.0287965343,-94.9110711295,-96.326878686,-96.2648425249,-95.666880092,-95.7074010851,-95.5080662755,-96.1993654866,-97.5316652947,-97.0811993798,-80.0370025655,-73.42179026,-72.9812093794,-73.6404880658,-81.1341989202,-85.5579001366,-99.0107206972,-99.695915768,-98.175018011,-99.9170590076,-98.8210092162,-96.5742566229,-97.1186131719,-86.7708406272,-86.9577257539,-87.0032132177,-102.550305781,-111.187532098,-111.467025626,-98.4188247306,-98.473660975,-98.1211963938,-98.8239365821,-98.8322776133,-98.6789419444,-103.746727053,-103.503136716,-104.100460801,-107.888049924,-104.060096299,-102.184904242,-99.365573903,-99.1937997232,-100.205358426,-103.906684043,-100.253675085,-100.228555302,-100.176259959,-96.6751768893
-108.180162695,-107.275093217,-107.979456976,-104.088701295,-104.961129428,-104.02398833,-106.320439897,-105.781108197,-107.783812396,-108.824956343,-108.443004318,-109.713800646,-104.779231978,-105.478591637,-101.168455759,-97.0905626462,-95.5114224711,-94.6921314185,-96.6300931691,-98.0999500074,-101.36827557,-98.630500293,-99.1617655177,-89.2447972629,-73.2280342181,-72.3185081452,-71.9561999001,-77.6235142294,-82.0660638354,-105.267563655,-105.33243463,-107.840346385,-103.659299544,-95.0305084918,-94.3535441005,-94.7481704964,-88.505957602,-88.6410431842,-88.6522439546,-106.942670402,-111.925103268,-112.81970923,-96.0432579223,-95.9220479998,-95.9191256847,-110.305700465,-108.04954554,-103.631826341,-100.636478018,-100.880962509,-101.248006485,-103.927030443,-102.294696045,-104.052853739,-102.95814729,-99.0582823329,-99.1180148056,-99.8896805652,-109.744033112,-106.445642584,-106.223267399,-100.899148477
-107.691827049,-109.097238262,-105.814484359,-104.293656849,-103.962628313,-104.930246504,-107.745061348,-109.420788602,-108.325454157,-109.447276571,-106.460244369,-108.464416941,-99.498828996,-99.9105958311,-97.2203768483,-96.9707851788,-96.8897819171,-93.1676302423,-91.3483984049,-90.2545796841,-91.6324131578,-94.7575682418,-98.1608016104,-80.0506280343,-73.425478193,-73.3123964483,-74.0284609329,-83.9410759034,-85.5171531829,-101.616114549,-105.529217698,-103.330305865,-104.892851211,-105.741849261,-98.4823210177,-98.463714427,-84.4503532966,-84.6039767812,-84.5792435696,-104.559299176,-106.11298425,-112.087752959,-95.9748405869,-95.9891819714,-95.7620528534,-106.828809033,-106.9314637,-104.197504703,-100.685091711,-100.643283328,-102.684446211,-108.854870238,-108.108520336,-108.464233038,-104.643853671,-101.928651542,-101.717960238,-104.150084393,-108.494683366,-108.93485402,-108.75261128,-96.2612489462
-104.824584617,-106.854725768,-109.804460139,-105.167914409,-106.072752712,-104.166004245,-104.36437369,-104.064540773,-105.391225749,-109.995551931,-107.072849999,-107.256853315,-103.572496876,-104.699235813,-102.452633177,-99.7178677669,-99.5353565557,-98.2479808833,-96.7764493402,-93.6084263132,-94.1260925959,-94.9515205933,-98.4624984407,-83.4659960371,-72.934130448,-72.537149421,-72.0485801909,-77.9398544739,-79.5270046839,-97.7932318868,-103.803269099,-104.034249995,-104.449643441,-97.6567451926,-95.92560877,-96.0413938265,-88.3667469637,-88.6248927135,-88.6412304908,-106.485369224,-107.640640748,-113.745830041,-91.1958495947,-91.179507341,-91.1810961512,-113.47040734,-111.441361517,-107.048566683,-97.1475868551,-96.8761458265,-96.6120437089,-101.452098337,-101.846733594,-103.732152244,-100.091494162,-100.658445776,-100.780206246,-119.113177148,-100.620616836,-100.433926433,-100.371052669,-99.426463007
-106.447421761,-109.840907824,-107.714712464,-104.677029422,-105.193545453,-106.115104068,-111.52292199,-108.591775622,-108.888277453,-108.737814114,-106.614770578,-106.443715421,-105.330112583,-100.100247296,-99.3489737897,-99.7239379917,-101.535753086,-102.019327292,-100.232696888,-100.879626865,-98.7184842396,-99.6276435612,-98.8238288076,-89.3560579497,-77.145199499,-76.1677623954,-76.2412177463,-82.4451345318,-91.1277206838,-97.9394779054,-100.669064175,-99.1711133395,-102.970647832,-96.6238258063,-95.515349779,-95.1266439706,-90.005532708,-90.4740977935,-90.5403210882,-106.813499316,-106.87849259,-116.849332305,-88.1011927444,-88.0977323187,-88.0714191552,-107.43364534,-107.770009139,-97.4254993585,-96.7683950784,-96.7652271793,-102.064450909,-103.622136411,-103.61926626,-106.988337316,-101.886066386,-100.132504632,-100.042231087,-104.103887241,-97.9693597338,-98.1067303357,-98.1119829679,-99.4468705151
-106.704707484,-108.838554162,-109.422638897,-108.122874387,-107.372300699,-106.317338243,-108.480126316,-110.515790183,-115.8326069,-111.233919288,-111.816664142,-111.197157938,-98.9317949748,-97.8614491555,-95.87516826,-97.1801198151,-96.0080478577,-95.7724146982,-96.687906077,-95.9297549342,-97.3933054593,-95.1873402415,-97.4256983284,-83.4504112975,-73.9843154091,-72.2438095402,-71.785526345,-75.1228776762,-79.573818649,-105.921136485,-109.538695693,-105.827478672,-106.223907466,-101.604033098,-99.8616971453,-98.689712278,-86.9273183041,-87.0365042259,-87.1175983316,-117.811026715,-116.925342898,-116.666379257,-117.335390575,-119.17030398,-114.481209767,-107.567702788,-107.260916982,-104.445586594,-94.8785173755,-94.8589471145,-95.0285284554,-104.379019184,-104.006787289,-103.771518322,-96.027128567,-96.1305441393,-96.1534659535,-109.941388233,-103.173126784,-103.956980001,-103.914773248,-97.1706507961
-108.224755277,-111.321617727,-111.142312269,-114.0592408,-111.989590171,-111.99391328,-111.015075258,-111.517899976,-111.052830541,-109.440074716,-106.433583852,-105.268625158,-105.984044345,-104.797379123,-101.98891542,-101.683343773,-101.868535054,-101.866381902,-99.7999539831,-97.6896332416,-98.6544568969,-99.915636086,-96.0283057049,-88.738836841,-75.6136291,-75.4583716325,-74.1595220938,-79.1167822188,-79.5755637566,-107.675648233,-108.655344531,-103.379866784,-100.308432941,-97.7442371448,-97.4753063918,-98.6875542852,-85.6941052211,-85.766663666,-85.7761551412,-112.125820013,-112.838944991,-114.071405878,-94.1138544066,-94.0795273054,-94.0021579292,-108.221383585,-108.235071574,-96.4791367843,-95.1339113279,-95.1013762432,-99.2337859392,-101.47028825,-101.635711987,-103.554563977,-104.592187096,-100.829807171,-100.653759944,-102.236324917,-97.9114784564,-97.70436182,-97.7488445332,-98.8261499381
-109.869801862,-108.633353745,-106.640500931,-105.815032056,-106.0806396,-105.506797313,-106.033348992,-106.186809176,-110.465944966,-111.465403588,-108.588906871,-106.203602177,-101.600314254,-100.604664169,-100.695052767,-98.5737700788,-98.148626725,-97.162695954,-99.6612567379,-100.871276433,-101.541518071,-100.614204029,-94.6431717583,-75.5834901202,-72.6967772824,-71.9004678821,-73.9825987178,-78.5831034992,-85.5728231205,-102.232361802,-103.296266622,-101.698730583,-98.625221419,-97.9195375084,-97.5581738302,-101.112333241,-88.54787556,-88.5826756013,-88.6161355556,-104.596040894,-109.895311949,-111.112909203,-98.5433983475,-98.5462464488,-98.4536862347,-103.664049448,-103.659974256,-96.0163585143,-94.3808387503,-94.3493457302,-97.7578027346,-103.437255497,-102.77735717,-101.505460381,-103.832164591,-103.365012882,-107.145436272,-107.549296439,-92.1068266151,-92.1040633485,-92.0982250971,-95.8587915852
-111.791898965,-111.487472096,-110.553040802,-111.009011082,-109.476191683,-106.053981758,-105.561037364,-106.230274571,-107.717925104,-109.701369082,-108.806309524,-110.707471539,-103.192219858,-102.916424958,-98.9947654831,-99.8729214543,-98.0343670564,-93.378648686,-92.1778761201,-90.8197982254,-93.1463090588,-94.9213221722,-103.374516896,-110.648268857,-73.3293068443,-71.793785893,-70.4122635338,-73.5154864701,-76.055637681,-104.455719313,-107.151863494,-105.497325451,-103.681256333,-100.340246822,-100.130478739,-101.030394457,-90.5055128748,-90.4837940711,-90.5237883447,-106.04062,-112.203323428,-116.807997787,-102.009756468,-101.924233735,-99.9290871122,-101.937494315,-102.00168305,-101.475280475,-98.2726329083,-96.7988673782,-97.306028522,-99.543912962,-102.399071696,-100.730345903,-100.468384596,-96.1461391307,-97.1369080481,-97.9282650755,-100.589702285,-100.610417708,-100.584847107,-94.8561771298
-106.008690843,-103.116444593,-97.2390947491,-95.7046281175,-95.5703730993,-98.6255294716,-101.089899465,-98.758791361,-95.2934324482,-95.6563442521,-97.4002148509,-107.364904524,-100.233715294,-100.125812433,-100.470297824,-108.344289968,-109.413549611,-104.156388757,-104.829367596,-102.519790901,-105.264125525,-95.5039316457,-95.6705025275,-95.4449841559,-94.2843921601,-94.4303053661,-94.3883557538,-106.175106998,-105.483655915,-106.139747184,-100.876003107,-100.996068308,-97.8846818474,-99.7291941014,-91.5873461549,-92.2578142918,-92.2113106036,-103.214226865,-96.0693928199,-94.8533586002,-95.3623356568,-100.383691489,-113.014259856,-111.619971201,-110.748371252,-109.853363756,-107.452845317,-108.190943011,-109.144224003,-108.151761286,-106.687275223,-106.381932618,-109.296528663,-112.471669159,-112.833230162,-115.955671779,-110.140715818,-110.230862508,-110.519856957,-117.195942365,-112.506265922,-112.462795206
-111.00018251,-106.929938011,-93.0388355068,-92.6927556896,-92.4142546596,-98.6661619908,-92.3781809441,-91.5444454835,-90.9015884306,-94.6382614406,-97.6062949139,-104.386051955,-101.084168994,-101.05703645,-101.898575131,-103.685826675,-103.555079973,-103.19635794,-107.866972893,-105.422959031,-105.493735858,-99.3948816835,-99.2054698167,-98.7470773637,-95.7578806335,-95.9893360441,-95.8884335756,-104.077997099,-104.136708304,-108.143936581,-103.547381016,-103.161310996,-92.5360805293,-92.1160591907,-90.0738386313,-93.1784851851,-93.9205309749,-95.5984100913,-90.235340273,-89.2747728707,-89.5664339151,-92.8142517338,-95.2957116481,-98.5967380351,-104.172268822,-107.413699284,-110.601050463,-109.23100933,-109.503248588,-111.544679583,-111.244344183,-111.36742013,-109.116843053,-111.632092791,-111.695223839,-117.306571032,-117.493712845,-116.098942656,-116.099611935,-115.684955517,-110.618914041,-111.210332422
-102.276167822,-96.6543948791,-90.4793654727,-88.0662726316,-86.816938796,-88.3434334767,-90.6444909256,-92.3169956883,-91.029079202,-91.5039673321,-95.1223872401,-102.042898135,-96.3981286913,-96.3593521834,-97.3121960351,-103.575890468,-103.316213281,-101.502837734,-104.301119397,-105.523609538,-110.854750196,-108.35596368,-104.789424438,-100.933381183,-98.9843312168,-99.561776008,-101.615037862,-107.633640813,-104.426307411,-101.106095524,-99.5672062192,-100.338067125,-99.2731193375,-100.141724884,-93.2635411133,-93.7275416195,-93.6283804757,-91.3061947981,-89.1147393689,-86.8539790234,-87.9898902333,-89.1838861713,-93.3610922894,-95.3880002661,-98.0701098205,-104.119810113,-111.285287996,-111.321088051,-110.676463812,-111.673438316,-111.461404253,-110.610300406,-108.723052933,-108.812331752,-109.216361589,-110.160491174,-107.602674855,-107.555078125,-109.592717055,-113.380682302,-113.035319624,-109.672687586
-104.815608084,-102.288378267,-99.6904158488,-98.3987030655,-96.3487365982,-96.8161700425,-94.0429194506,-93.7666439122,-93.5539481326,-97.1568260392,-101.344113285,-102.481527263,-98.2701546852,-98.9347223959,-99.9971611134,-102.513687001,-102.141412434,-100.643810024,-104.262375711,-98.7993584062,-99.106742312,-98.8497933152,-102.98193901,-103.128674145,-98.2006942745,-98.7518766431,-96.9705831673,-100.516732383,-99.9927356399,-105.140933105,-101.7401244,-102.135342588,-97.7244312369,-97.3610950884,-92.5708454552,-93.6447769395,-94.1090499109,-104.374499063,-95.9955148797,-95.8295700387,-94.2126063908,-97.1269538336,-97.4456230963,-103.940297257,-110.286965256,-112.649886445,-108.453416095,-107.092567179,-106.770998233,-110.045590105,-109.322380651,-109.21313166,-110.061919597,-113.47049996,-112.348896129,-108.44367044,-108.147416636,-109.117132769,-112.210955726,-112.832325651,-111.897894281,-111.328044084
-107.643996602,-107.418992927,-99.0390528666,-98.1648785671,-97.9490213747,-102.741688051,-100.284443069,-99.2366169531,-94.9881981506,-96.2425138625,-96.8618806027,-111.885567685,-101.943115206,-101.875300196,-101.915310589,-107.198288797,-104.159453096,-103.96967278,-103.887896039,-104.723220036,-104.472179553,-102.006603784,-101.174441113,-100.334126528,-100.79588806,-102.851657455,-104.638926087,-113.059175963,-107.030263781,-106.661555103,-103.313046244,-103.539584875,-101.846024837,-99.5776149232,-93.2203492869,-93.4370145225,-93.7892130377,-99.0546077873,-98.8620531116,-99.3146577876,-99.4000638843,-98.6752287534,-99.3333178024,-104.065592446,-109.913439864,-112.228402081,-119.404121137,-120.641856403,-115.875418624,-110.139265651,-109.925643171,-107.520001272,-110.026469824,-109.636017087,-114.249196695,-104.394633707,-103.103451831,-103.257111014,-108.306463259,-114.533086072,-113.762153579,-112.542913077
-111.057699843,-100.515878521,-98.5267595591,-98.0757021925,-94.6952280523,-95.2664633433,-94.7549669452,-93.485663734,-92.976583709,-93.3878514243,-99.8614139234,-104.112349604,-98.7859203481,-99.6137906974,-99.7699429358,-109.139624834,-106.029357828,-104.084646385,-103.898952761,-105.500507187,-105.754423177,-105.907352437,-105.108306734,-106.390411608,-107.169134427,-108.59992319,-110.054889993,-109.8292446,-108.211224065,-104.355697592,-103.423286416,-103.7913025,-95.2874774438,-94.3133258536,-91.2622923557,-93.2593157392,-94.1677881722,-98.4698572796,-97.8779630697,-96.0219711036,-98.6055055393,-99.2467989123,-103.188426863,-105.696761269,-106.47409589,-112.526707393,-114.338075961,-110.806213349,-110.644620994,-108.716931094,-110.654935802,-110.411367133,-114.479979822,-114.048080282,-112.654480847,-107.497387094,-106.877822703,-106.435074636,-105.142317879,-105.379022406,-105.970543947,-115.27723212
-104.971313597,-99.5005126786,-97.5632861721,-96.6653352285,-98.3145999402,-100.097852948,-100.848680125,-94.5290006277,-93.8099934716,-94.166579309,-99.5365326189,-105.470765858,-101.047662835,-101.728775781,-101.603970291,-111.090868421,-107.027459713,-107.000763574,-106.184399445,-102.581803927,-102.859496527,-100.648339774,-101.402016384,-101.068243572,-103.60309755,-107.981599668,-109.567599468,-110.565476591,-106.381611491,-105.605578619,-101.121035534,-101.764844183,-102.28384216,-103.981462353,-93.8388285611,-93.3215681281,-93.4907653228,-96.596870896,-96.8413116548,-93.8637388545,-95.5780276519,-96.1634958792,-105.904636847,-104.359145663,-104.848853524,-105.283583128,-114.018522819,-112.159710159,-112.744779715,-113.467100224,-115.879974157,-113.626537335,-114.052907536,-114.844108075,-115.314688496,-106.768864352,-106.084376335,-106.339197938,-107.685890416,-107.074479812,-106.92845337,-110.247128094
-105.802886825,-100.44298145,-97.8865262713,-95.4803273441,-96.7851758615,-96.4730962177,-97.4661998388,-95.9589629964,-96.7089029725,-98.4332404141,-101.795912028,-108.848679581,-110.415060563,-110.642033616,-112.449084409,-109.486338596,-109.910201079,-109.734302396,-107.375997926,-95.727084859,-95.3683464544,-94.9861731587,-101.528554917,-101.994347046,-99.0547468517,-99.2534869877,-98.6022560846,-103.821662992,-103.118804762,-101.40085721,-99.343297431,-99.5647353747,-95.6219146939,-94.5669382388,-91.3880270221,-92.9791296562,-94.1040605305,-108.118110126,-107.533538264,-98.0489268292,-96.512205725,-96.3117697241,-100.607068225,-107.762683296,-113.161203827,-114.953497877,-112.255423355,-112.237107248,-112.150560296,-104.191656307,-104.121339443,-104.045733877,-113.401031049,-115.148480515,-111.782341724,-112.301604565,-110.015129615,-112.002384174,-105.10028401,-105.002588006,-104.848408314,-111.379312798
-97.3366345273,-97.6477989512,-96.5929019565,-97.8450001787,-97.7701119562,-97.0233237476,-99.9366206421,-99.4048070555,-102.3201592,-101.727918336,-101.543378916,-101.755063362,-100.062408325,-101.604404494,-103.027942503,-114.34107719,-102.290473657,-99.884768331,-99.0475669954,-97.3405562143,-98.3428019406,-92.0804085368,-92.5311382885,-92.5394642412,-101.536445423,-102.259451164,-97.7637271367,-97.9232806823,-98.5305839679,-98.788937561,-96.8336732775,-97.384584405,-100.369466958,-101.453281236,-91.7840536062,-91.7566604448,-92.0768460412,-102.31215677,-103.796598878,-97.7259975191,-98.3345041896,-97.750249841,-104.675384837,-105.636332222,-112.543835682,-112.425092933,-111.504256611,-110.347834705,-111.044336441,-108.157486013,-108.223942936,-106.92030252,-108.354865385,-108.176934499,-108.958438709,-110.462212523,-108.960556348,-108.27405932,-104.501150523,-105.089354888,-105.986569938,-112.513758479
-105.415752618,-99.8191932573,-98.3505818421,-95.5040772014,-96.7064539203,-96.8714089762,-98.9766527447,-97.316743848,-95.8247539671,-96.8465638593,-98.6151655367,-103.461023745,-101.546484283,-100.458960485,-102.748265016,-100.956868653,-101.196010553,-101.171941216,-103.691251952,-100.751364337,-99.8164462227,-92.3864387149,-92.5929712257,-92.6637462514,-100.630010119,-102.503510925,-98.2688573044,-99.6238084528,-99.594817752,-101.349741965,-99.3095458142,-99.0852820555,-100.828969005,-96.2302869229,-94.9085730129,-94.649764475,-98.3894444321,-99.3897247944,-100.30123427,-100.365024862,-103.649835922,-106.891787947,-106.826407311,-109.630033266,-109.718635592,-109.597220323,-106.460869554,-106.7814764,-107.01621658,-105.994424854,-105.411649567,-105.188938965,-110.133648998,-110.863109264,-108.78332913,-107.720268205,-107.356757422,-109.453018705,-111.449375314,-112.265879438,-111.893287118,-111.950215229
-108.004886707,-101.909314088,-97.6866649999,-97.7456249405,-99.0694231193,-104.889404382,-99.3789275723,-97.2186426682,-97.4021067907,-99.9764612658,-107.188463715,-108.885069511,-101.074076739,-100.161907406,-100.275012936,-99.1337853879,-99.6491430877,-99.3714944509,-105.19493127,-104.002728309,-101.675890374,-91.5269539733,-91.3563627249,-91.509350744,-100.365289463,-103.088035659,-98.3540511134,-99.4289966169,-99.4402188174,-102.143594966,-100.298944621,-100.274900642,-100.023028983,-100.846665565,-95.3057909583,-96.2742091536,-96.5548949548,-102.390041266,-100.161900897,-96.6176495781,-97.5868283214,-98.6279400663,-107.60694365,-106.759398737,-108.748570664,-109.631458105,-114.174681833,-114.286666333,-115.052639869,-108.129762361,-107.186850985,-106.98188935,-110.560015768,-112.845474336,-111.126181067,-107.405462758,-106.880617233,-107.662575384,-112.082330183,-111.386169998,-111.347680325,-111.455479455
-106.935898074,-96.5015440561,-95.5676894205,-93.5550401396,-95.2068894449,-96.1437548409,-98.4925230974,-93.8635933123,-92.6560406271,-93.0476384143,-97.7953862927,-104.448033691,-107.393095648,-109.885098383,-111.031309029,-105.974278968,-105.303822606,-105.321702556,-107.98762359,-107.372376467,-103.815924597,-99.0660751657,-98.853009322,-99.643194372,-98.2932033599,-98.6602975333,-97.8448851617,-103.25602014,-103.343611614,-100.343424612,-100.554753566,-100.573208528,-108.307136002,-111.60713899,-92.2295723118,-92.1762567995,-92.1732267271,-100.713407913,-100.472912958,-96.3340704388,-96.1562987737,-96.4306922394,-100.692665808,-106.303327911,-106.719470715,-107.171424307,-116.911496457,-115.379866505,-115.884648636,-108.835796936,-109.27838107,-109.037576676,-118.317968311,-118.186549822,-109.887918953,-107.05990322,-105.049798825,-106.328531359,-107.88798611,-110.513256987,-110.662611149,-112.262972759
-105.043993968,-95.3248094172,-93.5647088937,-93.2524586711,-95.156743822,-96.4524675817,-97.3459146642,-100.310338929,-104.795342927,-103.884696117,-104.301988761,-104.621181078,-106.740753517,-104.067715655,-105.083254412,-101.881395899,-102.908728971,-103.349089918,-109.658684351,-109.686731998,-107.299141291,-94.1741846242,-93.9249943034,-93.9417925299,-101.715800814,-103.916395938,-101.554014908,-103.241804257,-103.117257817,-108.806246312,-108.243077064,-107.884508199,-100.830261321,-99.0819819146,-94.7793143471,-94.95022044,-95.558014759,-99.0438614816,-100.268768672,-96.7697783224,-96.7213452759,-97.2609637177,-101.356704919,-105.662011778,-106.001600461,-107.447819789,-115.893777313,-115.129400014,-117.174607175,-103.99118055,-104.050414714,-103.860629677,-113.811135799,-114.090884359,-111.598166065,-108.705655725,-107.676535966,-108.29884982,-111.538598779,-109.924481893,-111.041135353,-110.922951683
-107.278394696,-98.7151431666,-98.5012533225,-97.9464145179,-96.9358030531,-96.7527878163,-96.9994039566,-103.588603824,-101.206326771,-101.614898765,-100.627272384,-104.221366615,-101.696078366,-102.877619577,-103.563124601,-107.945155964,-108.504085131,-108.94790393,-110.174427154,-103.01325199,-101.995772326,-95.0339471274,-95.4857243521,-95.6671746928,-101.546268281,-102.277227142,-101.639048384,-107.185141361,-105.213557539,-103.132632134,-103.140200421,-103.67934971,-108.870749212,-105.189676886,-93.9562727993,-92.8467740071,-92.9951673338,-98.6054455267,-97.7063642303,-96.4587134751,-93.7051787982,-95.2363929573,-95.3314878964,-99.8142764715,-101.014488987,-105.63602326,-111.778968787,-111.852017261,-111.882303755,-112.053856078,-108.257237005,-107.032899122,-108.091942044,-111.641723253,-112.821538779,-112.360239955,-110.485951175,-110.573456276,-110.727472464,-111.861384799,-114.811861598,-116.299804698
-107.741702064,-100.671505436,-97.3251468307,-95.6091696085,-94.833913587,-95.8677716337,-93.6450557747,-95.0368430824,-92.9259905282,-96.0272879108,-96.1154490751,-103.957955977,-104.636225286,-105.572315394,-112.561130549,-112.287711143,-114.015519404,-112.011583922,-111.21222999,-103.194456391,-101.749897906,-94.9801395387,-95.3316679836,-95.465603367,-100.880962527,-101.952213744,-100.364281051,-103.81692867,-103.093696999,-105.144526584,-102.897844711,-103.197910585,-105.474493998,-101.315461603,-90.3568261091,-90.3313520624,-90.6369965426,-92.9927344121,-92.7746822573,-92.0010088892,-97.2996887478,-97.4670371567,-99.9069544263,-101.811799101,-104.035743841,-109.808963612,-114.700344609,-114.373116812,-113.65797458,-105.823190994,-104.764714904,-104.721673615,-110.183473542,-116.372301954,-118.232328154,-118.448033408,-113.146043355,-113.378756557,-111.92313773,-113.240176806,-113.304070846,-114.886502727
-105.033101287,-105.066052857,-101.096397521,-97.330297069,-96.601433709,-97.5153888426,-101.304271196,-100.975325877,-101.979838553,-102.379539722,-105.704844593,-101.947344251,-98.1042552509,-98.11509909,-99.4565168523,-108.032064845,-108.332588106,-108.772206511,-110.082827865,-104.945083781,-103.900069587,-95.3431158409,-94.7500521832,-94.7389868216,-100.096708607,-105.718866985,-106.512410872,-108.470232494,-108.33686298,-107.503480671,-103.531420868,-103.690415522,-104.363405237,-101.659191354,-93.4973608797,-93.4012147065,-94.0309837276,-100.469672498,-99.7331987256,-97.6572183749,-97.0815558711,-97.4040071691,-99.2954530133,-105.179499667,-108.149541354,-109.390872114,-111.100590871,-110.730042702,-110.941039458,-109.91797744,-110.332542063,-110.242051969,-119.362097873,-120.396111214,-121.071459335,-117.894950392,-117.749274781,-116.898296121,-120.37717743,-118.289468116,-119.685674896,-113.86947658
-106.705417336,-109.784375699,-105.603821085,-105.613011593,-105.318767361,-102.345519928,-98.4304871917,-96.8437746067,-97.1557956816,-97.6341913106,-96.6701698314,-96.3734718797,-96.8276882477,-100.062698161,-99.9871891879,-99.5375517408,-99.3815633379,-101.696151637,-106.710494463,-103.830665136,-102.866508226,-103.684547309,-103.941036234,-105.599496122,-105.457282958,-100.354658544,-98.7475322478,-98.7181361711,-101.835780663,-99.4781485117,-99.6083833028,-100.260035755,-113.102709163,-110.725772347,-111.517824899,-112.199127606,-115.282635244,-114.526485755,-114.054735718,-115.546445155,-108.762280053,-102.537680863,-101.514349064,-100.883929428,-104.001029142,-102.730044945,-102.564575581,-102.370207627,-105.279803226,-111.480063485,-114.428136943,-115.694227244,-113.775388586,-110.54040948,-110.566642798,-110.128972181,-112.567910436,-112.332107061,-100.193786395,-100.086596303,-99.5305424093,-107.092326241
-107.539811282,-101.0720742,-101.316793589,-101.652688176,-107.799615912,-102.951709403,-101.028404838,-99.2096545206,-100.269038476,-100.551942635,-101.229036535,-97.8783390414,-96.5347517803,-97.1977346962,-99.5006001225,-102.962656815,-103.268997909,-105.887554358,-113.159590557,-107.970137456,-106.612538487,-106.519101378,-104.195081088,-104.072928734,-103.141284734,-102.258376666,-98.985980016,-98.8867186588,-100.478872128,-101.260288726,-101.492229157,-101.510124583,-109.748232194,-111.155288639,-111.145643151,-111.148489442,-116.197237801,-113.318633663,-112.001723946,-111.29211451,-106.66265822,-103.924277582,-102.113381937,-102.786544908,-103.757147825,-105.579551301,-103.982278644,-105.061083568,-105.894446491,-111.704949286,-111.531157555,-113.553663765,-115.458618315,-109.902298976,-107.523202336,-107.062862402,-109.238766036,-112.953575872,-104.733250605,-104.499594926,-101.521119682,-103.361802133
-107.082005605,-104.439888149,-104.426627529,-104.844655327,-106.727192916,-109.104255571,-103.457290106,-103.839834002,-103.95001965,-106.383163007,-101.21958364,-100.365178248,-99.3922567969,-101.310527466,-100.220562357,-100.648208094,-101.170508302,-103.990252535,-109.838419442,-109.999409559,-110.564667426,-110.869259012,-109.400312063,-106.741217436,-106.739266731,-102.347387148,-100.079821657,-100.102066569,-102.568746925,-111.563360845,-109.715821735,-108.307639602,-108.263143074,-109.130004692,-112.445079412,-114.170265926,-112.534685346,-109.040234078,-109.512620847,-109.810774682,-103.366851642,-100.251745672,-99.1734039672,-100.291924616,-100.232485708,-101.788519401,-102.411379947,-104.526704978,-104.432151456,-105.177900531,-114.049161677,-115.510448731,-115.00223167,-114.424484603,-114.370754917,-106.446265702,-106.46335859,-106.110190443,-101.677127747,-101.625305335,-98.6949838129,-101.190101821
