-109.989081273,-111.147852025,-109.642621458,-109.250356233,-107.354180655,-109.512092925,-105.530408125,-106.607679303,-107.007571092,-117.465695364,-98.6350755973,-96.8778013532,-96.3282810092,-99.1868678966,-100.826963796,-98.2102746369,-98.515754044,-99.1123294262,-100.095359521,-97.9357122261,-98.280699709,-101.013956905,-109.911201415,-108.744132062,-108.572202265,-102.756712029,-102.006355404,-94.5593978214,-93.5388749202,-93.0007416864,-96.6013237047,-98.4787754634,-101.453887513,-101.29728334,-108.927092327,-107.4454492,-109.81065717,-109.739742242,-109.217904672,-110.311790693,-105.830519748,-106.740501473,-106.820617841,-113.501458496,-116.072136983,-112.694707513,-114.047637257,-112.197086521,-114.657661627,-111.284077307,-112.789231759,-109.951095563,-102.792084396,-95.8383317138,-95.8597645163,-96.2773371788,-105.31628906,-105.689735877,-112.984789879,-114.743247031,-106.535686004,-98.3145414969
-108.895654934,-111.867464423,-110.316723611,-110.48843446,-112.206749086,-114.647154291,-114.048018064,-113.742865449,-114.497297548,-114.847399243,-97.5247453157,-96.4590737569,-94.0600823439,-95.7411022124,-95.8549989259,-94.7078840619,-94.9967523127,-95.5650765055,-90.0454761869,-89.0314240093,-89.0410340787,-95.3900642348,-116.386314526,-112.613484135,-112.074672634,-96.7257658206,-95.5438611257,-95.0111078955,-98.7880737518,-99.6031343269,-93.8966118799,-93.9357505565,-94.4596446468,-103.920706746,-106.779228995,-106.91401741,-114.889061569,-114.880589856,-111.893823256,-112.391895356,-110.123842274,-112.291120751,-111.988850996,-116.825376991,-118.196699436,-120.499658997,-117.834446167,-116.003567203,-115.152457136,-115.457886271,-114.321614092,-113.95396343,-102.512693004,-98.249870041,-98.230355337,-99.7723707211,-109.772790564,-110.355634337,-115.521739165,-114.256405945,-103.070409043,-97.3090158646
-108.787957887,-109.69299698,-111.211041643,-112.638402475,-112.156280762,-112.967343864,-114.255664057,-107.64424971,-107.571003234,-107.114495826,-101.2571433,-101.255567876,-100.243141385,-103.927479396,-102.935041323,-103.019886998,-99.3832298555,-99.5243302267,-91.6068731872,-90.5741972275,-90.6168295246,-95.7243505683,-112.570926971,-109.921060342,-109.886904724,-106.001864792,-100.103833102,-93.6807831181,-93.4790392175,-93.8651142201,-99.9072937411,-97.7587121644,-98.8718413945,-99.0201204239,-106.754341321,-104.911122757,-108.190399864,-108.376114184,-116.919503275,-119.447528379,-103.829445063,-103.922292885,-103.929961457,-126.611529873,-124.895002322,-115.789223078,-111.969401914,-111.486364661,-113.172078849,-117.908899467,-119.619460538,-115.602985608,-102.721712097,-97.2404757182,-97.2462847462,-97.9186463971,-105.878565152,-105.757156045,-115.752873208,-115.085481263,-107.209801584,-96.4912941875
-107.648215307,-105.751875883,-104.750960322,-104.730148871,-107.603123384,-109.832073777,-108.960161226,-107.357085398,-107.505183443,-108.614473615,-99.7719538708,-99.701375004,-97.1119819604,-98.3877883644,-96.5602822631,-94.5869523161,-95.0881452147,-96.22142618,-103.693996142,-93.4507755584,-93.5319346633,-93.7127567761,-110.512036427,-109.437580375,-111.295681841,-98.618410609,-95.3190141194,-93.2524729727,-94.4013088387,-95.1879903518,-95.1194869832,-95.0845504897,-96.7178554241,-104.912051255,-111.415227026,-111.976929408,-115.677303816,-117.672408613,-117.913084438,-114.501544847,-110.024896251,-109.811447635,-110.242482486,-115.240809544,-117.556137076,-115.801037251,-110.5091632,-110.560844201,-109.920374882,-109.966321271,-108.878606944,-109.324863053,-107.673467729,-100.880270507,-100.963842474,-101.004531561,-108.849554987,-108.550903281,-115.079877013,-116.29410785,-112.287597977,-97.6012725545
-108.001132204,-105.637793268,-105.896009985,-106.216388658,-108.900052796,-109.248168064,-107.524341087,-107.869664389,-107.781849324,-114.730630977,-96.8285601983,-95.7648973111,-95.0325989257,-97.2366220622,-98.651302716,-95.4524515804,-95.2685486888,-95.3482292761,-92.4540479272,-92.4558635456,-92.4454706917,-99.9804019524,-110.639324257,-108.47432743,-107.638026638,-101.42055989,-100.413814839,-96.0653279556,-94.5227880029,-94.3434473767,-90.5839832255,-90.9838225993,-91.2184785448,-100.334197009,-110.088120443,-108.206586951,-110.560750651,-111.070589767,-111.938769304,-110.367701791,-107.480658722,-107.954534535,-108.967458918,-113.844752542,-116.480865515,-113.685333066,-107.180087978,-106.611129271,-106.555417674,-110.672270924,-110.05780536,-108.978776619,-100.06749475,-99.2530652171,-99.3743604877,-105.189055997,-112.23618596,-112.278137333,-113.717634817,-113.860120791,-108.443239375,-98.7928454876
-109.575700943,-109.06122966,-109.463634999,-108.272752703,-107.174449047,-107.535731286,-109.328498171,-114.800378637,-106.258395408,-106.497261944,-98.4618850172,-95.4435297241,-94.5385577171,-95.8318958884,-99.7219774049,-101.060639433,-94.5058271376,-94.0757094521,-93.7740794666,-98.8988847314,-100.770746875,-106.904174241,-107.347592369,-107.410064437,-106.301404718,-106.401604658,-101.859711927,-98.183141223,-98.1848133466,-98.4189914391,-98.7794471363,-95.9129929456,-96.5373998076,-98.4265939298,-111.489013939,-111.706472533,-111.727826963,-112.405314532,-107.263529116,-108.608562165,-105.920165955,-108.685374519,-108.45480874,-112.118464387,-112.867950059,-113.12286344,-109.917468774,-108.551989181,-108.510345329,-110.029989565,-110.642443709,-102.446260104,-102.158316114,-96.5620725199,-97.5652880756,-97.568530366,-108.591418084,-109.142745831,-114.229062977,-114.527382533,-113.737604695,-105.116540443
-105.219639679,-104.680877469,-105.202617387,-109.661543038,-114.86630421,-114.060925622,-116.411859814,-114.568581534,-112.839469287,-112.952463452,-101.366151208,-101.115506501,-99.7165447987,-103.531545688,-98.1288805547,-94.4501985908,-94.5275476302,-95.7434403708,-95.7564392983,-94.7006933779,-95.1059896059,-100.979959785,-109.137827836,-107.664760427,-108.131406427,-103.280459272,-100.63275177,-97.2227239657,-96.3443616956,-95.7804679545,-95.7520714588,-94.0248431728,-94.9568499673,-96.6323881572,-110.712089232,-108.824135647,-109.110436259,-108.905920296,-110.478250425,-114.2691842,-107.354354795,-107.251344303,-107.290152478,-114.718393122,-116.206725886,-115.195626118,-108.741980838,-107.581120449,-107.778466401,-109.898765413,-111.634646755,-111.268780741,-103.697298646,-100.127899334,-100.058702317,-100.329102622,-104.079270414,-104.307105402,-115.831359203,-112.188110514,-104.702091673,-101.28600349
-106.061899417,-109.248569613,-106.100431609,-104.563361951,-104.680403774,-106.365387843,-108.775518521,-109.026291318,-108.778004638,-110.754108701,-97.508317358,-97.5367833365,-97.2018306325,-104.528009887,-104.236544349,-102.678619331,-96.2762192641,-96.1356338143,-91.1777681338,-91.2386467523,-91.3038562984,-97.127111983,-109.95150413,-110.084657472,-109.750210164,-102.134752853,-96.8343693656,-95.8332861616,-95.837047488,-97.4210134142,-95.0085799657,-92.9125267323,-93.5207925646,-95.9252855144,-110.732926449,-110.345993819,-111.094515521,-111.015528664,-109.511641682,-110.646279639,-103.440329945,-103.985212297,-104.00141435,-115.651882544,-114.350590402,-113.454888509,-107.517911907,-107.548907268,-106.738572878,-111.51271554,-110.8040369,-109.700958537,-97.6899028756,-97.132911812,-97.2106936339,-104.665216355,-110.280300666,-111.761819406,-114.090454879,-116.160241166,-110.032391951,-96.598942852
-106.009311019,-106.950499632,-107.401375481,-108.87656635,-108.137055342,-111.113518975,-107.009124653,-106.392393109,-106.349311885,-109.650909239,-98.8496529601,-97.947590306,-96.7124124127,-99.2403087417,-98.9841354452,-99.3766944018,-97.7382576708,-98.9090506716,-89.7265860039,-87.3280494401,-87.3266222598,-90.5881406052,-110.623971088,-111.291041752,-111.42898791,-98.7402594584,-95.7795725443,-93.4452631454,-94.7554415872,-96.894217359,-98.4265238763,-98.8284233772,-98.7921654018,-114.496995376,-111.9098248,-113.783082293,-112.797759492,-113.941405093,-109.017484744,-107.856637968,-107.213032457,-108.317831908,-109.251847559,-110.926407294,-113.162182315,-107.310452884,-105.816373718,-105.488193124,-108.834564098,-113.190940341,-111.111562173,-105.880738133,-102.509328566,-102.778126418,-104.618017068,-109.887043997,-110.746615111,-111.060602664,-113.690727194,-111.285583681,-111.4868858,-105.020887166
-106.794614393,-104.226162319,-104.038088771,-105.319083813,-109.746061341,-107.963788066,-107.99334207,-108.368707729,-109.098643864,-109.587507587,-99.6780538201,-99.0338260983,-99.1226258521,-103.871649502,-100.472212149,-100.23013382,-96.8411354281,-98.5920347797,-91.9598359238,-89.2800137168,-89.2773052818,-91.6803559601,-111.595289419,-111.491032662,-105.953168524,-105.180361631,-100.140750563,-99.9546879393,-100.026143662,-103.455872431,-99.1180796971,-98.0386595949,-98.409765152,-103.545098735,-111.539974379,-113.458573292,-114.01254108,-113.998105887,-111.388351963,-111.777877982,-102.015820647,-102.258330373,-102.33065268,-118.935941486,-118.776721844,-117.422040555,-114.240783741,-114.732109473,-115.322639652,-115.746829187,-114.961450218,-102.510060268,-94.1067496101,-94.034492521,-94.6570643377,-107.111548327,-108.50455293,-108.580937849,-111.575537206,-112.206167296,-110.442413366,-99.934162284
-104.769190828,-106.563431248,-111.770392438,-115.096417046,-114.68653982,-112.967343864,-111.306961951,-111.673307648,-112.529195611,-112.634916316,-90.2768105242,-90.1665592754,-90.0195253643,-96.2236328871,-96.0698594687,-96.4779538903,-102.220121605,-103.999064644,-84.327142191,-83.8871758294,-83.9000868398,-93.9035011335,-110.153824908,-106.913033656,-106.302902771,-103.572338843,-99.9083930085,-97.1213190786,-97.5508257544,-96.4498831278,-95.484239394,-93.1534159214,-94.3063611026,-96.5091680924,-108.562771899,-110.506237088,-112.739464273,-111.401322805,-108.178096891,-108.106954033,-102.088555802,-102.949148987,-102.971848779,-115.831889348,-115.457076892,-108.459252227,-108.603637416,-107.153311559,-111.027692836,-109.306121761,-110.502124928,-110.185148048,-94.8542553846,-94.4344216665,-94.4428679557,-102.350761287,-106.585634115,-106.687516981,-115.192883762,-112.684795756,-108.222158561,-100.300508721
-113.445602678,-109.069091315,-107.522042076,-108.648445478,-110.6431096,-114.243237231,-113.623069122,-110.919031955,-108.766593688,-107.794447666,-92.9869986831,-92.9596386463,-92.845408345,-104.047229237,-105.062142179,-99.5588966167,-99.7509027794,-99.0096169033,-103.979286776,-90.6351146801,-90.7291864489,-90.7423243433,-108.57253426,-108.005354351,-105.887003674,-106.125423337,-102.648019016,-100.814233298,-99.737014795,-99.6244767069,-98.0299535248,-98.272882619,-99.334887312,-104.581855279,-107.246389374,-107.881185577,-114.888146677,-114.952032132,-111.340538662,-111.73526666,-97.4744983432,-97.5947287304,-97.5778075398,-113.719702882,-113.661944756,-110.398297515,-109.840594143,-108.709515061,-110.689848785,-111.747934174,-113.587590635,-110.670083168,-98.3613340689,-96.418100484,-96.502511405,-100.694065937,-119.231179135,-118.726645246,-112.702195059,-110.567701369,-103.701938846,-95.6115378473
-112.094862723,-112.615286977,-112.22491656,-108.269347963,-108.549259726,-108.740056144,-113.730070969,-114.148668,-113.496632543,-112.725717263,-94.291626848,-92.9045619065,-92.7871656672,-92.5133601114,-93.7475157997,-93.5832204003,-96.2570329685,-95.8470751128,-86.1970322081,-85.1002106222,-85.1367673832,-90.4910802714,-117.563149454,-118.276912188,-115.816946526,-102.956000842,-95.6219970723,-94.0794159168,-94.3289079266,-98.1090010329,-99.2322995216,-96.1820128774,-96.3054527014,-98.0622793113,-110.524572381,-110.812443254,-115.818108446,-115.422327483,-111.629630008,-110.731795703,-104.544460403,-104.677045479,-104.796813222,-111.596413343,-115.943315702,-109.384246021,-104.741764392,-103.571934846,-104.156342621,-108.094224225,-112.956199247,-99.6447297307,-95.3067539656,-95.0018961456,-96.7089793051,-105.298870498,-110.827128918,-114.424695896,-115.170527143,-114.789520843,-103.77909078,-99.5271707341
-106.158784494,-104.59387262,-104.31104777,-106.254812487,-109.728185649,-108.366217651,-108.636632226,-110.16185261,-116.698978688,-121.921559938,-102.226439863,-98.560088594,-98.0448209556,-99.4729964058,-102.480571559,-102.600524377,-101.555060329,-102.54211783,-89.6492773402,-88.1613391978,-88.1845936165,-93.2348269384,-112.069153294,-111.550007982,-107.887800642,-97.5364008819,-94.7120285616,-94.6838185378,-96.078492817,-100.767017198,-98.2344178891,-99.704738162,-99.5856056831,-103.878204868,-108.333098934,-109.18594117,-114.030585307,-116.040496108,-116.833236993,-116.276401873,-107.08944309,-107.130407411,-107.390480606,-120.251307371,-102.048020188,-97.961588097,-97.7368266007,-98.9280235099,-100.999396653,-101.278744043,-102.522933673,-103.524666477,-97.0973929899,-96.4680115808,-97.1500603809,-103.072389275,-107.708920906,-108.522178315,-112.787778273,-113.005729021,-110.893605168,-96.4534672852
-109.089885296,-107.552736779,-106.568948814,-108.650853851,-111.242621715,-113.774108751,-110.083843427,-109.78150237,-110.087112273,-113.808178983,-94.5054576613,-93.3857822272,-93.1449922598,-96.8887776895,-99.8139849926,-100.516904346,-96.236711695,-95.4709660505,-88.2367477385,-87.8997951313,-88.042473375,-94.650337186,-117.049547852,-113.252438428,-111.714064244,-108.659994263,-92.1289041833,-91.8756830033,-91.7980155295,-99.5267978676,-100.12683789,-100.722088179,-104.479241614,-108.64963273,-110.741690549,-109.807218449,-110.602604863,-111.060289497,-116.209719493,-119.219022116,-111.373173114,-111.199617241,-110.701677219,-113.197617823,-112.052555995,-105.429793088,-105.848879604,-104.097723318,-107.843182702,-106.987778428,-111.684417429,-109.901424086,-97.7776836656,-97.787827001,-97.8517466609,-111.089563377,-111.797195761,-113.670233803,-117.216692183,-115.577858879,-106.377637855,-97.4397608182
-102.779786673,-109.392124913,-108.421049977,-105.669722651,-105.665877394,-106.581179428,-113.878315941,-108.939587043,-105.438571587,-103.124412435,-103.119780029,-103.125418457,-104.517588354,-100.038649046,-89.5024361188,-89.3401277108,-88.8017327876,-95.5075366356,-94.0513344038,-92.7437701657,-86.608054331,-86.9315237154,-87.714493467,-103.982456152,-102.332426987,-104.795351617,-103.928872632,-95.6587636494,-92.0455931985,-91.6398465743,-90.7572148495,-93.0211405067,-93.0011155976,-99.9525524413,-99.1709547324,-100.507089146,-100.930783752,-102.818386484,-99.9301603902,-99.959669978,-100.038266769,-109.102474609,-109.248523711,-111.065487851,-111.862791753,-109.480264483,-110.291135538,-111.238945275,-119.137229663,-122.91738013,-116.33485676,-110.156909468,-107.54370795,-106.568445184,-108.206634769,-107.205467097,-108.670181623,-105.626109433,-107.685665673,-107.908508792,-116.549578757,-109.067832049
-105.423970769,-107.618230094,-103.975631477,-104.329712028,-103.880074484,-109.095949815,-108.891264875,-102.632266411,-102.753385036,-101.450545669,-105.303193893,-104.390794621,-92.6584820745,-91.042355303,-90.7480742498,-93.9954857808,-96.933396317,-91.852445367,-91.3478213201,-91.2576281114,-88.8778199812,-89.4392077435,-89.6772968273,-106.856904321,-107.50166755,-110.786479714,-109.155308526,-91.3123787732,-89.2214131486,-89.1449252025,-91.7608470267,-94.7627617216,-92.6115141764,-94.0526445041,-94.0576342476,-97.0899831766,-97.46690305,-101.335707577,-100.308920732,-100.546578598,-101.663812156,-112.647342527,-117.756056669,-115.939287508,-115.699279643,-113.073790312,-111.936167833,-112.361115138,-113.57676247,-114.491526491,-113.311591438,-113.111270587,-107.789825501,-108.222114956,-107.306504668,-108.631493219,-108.087935969,-105.550134367,-107.055507032,-107.466864741,-111.646917852,-107.870202178
-101.218644136,-110.3147691,-102.698778434,-103.017420795,-102.322754269,-107.59910345,-106.264030737,-105.763284393,-106.063530695,-102.321490578,-103.423185099,-99.379322013,-95.610445103,-91.7400334629,-91.6698044291,-91.7367259577,-95.4264011822,-91.6456617678,-88.9049583892,-87.8570947832,-81.092254166,-81.5455115223,-81.7683214824,-102.832625935,-104.170882146,-103.384374296,-99.3915683254,-84.7305540027,-84.6131193444,-84.6225358711,-89.4086033064,-88.8164010107,-87.8005004844,-90.9941827587,-91.7090121924,-95.6801995938,-96.9328725454,-102.969983443,-101.167117445,-102.114250058,-102.811319582,-110.786909812,-117.800405513,-116.89129375,-115.268492738,-108.502720581,-107.775031523,-108.044699787,-113.294223361,-112.275524686,-111.819245414,-111.710070226,-109.336434471,-106.749839751,-103.965001569,-102.203066348,-103.02058423,-104.886783609,-115.07742568,-113.211440643,-115.157114244,-106.871257964
-102.353942584,-103.181370537,-97.7743418824,-98.5004158328,-97.9856554899,-105.316128765,-105.58058906,-107.194083359,-104.654382745,-102.272890532,-101.792180022,-101.096213896,-102.959195184,-95.50100989,-89.0777823746,-88.9873987442,-89.9091735108,-92.7865708101,-90.3918725072,-89.4753282809,-87.6980793292,-88.9079884549,-89.7117451173,-108.346242875,-109.218703284,-109.888882104,-104.025088482,-81.9025811258,-81.8057957838,-81.7775919013,-94.2409807529,-95.9020866122,-94.9159164341,-97.1440669669,-97.0794331609,-101.593634286,-103.263146556,-105.459884963,-105.284366862,-105.079456296,-106.005276262,-109.561473922,-109.098806896,-109.96676884,-110.116932759,-106.813274447,-104.154628477,-104.299195787,-105.603535771,-110.546903603,-110.416339372,-112.714180439,-109.694124127,-110.258514735,-108.417234267,-109.036165675,-108.192949005,-106.439781448,-107.766532796,-107.912581019,-113.6640193,-109.991291799
-104.555269292,-104.621112016,-103.512933469,-104.948845205,-104.036977014,-107.24617278,-108.055764265,-108.906528519,-109.563431373,-106.348901797,-107.580368414,-99.9412469144,-98.0693948051,-97.9793430105,-98.8218743189,-100.60395368,-100.100431641,-99.0302004248,-96.8974686419,-91.9306136545,-90.8591126206,-91.4425607076,-95.3440234977,-104.365698425,-103.412986818,-104.959728028,-102.188746002,-89.8104134348,-89.5626404631,-89.5416001295,-98.1909805913,-98.8984861488,-99.8449486903,-99.6029785904,-101.540163553,-102.404527121,-105.670249324,-106.127625107,-101.811089387,-102.408057094,-102.976058866,-109.188669407,-109.928029811,-109.402340934,-114.697919688,-109.141196441,-107.679565096,-107.375950467,-109.270500914,-112.346003813,-112.830666763,-112.527112191,-112.549295009,-109.532524904,-110.513819979,-104.681817753,-105.025126326,-103.694432134,-106.771266963,-107.593006341,-109.445473788,-105.119211248
-101.090757373,-101.153940859,-100.908822539,-108.817394763,-103.662001208,-103.753593224,-103.568383995,-106.969151698,-108.197852845,-107.295153377,-110.16015316,-105.106372274,-101.639844561,-99.6934437561,-100.597069524,-101.944687473,-97.3027081284,-96.1013278309,-95.4881075325,-96.3385633069,-84.6661898551,-84.7385482699,-84.8456540169,-104.492863022,-104.176299622,-107.364461409,-106.192417888,-93.1670182436,-93.151783851,-92.6394976181,-96.6158276168,-96.8350135328,-97.7980342978,-100.87940974,-98.3748358373,-98.8446680513,-101.061229181,-108.536567715,-105.389485904,-105.238922705,-105.173281395,-114.171393058,-114.554255412,-113.975681833,-113.718795919,-109.475446583,-105.462925899,-104.896726294,-105.914084709,-109.362393495,-111.189896345,-109.903651948,-110.140677183,-108.277326862,-109.473054834,-104.468065491,-104.714859912,-102.965224227,-106.441319025,-107.148285741,-114.488282607,-101.288852683
-101.258406283,-103.60613938,-103.539349727,-106.430584756,-106.589103524,-106.034143412,-107.668665927,-106.403669582,-107.293300509,-106.982679477,-108.98432974,-109.354773748,-105.904851877,-104.852532318,-101.330867983,-99.3700271447,-98.2460205635,-98.4831475929,-97.3705451349,-97.4729449633,-83.5838535445,-83.688125651,-83.7285764325,-117.560221682,-112.660015294,-108.381466902,-102.541026307,-95.1160221103,-93.4283981454,-92.5279943392,-95.1102202665,-97.5913964815,-103.711731142,-98.9943181137,-98.8451362762,-98.8695479007,-103.76661508,-107.620921144,-101.58006125,-101.59668192,-100.670089841,-106.457209858,-106.750047965,-114.987977478,-119.164867212,-109.973285251,-108.711234298,-106.179356249,-107.760669106,-107.221898402,-111.035734695,-111.156173316,-115.602444179,-109.619625673,-110.235008263,-106.540655293,-107.531924194,-106.810034083,-110.788196981,-113.265513515,-115.148053876,-104.803099129
-104.791871434,-104.704177287,-104.051825849,-103.919185096,-98.6529438256,-98.9270032995,-99.8538237135,-109.098164919,-106.699232795,-105.576455815,-105.026064748,-103.393273392,-100.253424503,-97.8635424151,-97.302238011,-97.0324619817,-99.1123189022,-98.6407630152,-101.329616169,-90.7971841862,-87.3807332068,-87.3756500463,-89.7069204862,-106.293070652,-107.449503244,-103.980794945,-99.5028573938,-94.1807955495,-93.4605776315,-93.6860397355,-98.0147417837,-98.9100871214,-101.321248391,-101.33002403,-103.812075617,-100.664563005,-99.842344563,-100.93033485,-96.2201119274,-96.5868913274,-96.7015234973,-108.889269366,-107.606016276,-108.068867236,-111.032339946,-109.075783472,-108.723243577,-106.567774337,-109.270817431,-107.74032614,-111.254805117,-110.161425229,-109.179823648,-109.195939488,-109.98765314,-103.178753187,-102.838354463,-102.536758057,-110.166239104,-111.654734634,-112.245596436,-102.042017954
-95.9052425967,-95.6158327702,-94.7481371343,-99.0555412723,-96.3177146105,-97.648583168,-98.0691804026,-103.217115871,-102.15517301,-102.017409729,-100.261451522,-94.9169916202,-94.3907493742,-94.9949290058,-94.7910029755,-94.5182002458,-91.6937566345,-93.8731434588,-93.9538503983,-90.2010349457,-89.1805045603,-89.320952388,-93.2305569331,-96.6393720077,-96.7716937411,-101.484260162,-99.4518191907,-94.4839788873,-91.3405674609,-91.4755748356,-93.2744914903,-102.905652853,-104.135489186,-97.4331236996,-92.5911425316,-91.9370813961,-92.8517940055,-98.3639050009,-99.4999489691,-98.7104299087,-98.4754349725,-101.35243829,-106.326791188,-110.254758171,-108.756834197,-105.404320384,-103.890132051,-103.470752268,-106.682681518,-104.498190696,-105.408671202,-105.354610986,-111.031036122,-109.653522055,-108.596624898,-105.188127816,-105.936541947,-102.85036626,-104.513389161,-103.063962719,-106.19269032,-107.008736405
-102.478021303,-103.461778432,-103.502518351,-101.40788077,-98.5513354366,-99.0471577553,-100.28021962,-104.829924499,-104.319134732,-105.136706958,-102.620117718,-101.956818921,-98.6784009256,-98.5804780865,-94.6478567473,-95.5416614541,-96.2380954705,-98.1506396278,-96.9655492362,-93.1316735582,-86.9847281471,-87.0970846986,-87.7255177969,-104.598109511,-104.936581459,-103.911650441,-100.737463146,-91.0610324658,-90.5167928174,-90.6405947707,-94.1677416259,-95.995696223,-94.730657248,-97.0598120031,-97.1448394474,-98.1164755914,-100.675890117,-100.427941462,-100.453589827,-100.749801392,-100.61145245,-106.665612184,-108.031180236,-113.372424872,-110.340845868,-110.002669955,-107.737824481,-107.623454356,-108.492280844,-108.579241796,-110.460897105,-110.959811724,-109.001846418,-107.130987605,-107.249826246,-104.009897061,-104.543406823,-104.103926747,-111.251657427,-112.460574978,-111.106296203,-108.091102684
-102.71117916,-106.0110368,-105.029031286,-104.424137675,-101.727181423,-103.920142216,-104.518253061,-105.874103113,-104.469199746,-103.679309587,-103.780513128,-105.305278497,-103.747326704,-102.617112603,-99.7102801078,-97.0599568941,-96.5694983769,-97.6175141054,-91.4396228854,-90.54492346,-87.133935716,-88.9104871629,-89.7107101331,-106.832611966,-106.165755463,-106.768360246,-105.945496027,-100.49115125,-95.0487056552,-95.0453936017,-96.0487007883,-104.058528617,-101.523558942,-102.033769442,-101.114979299,-102.206672321,-102.199162122,-103.620688745,-100.781736003,-100.203060969,-100.80380825,-107.713141191,-111.850538184,-111.669028757,-112.827171197,-107.883366657,-107.979811198,-107.371554894,-110.639483797,-110.510380783,-112.633044658,-115.673712672,-113.79414305,-114.086248434,-113.769604609,-99.6578877607,-99.6504498838,-99.2553616758,-109.302060803,-109.101046388,-113.534838922,-105.038685242
-104.249692052,-104.776968714,-103.102112624,-103.416255365,-101.000068504,-102.039637715,-103.667207204,-109.079758302,-104.996838181,-102.001066769,-102.574111401,-99.8060515142,-100.335824529,-100.109631627,-95.4067282831,-95.7484655272,-95.792101037,-100.501187778,-99.417841683,-91.8225249054,-85.2948412733,-85.3116652165,-86.1257515859,-102.160136855,-103.076132528,-107.527759735,-107.429145543,-102.926937226,-100.657315086,-99.2010883179,-98.5338942205,-98.1471483365,-96.6828986694,-96.1416207459,-96.2598498115,-97.0678849489,-99.209312505,-101.552949624,-105.982227783,-107.415962686,-107.674982436,-115.540127522,-115.782670079,-115.688146675,-114.10852107,-110.381358512,-107.331427624,-107.552434122,-107.91395965,-109.218657835,-109.284522485,-110.289564322,-115.234628444,-112.506710532,-113.645416419,-109.450390359,-110.087783396,-109.758214868,-113.353727217,-114.042930938,-114.154357945,-106.762939355
-97.0848982753,-97.2561954593,-96.1173052789,-101.239658088,-101.734095559,-109.050491495,-108.475272661,-106.807148621,-101.911171534,-100.729299533,-100.954562464,-102.336199439,-99.9671515644,-100.037571252,-96.9590375427,-98.0335192697,-98.0228441644,-95.2462091057,-95.6331572902,-90.8751982685,-86.5748763434,-86.5692814953,-87.7753844255,-107.849898553,-106.549560937,-106.209359918,-104.049745542,-96.7058454407,-94.8036474311,-94.7248209018,-95.4692506751,-97.4594663201,-96.1993566469,-99.0138366422,-98.0899094865,-100.547603591,-100.870131265,-104.540702554,-101.666259849,-102.242600548,-102.031160625,-104.888697422,-104.708446356,-106.390198493,-114.241488201,-110.45622677,-108.588033849,-108.631210827,-109.320732503,-108.288527946,-108.337944793,-108.946805425,-111.626691384,-106.982352769,-107.175342421,-107.099460414,-111.94565793,-112.29943222,-116.209580095,-115.320793403,-110.127732538,-103.773024079
-96.0344629287,-95.8385555934,-94.1730869928,-98.5466914069,-97.0442144258,-101.116926447,-100.688999366,-106.832991435,-105.838735532,-105.609785586,-105.832400591,-103.999300767,-102.301486104,-102.355164636,-97.7671603272,-95.8628809867,-94.6126358332,-95.766998872,-96.0667363045,-90.9467562917,-82.1356770781,-82.2070062749,-82.698427895,-106.605892107,-107.242993582,-106.56160123,-101.410738374,-98.9785014395,-98.3516475718,-98.6261460199,-99.4944553186,-98.9137827433,-98.1737231559,-98.3594881578,-99.3433242866,-103.033653661,-103.318721971,-103.636108569,-101.193754757,-102.571434749,-102.623564501,-108.36178261,-108.488022527,-112.978784158,-114.094751174,-109.781895912,-110.726619134,-110.627970313,-113.365262859,-111.61628593,-112.155217946,-112.244475108,-109.119675302,-107.38848682,-108.05326147,-111.211874964,-117.066825457,-111.845345687,-112.056225447,-110.565318843,-114.39065371,-105.54255707
-87.0165842413,-87.0071884932,-86.9873630702,-106.11869008,-104.508841595,-106.27802542,-105.527389935,-108.032164308,-107.473276305,-109.808758683,-110.878416803,-110.240844363,-99.0825926963,-97.8315421174,-94.1641610151,-94.4968557301,-94.4974280417,-94.201491371,-94.5325361898,-90.6903119268,-81.4125043524,-81.4414131392,-81.7680843775,-103.786381656,-104.979169465,-105.910160537,-106.466282093,-97.1887290739,-97.4583478967,-96.2421172428,-100.385023725,-96.2569878197,-96.715596157,-95.9356337973,-99.5365699924,-100.680327121,-105.483643968,-106.03328735,-102.59542422,-102.814514559,-103.271361744,-105.608585943,-106.545679417,-106.543766816,-116.923460891,-110.91233802,-109.427157985,-109.314128384,-111.76170963,-111.351989987,-111.762460289,-112.216634225,-111.854826358,-111.193393013,-111.103992379,-115.739347023,-118.378776509,-112.041793898,-112.431044696,-111.202833272,-114.454564215,-103.265849188
