-106.144093605,-105.553221821,-105.961701103,-110.294739371,-111.051129156,-106.38826262,-106.766751263,-107.200002017,-106.313456371,-106.019031249,-105.968377941,-111.487380574,-113.309216301,-112.220725592,-111.712433926,-111.130913704,-112.169495497,-71.6692191616,-70.8924905591,-69.6943966278,-74.0666724066,-75.8722869272,-119.202078268,-79.7052543673,-78.2013177299,-76.1047810959,-78.5888161869,-80.2619715717,-105.502986202,-108.510081708,-109.811785961,-110.321474569,-112.948150724,-113.295196702,-106.203048592,-106.612964428,-106.74592525,-118.444160597,-112.903489919,-112.553867273,-113.218509123,-117.662692038,-117.202041184,-114.604603047,-103.585027721,-103.653761675,-103.183599907,-103.76028046,-92.3671982148,-89.9120936501,-90.0630660358,-93.475436053,-116.124649115,-110.620256525,-110.431725676,-106.938102027,-108.02049659,-108.541734581,-113.465147699,-110.181638802,-110.216640962,-109.127364035
-109.146186136,-108.753189585,-108.462689325,-110.761618386,-108.627234387,-105.79812023,-106.09444548,-105.413840433,-108.129983082,-108.521814945,-110.183184572,-110.687281536,-108.017989637,-108.379269935,-101.625044268,-101.99812448,-102.070677643,-70.0854448533,-69.8306726852,-68.8659525465,-74.9764401351,-75.8708760681,-88.0947844715,-83.7407702658,-79.1751448513,-77.0028274754,-77.6267686665,-80.2641405809,-106.445816699,-105.529215015,-106.161101948,-105.980486382,-107.05211957,-109.780246497,-109.895621832,-114.468391931,-115.780236196,-122.092653738,-121.167811063,-119.930857528,-118.059890739,-117.257544773,-114.423436611,-112.684703751,-105.791249246,-106.018164055,-106.381951526,-105.188991209,-96.2861754767,-94.3083728471,-94.6580581179,-98.616862515,-116.691926107,-102.878533155,-102.917706393,-102.716581162,-113.509587847,-113.100502639,-111.444165368,-110.121798989,-108.093725428,-109.454420681
-109.865856551,-107.579050576,-107.839051126,-107.320830433,-111.69125878,-109.836075126,-110.481616514,-106.214406793,-105.889909966,-105.198017604,-107.183107093,-106.384214765,-107.387328981,-108.53872416,-112.402329405,-111.652579946,-111.958423413,-68.746677589,-68.5580477011,-67.8187510007,-74.9752376827,-75.8709851016,-110.478325153,-89.2476794617,-82.5035127663,-74.9894638307,-75.1541292308,-75.8328775772,-106.064763613,-107.9466867,-110.319658944,-104.729716953,-104.508255555,-99.2867641127,-100.070617736,-100.126224665,-110.806761719,-115.851362098,-114.133166004,-112.413265442,-111.465029959,-112.854858002,-112.825010594,-114.447135617,-109.157068,-109.317425922,-107.378469857,-104.466522885,-103.749976389,-93.6336277087,-93.8759094221,-93.8935314471,-108.187352432,-105.661081239,-106.372994946,-106.427498679,-110.663669403,-110.262110365,-112.18706085,-112.903528733,-115.190938961,-115.953100227
-106.030004503,-107.391752941,-113.33023673,-110.761618386,-107.93655571,-105.424408628,-104.934757361,-104.990641325,-106.592654986,-107.108785824,-108.875256407,-107.562756568,-107.29626121,-107.852848626,-106.582813451,-107.202500941,-106.709361374,-69.39030068,-68.9141846882,-68.1171924394,-74.0663779054,-75.8713050215,-82.0962088132,-78.664640079,-78.5115498476,-77.6163681824,-80.0514746871,-80.2675267313,-105.734106257,-105.479506839,-105.687940022,-103.012069314,-102.606634123,-100.349864855,-102.371331765,-102.725690815,-112.446110061,-113.807073161,-117.08316947,-117.450995358,-118.220645383,-115.567129784,-111.521769212,-111.063799122,-108.414353035,-108.658767556,-108.435192906,-110.924108154,-101.676221205,-94.3584034287,-94.3022110775,-94.9333544817,-106.770250506,-104.509108197,-106.233905698,-105.778493608,-108.14177897,-108.768853084,-109.088896402,-113.559935179,-111.352678003,-108.64810058
-110.403361646,-112.076779073,-108.831918291,-105.92672694,-105.597285422,-105.986573904,-109.040723545,-106.918005782,-108.043251489,-107.823438688,-109.835649649,-108.963804624,-109.217125149,-107.810663553,-109.286996295,-109.426361776,-108.95677706,-70.0852432202,-69.83039972,-68.1058974396,-72.4691405394,-72.9486148413,-78.5745503266,-78.2199565572,-77.688496422,-81.3485125176,-82.1138323508,-83.787181184,-110.828210174,-111.372970114,-113.177891913,-112.538388083,-112.946610798,-98.8674961295,-98.8904284513,-98.9773415986,-113.524961165,-112.753374226,-112.917837707,-114.141628571,-112.23554846,-111.349669367,-112.577267421,-114.875823318,-111.712195963,-111.240391074,-110.989485005,-107.723531388,-96.7937316943,-89.6949879248,-89.6504099448,-90.478282383,-104.83011669,-106.742514494,-107.581597235,-107.444808985,-111.722959802,-110.357187364,-109.577518855,-109.892849868,-111.196367225,-110.701719682
-107.142238811,-108.852482905,-109.85120068,-108.695947054,-107.043124269,-105.876095903,-106.869705638,-106.73110817,-108.464559156,-106.434214174,-108.342530792,-107.144257297,-106.449569813,-106.827877977,-104.780688256,-106.052633098,-105.969112332,-69.3902581475,-69.3349512959,-68.130537031,-74.1185667038,-74.2877376895,-78.576324914,-78.2215919838,-78.2221372628,-79.7559319631,-80.2731214666,-80.2522238808,-103.030225213,-102.406753512,-106.50738492,-103.959405866,-105.05201922,-97.8484999077,-98.4173582414,-98.4123448031,-115.482798556,-112.78444177,-112.515461118,-113.179252589,-114.067702564,-114.397606833,-114.895907836,-115.261397805,-107.193652087,-106.048469407,-106.120162828,-104.357041827,-100.556712036,-94.2869223983,-94.5409793101,-95.2301415297,-107.252851776,-106.821472307,-108.191570665,-109.773866359,-109.456114647,-109.395545986,-108.135071307,-109.163166753,-104.623380349,-103.784754231
-105.681846302,-104.09420927,-103.906384773,-107.357845185,-109.751048808,-107.075815052,-106.567191094,-106.944010193,-108.699308752,-108.797223161,-110.183984559,-112.136846038,-110.798355323,-107.50269447,-103.910786943,-104.685434415,-105.517061572,-68.7467221041,-68.3330543082,-66.7160815054,-70.993210443,-71.7886744896,-82.0860019546,-80.5251163676,-80.3003538976,-75.3390056031,-75.753227538,-75.8330720341,-105.678477997,-107.037630995,-108.476184349,-105.800569618,-107.142938813,-101.596476922,-102.44943563,-102.419632663,-112.747145187,-116.292845267,-114.994321573,-110.412922222,-110.47309247,-109.847705391,-113.505594887,-110.901691935,-109.209578977,-108.983758789,-109.228540072,-107.789843984,-97.5502148474,-95.2465957189,-94.9535555858,-97.0868393913,-100.391704055,-102.125152948,-105.870189626,-109.455994331,-110.00989314,-110.013892889,-113.915168648,-111.29774329,-105.542853555,-105.920927296
-106.094177407,-104.413919385,-104.993840349,-107.687386131,-116.551172997,-113.176158619,-110.206275844,-109.551867191,-107.451979133,-108.211932815,-106.955336082,-107.044860515,-103.907432099,-104.49734989,-104.922886299,-108.10004395,-105.579547373,-69.3897262365,-69.1718699952,-68.0067813634,-73.6468580692,-74.2877958589,-88.0960348633,-85.6344248233,-81.4509076205,-76.5149014638,-76.7521776724,-77.7733702525,-111.591318529,-106.471910812,-106.810209785,-102.714414652,-104.171374292,-99.4874758499,-100.40630868,-100.556686937,-108.644934188,-116.083363316,-113.767756843,-114.410146661,-114.99129102,-117.487615694,-116.123735881,-114.23579874,-110.946848633,-111.27527185,-111.103886659,-102.345066721,-99.6486452288,-92.7676402315,-93.2422346813,-93.7307816987,-110.489827324,-110.642265699,-108.954338958,-112.787838938,-108.541506598,-110.21833522,-102.930860054,-102.341288106,-101.419157091,-104.844071429
-107.151949407,-108.866924292,-109.247405252,-109.95202565,-109.462554002,-106.19223551,-107.89427421,-108.702143315,-110.31043738,-107.366656801,-105.279217498,-104.141969225,-104.982298971,-105.643239728,-108.533615735,-108.210171895,-108.371316102,-71.6687647303,-70.3714411457,-68.4619755027,-71.2822336921,-72.9474081945,-82.0804923922,-81.3326633349,-78.1734037992,-73.3142268032,-73.4255084636,-74.2517406436,-108.462164488,-103.468488836,-102.898193797,-101.524878326,-104.963678242,-99.8626142276,-100.593288829,-100.58703234,-109.783330857,-112.412510427,-113.182934222,-114.762200333,-113.045538107,-113.456683889,-113.781784939,-113.751165173,-114.296665768,-111.400620505,-109.064965507,-105.313997924,-95.5148645413,-94.7817417623,-94.9570716136,-101.506365237,-109.170681773,-109.835304105,-112.005703398,-111.529915147,-109.866476465,-111.772990215,-110.365016118,-113.249565402,-109.966328227,-107.165479584
-109.554855539,-109.261364933,-106.826070238,-108.813037513,-108.047823961,-107.280075152,-105.367465598,-105.965370643,-107.665758977,-111.391129397,-110.168393388,-103.739844977,-103.211816567,-103.090990898,-104.882014542,-106.087882432,-102.382908292,-69.3891491498,-69.1710691306,-68.0067813634,-73.6462851612,-74.2868288562,-78.5738856074,-76.0949224443,-75.3759212402,-73.849790269,-75.1522604055,-75.8328725826,-105.813134632,-112.580757865,-110.935981703,-110.812526919,-108.175811145,-97.9348099319,-97.832263018,-98.0336794864,-109.042493775,-112.369171579,-112.367266882,-115.083498385,-113.992286254,-114.758568816,-105.657921589,-95.4384931921,-95.0008073739,-94.2337351048,-99.2253981715,-100.253530025,-99.9177057335,-95.4108107595,-95.4952042257,-97.1769488418,-106.420570432,-103.047584019,-103.247283148,-103.694189914,-107.625494339,-106.788387051,-111.003219134,-109.081155676,-111.020790036,-106.918586903
-106.632783416,-104.642876673,-106.059887075,-106.372633515,-109.827505993,-108.498054553,-111.916409388,-108.974057844,-106.759039684,-106.103822689,-105.828141746,-108.60232186,-110.14170445,-110.719409999,-104.939036909,-104.579211548,-105.23556685,-68.1474206695,-67.7849930651,-66.6307895626,-71.9355967462,-72.9496210873,-82.0986502969,-80.5347561577,-80.3003538976,-79.0112938308,-80.048851418,-80.2664639434,-104.496028143,-104.739645253,-104.309017919,-105.659067675,-105.171363699,-107.443803922,-109.339484569,-113.989720341,-113.226121293,-116.603926632,-112.962627307,-113.533058826,-114.068470359,-120.850696098,-104.228478848,-102.888244559,-99.1244463553,-97.859341207,-98.0564644802,-99.6200501368,-92.4517843879,-88.6009143805,-88.6474651227,-90.8006134634,-107.444337855,-108.926363723,-108.578879972,-104.89724552,-104.341983219,-104.529346712,-106.218265017,-104.887653696,-104.104028595,-105.543946324
-104.483604545,-103.813969699,-104.024444328,-108.19036062,-107.428558481,-107.657121214,-107.891411144,-114.263315005,-112.560544645,-112.425532916,-110.872224021,-107.435950366,-107.941971396,-108.096071655,-104.054720195,-102.46686084,-102.654193215,-72.5830934422,-71.0314522014,-69.7994158564,-73.0452967984,-75.8672616758,-76.0750903575,-75.3131622104,-74.7053037384,-72.1965288457,-72.5530264176,-72.9137440953,-106.547129582,-103.850410705,-102.889009122,-103.752151878,-107.045303378,-103.073970857,-101.531911865,-101.473363367,-104.87140711,-112.605104723,-112.406943511,-114.787031773,-115.26982095,-113.344191333,-98.3296367537,-97.8360248658,-94.4392919135,-95.236498897,-95.4712301428,-100.476661125,-108.098748769,-96.2857912264,-96.1403629324,-96.2411463515,-106.070429737,-107.848780318,-108.518990893,-112.066230929,-109.369332966,-108.960960542,-108.779003173,-114.041133513,-113.104667609,-107.809960339
-101.38237519,-102.045619045,-103.148957378,-107.732443661,-108.812838392,-107.109469211,-108.647926281,-106.712901104,-109.118078814,-108.723557761,-107.255858716,-105.495423195,-105.280153887,-105.184103341,-106.10646818,-105.240359022,-107.592517573,-70.8409568252,-70.53969517,-69.4241357084,-74.9745587978,-75.8690552418,-78.5729471943,-74.8279625441,-73.8966747689,-71.9073778704,-73.4252041223,-74.2507908363,-106.551614407,-105.151384368,-105.615241798,-102.881806161,-105.121106966,-105.084620065,-108.032219427,-107.918806863,-108.405723141,-113.309980604,-113.805173135,-114.779677414,-110.504642655,-110.274345441,-111.327274822,-103.496127983,-103.356843093,-103.023275516,-108.056714347,-107.907781865,-95.9256820575,-94.3287028133,-94.3353744716,-98.9333583073,-111.431936646,-106.589097875,-107.153059729,-106.473106353,-112.306347421,-111.556300499,-111.851680562,-111.319209583,-111.868055981,-109.727994664
-107.367581552,-108.082008086,-106.537358085,-107.126168134,-106.269785349,-109.517984687,-111.962675649,-116.353539123,-113.270642331,-111.788006006,-111.081948377,-109.414602349,-106.71700751,-102.717215385,-102.65831281,-103.789790772,-110.507696714,-67.0604089605,-66.5663144438,-65.4257349958,-70.4604666798,-71.7892002567,-78.5751067037,-77.8124118138,-77.6860337228,-81.3427944384,-83.2942527784,-83.7755658285,-107.080195732,-108.384718038,-106.230462647,-105.494622229,-105.925964173,-104.774762366,-105.251190309,-106.932431139,-112.257606769,-112.417630982,-113.298724812,-114.654065126,-116.032411593,-115.475622286,-116.777785237,-113.115960444,-107.105172092,-107.333933021,-106.686003303,-98.8750560844,-95.3910762296,-95.3909254945,-97.698883125,-109.752952271,-110.469404915,-108.885130575,-108.092914885,-109.299294589,-112.972249804,-115.132714908,-108.238557562,-107.437603014,-106.592646075,-107.55751728
-106.198989674,-107.402284589,-107.547241702,-109.996227155,-109.062861272,-108.775196133,-109.652102849,-112.083418505,-110.921236217,-112.807813186,-112.648794544,-109.478553631,-110.012206241,-108.78194132,-107.256869034,-107.289445718,-108.251154358,-70.8415541859,-69.2288322149,-68.6650591787,-72.7081468866,-77.8093466555,-78.577746343,-76.7151308813,-74.0870829731,-72.0268398612,-72.5723002588,-74.2495039649,-104.517609232,-108.720040022,-108.01911393,-108.806744227,-112.2927444,-102.110985622,-101.762880191,-101.791544929,-111.039443206,-116.414604511,-115.436747105,-114.711819047,-112.119832596,-112.536614371,-112.716314317,-112.250385846,-109.357648932,-108.55714157,-102.167308868,-101.000593488,-96.8804984214,-93.7601673419,-93.9926086735,-95.6847676914,-109.590236461,-108.785928281,-108.236948814,-109.768022146,-111.312033801,-110.045841111,-111.30631624,-109.512981014,-108.619375927,-106.941203642
-107.656083816,-101.632945698,-101.931450432,-102.245098184,-111.472245011,-110.147626799,-107.739848991,-104.937963652,-103.370755388,-103.644168386,-105.294486345,-107.389704791,-108.0776651,-103.153219912,-102.977126323,-99.8050378495,-101.005195603,-100.824418855,-105.031973466,-106.631356291,-108.913443774,-104.635341833,-104.223496695,-103.435035049,-107.946134911,-106.721504548,-109.758452931,-108.848858107,-110.663584239,-110.356279978,-109.416598849,-108.39390274,-108.10484675,-108.881178605,-109.738016589,-107.789323587,-108.447787751,-108.371022156,-112.043883621,-105.731429406,-103.445740106,-102.88581394,-104.409610911,-106.505876858,-103.414407882,-102.659956924,-101.34736386,-102.127639541,-103.027277876,-102.331511901,-103.790913941,-103.893889624,-110.953372648,-110.859313636,-111.811126088,-114.358175805,-111.679839337,-110.699828379,-111.624485869,-115.309210842,-110.866199329,-110.957651985
-109.669865735,-103.342786639,-102.957151113,-103.287701076,-109.30616071,-109.911361227,-112.135825259,-113.77420017,-107.725834931,-105.517472772,-105.195936021,-106.470916109,-107.08660427,-107.260484278,-102.081294504,-102.477959921,-102.465723925,-110.700041971,-106.996563241,-107.062109385,-106.301544691,-104.257836717,-103.089685627,-103.413802383,-106.934337461,-111.047848124,-109.980963839,-109.184857715,-106.188331233,-107.197390379,-107.245212235,-109.387944945,-109.32456819,-109.072537637,-108.313197211,-106.18254533,-105.678350852,-106.773588248,-108.41407069,-109.417665912,-104.334749759,-104.579730582,-104.740720802,-111.395997464,-104.284622194,-103.840788332,-93.7609017432,-93.2833638885,-93.2132546812,-99.9774300391,-106.459583474,-111.189043631,-111.11749872,-112.094261777,-111.746782205,-113.408346902,-112.146851305,-113.016938516,-114.176063065,-117.329796787,-113.878009344,-114.061771269
-108.547683795,-106.196322593,-105.090500253,-107.122527093,-109.768203195,-108.35610256,-108.138792009,-108.404961697,-109.958364943,-105.827254076,-103.283656875,-100.065767717,-100.745662983,-101.834937751,-109.371951114,-106.776573823,-107.125414467,-105.416156408,-104.523741254,-104.266411873,-105.377969932,-108.424510494,-106.174068903,-107.334947985,-108.070770045,-110.746079276,-109.180667833,-109.330503275,-107.060762023,-107.232900193,-106.810009443,-112.015778688,-113.74324575,-109.324517638,-108.515803729,-106.747473632,-106.211456328,-103.911539725,-104.672609766,-106.425295726,-113.289524727,-112.574725504,-102.99138999,-102.533346297,-95.5812327055,-95.9989547765,-95.9082261068,-103.525130101,-105.710217321,-106.415421558,-107.739884394,-107.966564925,-110.895857228,-113.216287674,-115.806552193,-116.539082122,-116.719400792,-117.915576175,-115.667506197,-113.840145931,-110.555770949,-110.386721001
-109.21410976,-106.768231259,-106.739353764,-106.747500615,-109.554235773,-108.776224957,-107.032107162,-104.994635744,-104.571404992,-104.407595422,-106.131349945,-102.546565365,-103.584916296,-103.407986977,-104.8108263,-102.564671227,-102.597875245,-103.149228231,-101.481451541,-100.046773672,-99.5310630416,-101.432154376,-103.508353808,-107.591487689,-109.934766496,-110.517115126,-111.805876205,-111.674894261,-106.752518039,-106.860702457,-106.587005082,-110.232223224,-110.059024393,-107.630451292,-108.508071468,-108.840238556,-113.51180176,-108.310548315,-107.609249298,-106.859615503,-104.287836555,-104.413149197,-103.427919987,-106.731311718,-105.380604721,-106.750260072,-101.450576392,-98.2531628849,-97.5839444264,-99.1172602727,-104.390558365,-115.226616026,-117.090303051,-116.693264537,-116.411133206,-115.941375581,-116.611445326,-116.285202688,-117.237331228,-118.818100901,-103.948795402,-103.904790693
-113.345745214,-109.745892496,-109.589000919,-107.19934495,-108.090219218,-105.049288009,-106.08695542,-105.151124728,-108.390926403,-106.111731603,-105.86665268,-104.466151244,-104.350309748,-101.663507455,-100.037618232,-99.8124213326,-102.052027697,-103.704598939,-104.803588589,-103.949005186,-103.362354646,-103.611998919,-103.706465551,-108.289941251,-110.260328393,-114.411046263,-116.076668879,-107.83712001,-105.650859197,-105.371027828,-106.582940311,-107.817075459,-106.237393761,-107.719118866,-107.434064727,-102.95617132,-102.652273147,-103.371719666,-113.06302718,-111.646519673,-104.303117476,-102.767688527,-103.256241621,-107.641643172,-105.160043417,-102.562753893,-97.4891200796,-98.1455931842,-98.693208883,-104.600960605,-105.152321365,-105.945539133,-112.760605374,-112.480828748,-113.159903888,-116.478915925,-117.682693657,-115.256174946,-113.430103366,-113.85621265,-108.273866352,-108.557992126
-107.832791313,-102.980125766,-102.951957426,-103.777502649,-104.912895276,-104.106645049,-104.312089139,-106.185315295,-103.546022325,-102.557193915,-102.517413386,-104.537216339,-106.759852839,-108.813864081,-103.014863597,-101.795055659,-102.148586047,-105.879766029,-109.444725157,-106.731999493,-107.560063772,-102.702536888,-103.411125967,-103.513025334,-109.895799946,-109.178754403,-107.024389711,-107.090969065,-106.624389493,-108.703911029,-109.564885025,-108.662075855,-108.98588758,-109.506068386,-113.217879877,-112.288752393,-112.255662392,-110.918203195,-112.678609904,-112.54271429,-112.283381901,-110.751825831,-107.915457793,-108.864900106,-102.161955792,-100.402188267,-94.9522583029,-93.1947053532,-93.4090150523,-96.2846961269,-105.899571004,-109.964709756,-116.632793188,-116.397031323,-111.430086404,-111.781346963,-111.887884524,-117.526452822,-115.515667605,-114.816480284,-105.879474403,-105.751673086
-108.644410017,-103.509397744,-104.162688289,-104.651311192,-113.423501187,-104.821518877,-104.214402822,-103.093716519,-106.111928303,-104.278023119,-103.080311098,-102.163102297,-103.425092744,-105.443451268,-101.349027389,-99.0614492312,-99.2624464469,-101.26365689,-103.236187629,-103.386320273,-102.645130174,-100.137130169,-99.5199373128,-100.058164418,-104.601734032,-107.034830129,-106.914242034,-107.278708538,-107.441856167,-112.96545191,-118.85591686,-121.246714362,-119.322265008,-112.588180112,-109.08449281,-105.152596115,-105.751686231,-107.029973256,-111.559965754,-110.395423067,-99.7836615204,-99.8199296503,-99.8806030786,-111.710258317,-99.4689973774,-98.6327569049,-96.44811302,-97.5866364094,-97.4182575329,-98.7772850509,-101.303179456,-103.722720465,-115.002233047,-115.055440876,-115.496068833,-119.716581476,-126.565224763,-116.401509424,-116.428274373,-116.354929729,-117.899341985,-115.666146988
-107.136149946,-99.2039104043,-99.285378145,-99.0064706249,-105.494546679,-104.795823662,-107.27736791,-103.863999693,-105.097152901,-103.462394202,-105.694476931,-105.958043431,-103.420853286,-103.043975522,-99.9732790052,-100.671788575,-101.262160395,-101.211316955,-100.872151759,-99.9534297516,-100.114821547,-97.6946827903,-98.2380410034,-99.9421601856,-116.365542697,-116.451540015,-111.427376283,-111.183753942,-110.068550473,-111.917189705,-108.850026278,-109.240974914,-109.459602977,-112.969942433,-108.299206265,-104.371025421,-103.653631134,-101.374407236,-102.958974136,-103.346443166,-104.608055632,-104.538196581,-101.233149554,-103.162569628,-102.377329925,-102.717427557,-101.163929479,-96.5503458265,-96.7517451544,-96.9233605457,-102.764931048,-106.016483246,-111.386243907,-113.041816752,-113.939534919,-111.748353223,-114.404151338,-114.081047804,-113.912526652,-111.769706589,-107.202302242,-107.020684569
-99.9579146482,-99.8396565739,-101.214194737,-99.9771563269,-100.10491696,-99.3527446777,-100.817067174,-99.913377566,-100.643901773,-101.331321983,-101.367485637,-101.486466619,-101.748187825,-101.793984362,-97.2117746359,-96.1783977022,-96.6836371411,-96.4892701159,-97.8223812299,-98.1693502592,-99.9610695101,-97.1415434578,-96.349808188,-97.4717819608,-100.770701582,-101.383151847,-101.092894296,-101.518959095,-100.765800306,-102.244587621,-101.225069238,-104.625241594,-105.851175018,-105.121038869,-102.508861225,-100.208324589,-99.8677697138,-101.07020099,-102.654947821,-102.258309852,-97.20357694,-96.6799529053,-97.2056130419,-100.668366144,-94.8362281978,-92.6412983546,-92.6567536056,-94.2874636036,-97.6513604093,-98.4341310659,-102.936880996,-104.904511401,-102.682751778,-103.335614567,-103.185115904,-105.651982792,-107.889653697,-107.45575152,-107.595266353,-106.325445068,-97.5267216013,-97.4772196569
-105.855817203,-104.436455311,-103.665044181,-104.986159625,-103.908826256,-101.020591728,-100.407473751,-101.178567392,-103.774203241,-104.561817693,-105.199207289,-108.097931778,-108.0595431,-108.038228227,-105.550809815,-103.101068399,-102.985327844,-103.949039998,-102.504023548,-100.993302462,-100.32234419,-95.2808298247,-94.8740928263,-95.0217448304,-101.169290502,-103.521938877,-104.067052267,-105.188260256,-109.947106201,-108.190187123,-103.536586999,-102.823994227,-102.845287896,-103.262436696,-104.278862789,-105.049799018,-107.2753575,-106.522461068,-106.723048754,-107.963789627,-108.787683946,-109.263848046,-103.453736601,-103.42806726,-97.9354074607,-97.117449387,-95.8764249223,-94.6544242183,-95.6253133647,-96.5165756114,-105.838519759,-106.476405128,-110.248767535,-110.584435172,-113.713958918,-110.551893221,-110.874170475,-110.586369533,-113.410009196,-113.418769607,-105.323551984,-104.472872913
-112.178474632,-105.806103123,-106.064732448,-106.372482024,-114.122960953,-108.883222561,-106.312976774,-104.102370656,-102.29919422,-102.154057265,-102.276437354,-105.223011156,-103.523847767,-98.9671154504,-98.8097249611,-98.6694574453,-104.020183477,-102.949884798,-103.565519514,-101.55168494,-98.6141421016,-99.346000159,-100.168650017,-107.89245451,-107.853543037,-108.826961796,-109.987586663,-109.494728548,-109.460676933,-107.515787921,-107.606894168,-108.664246477,-112.008179925,-115.503485786,-114.633223994,-110.900482123,-110.490852054,-108.617152744,-108.469166667,-107.675112644,-109.342180924,-107.242116183,-105.132933469,-104.95286121,-99.7959804697,-100.236255958,-98.5886464609,-100.299770763,-99.9849762237,-102.360686388,-107.68615229,-113.552218148,-111.303552762,-110.574700084,-110.84863999,-116.0778471,-117.039591297,-116.524468694,-115.762252229,-117.785100658,-107.909810379,-107.817073219
-105.003535409,-102.136708546,-102.480276186,-103.700425895,-109.5063788,-111.311999202,-111.457919251,-106.326077151,-106.484299174,-105.118889635,-106.082756438,-104.625443662,-106.742423361,-108.904900858,-107.782190159,-106.25520413,-103.187072482,-104.320435496,-100.917605215,-101.784769841,-101.904976931,-104.919470452,-104.425898832,-102.914923583,-104.544481036,-106.503956692,-106.268145127,-105.657435442,-104.437305666,-106.739493375,-107.091919356,-109.512778137,-110.374223202,-109.525530038,-110.520490438,-108.774236004,-112.192487404,-107.999600052,-108.638250831,-108.172653812,-100.767216996,-100.384847902,-100.435730589,-109.038971463,-104.457782257,-97.8961727604,-95.3675417578,-95.1545109398,-97.1410767751,-100.970488416,-104.992590126,-106.267964113,-110.432767077,-107.214154819,-109.105889232,-109.210774892,-114.928085812,-114.150653409,-114.991788322,-116.122241992,-103.276218282,-103.26929961
-104.174974758,-104.715399596,-104.555826217,-109.353760138,-109.428031051,-113.980895049,-109.4485606,-106.297705279,-106.441045384,-107.210543123,-107.354498541,-105.464884131,-105.571951267,-105.773246273,-107.054075681,-107.854708565,-106.237516487,-103.990150518,-104.057068491,-106.633906078,-115.684354935,-113.562824711,-111.872415533,-110.917211045,-111.826778295,-112.763442514,-109.648883394,-107.147468261,-105.86271038,-107.241311138,-108.304578892,-109.649508985,-107.309201749,-108.427984636,-109.791686166,-102.878795268,-102.936348637,-102.877116073,-111.54526728,-106.544059726,-106.681511171,-107.175823123,-108.341324067,-108.321535799,-105.963249,-103.19512507,-93.9056055042,-93.4123924981,-93.7096908845,-101.641446552,-110.542319252,-112.942912684,-113.297039623,-116.529360953,-111.571326241,-111.627699254,-111.038650285,-114.866432847,-116.373917167,-118.08812607,-112.33566205,-110.078465798
-113.380316729,-102.464795364,-102.733054132,-102.129833303,-109.299029188,-105.513645425,-106.015640639,-105.932277189,-110.784872717,-114.758880788,-111.302897175,-105.855839717,-105.485225954,-105.250363273,-104.792449652,-104.336197635,-105.421301044,-110.878282692,-106.046857426,-105.563500813,-104.387007556,-107.933316158,-106.077972713,-108.202507975,-108.881858155,-114.112585458,-112.378313611,-109.618386366,-106.870155193,-105.839794747,-106.052638133,-106.185615472,-107.394729984,-107.895918413,-113.392396063,-114.983057111,-110.959124911,-109.458054749,-108.963895757,-110.329129894,-107.702290332,-107.444876166,-103.678667175,-104.434091751,-103.939129356,-99.4875858929,-98.7140139372,-98.8484839987,-103.742943182,-106.557933018,-106.797726545,-110.060238191,-112.664878595,-114.556252508,-116.407869979,-120.991370476,-117.702488776,-114.204521557,-114.058160884,-115.363132414,-113.571165161,-113.87732937
-107.641650434,-106.792100241,-108.222183169,-111.029001142,-108.873822378,-109.587239621,-109.026866191,-112.401361349,-111.025859904,-112.583565225,-114.913294016,-116.609117877,-114.816685991,-109.497897606,-104.558972008,-104.170615304,-104.719895054,-109.629379382,-111.066603199,-110.490257268,-111.562769826,-111.75261012,-113.390168778,-112.638764141,-112.535056483,-112.665002385,-109.523911161,-109.04413396,-109.840896285,-114.328804796,-115.109120705,-115.0851271,-115.276868598,-115.630749376,-114.206224794,-112.095884344,-110.746923125,-109.509114335,-108.97404293,-107.192791355,-105.216382538,-105.175825936,-106.523049485,-111.075131005,-102.26062786,-100.844593835,-100.210619739,-103.941933001,-107.825926264,-116.700603059,-117.704233669,-123.09101544,-115.389768662,-114.746655788,-113.629026751,-116.562400503,-117.492453208,-119.387933546,-116.582574239,-115.831196903,-108.157954997,-108.328522312
-106.063200353,-103.409592089,-103.78607492,-106.154217909,-110.013433509,-105.898650102,-105.598664112,-106.002158607,-108.822545197,-108.245496569,-109.258909165,-111.045413551,-109.842536966,-107.927382538,-104.825180816,-103.871379526,-103.640685889,-105.420500675,-108.111879655,-110.749372058,-113.951157821,-114.856199385,-119.346419096,-116.266788817,-115.438129538,-112.282527084,-113.36618936,-111.239924903,-110.677726531,-110.325446996,-111.748741594,-114.191126562,-114.56607917,-113.053196468,-108.417774792,-102.394464186,-101.919735049,-102.650607631,-109.106715938,-115.547004824,-115.450063863,-116.911204513,-114.00772886,-113.703943359,-99.9962913947,-99.3812258571,-95.2646049121,-96.7171575761,-97.0101699981,-107.932456123,-111.676627746,-113.525836925,-112.961712477,-115.858203437,-116.102676102,-112.761785018,-111.768358199,-111.96625007,-114.761595113,-117.902807443,-110.34210783,-109.639851503
