-108.150394177,-106.469338362,-107.737142257,-107.691771634,-110.671322186,-110.370409703,-112.058399864,-104.987511461,-104.944472924,-78.5484604845,-78.5536372203,-78.5515317849,-105.501090192,-107.025578388,-108.657494923,-104.610937274,-104.893979457,-104.704598894,-112.770408444,-110.749630516,-107.514356477,-107.521699582,-108.902760809,-109.3023977,-108.165020262,-108.035283717,-111.142428673,-88.1623548286,-88.1519286136,-88.1600033345,-110.727813274,-112.401071195,-108.120786972,-102.927940857,-101.544534374,-102.222503829,-105.923142455,-89.4038838715,-89.4046885807,-89.3792804035,-107.434646727,-106.335904855,-105.716482726,-106.815604726,-90.491263526,-90.3721866947,-90.3600432581,-101.24436847,-104.428794828,-101.296082347,-103.414891137,-102.871587064,-107.38696703,-108.229165986,-103.476176451,-100.746853099,-100.751527541,-103.108239179,-114.571162069,-102.916511592,-97.4244260004,-97.3723095861
-109.540165872,-106.169129569,-106.506946621,-100.664688063,-100.824221529,-100.844495686,-108.536760144,-107.568253699,-106.476744753,-85.8831393261,-85.8951143172,-85.9001278912,-108.417829263,-110.004309722,-110.576253695,-111.679248566,-113.521926029,-114.041252028,-115.15134836,-109.049548342,-108.305077765,-107.547480808,-108.155722407,-104.907224803,-103.807852979,-104.347282187,-103.50855376,-88.8251927781,-88.8021520215,-88.8747870811,-104.792612926,-105.078873425,-104.767874385,-107.614698579,-108.205099329,-106.373857633,-106.471569579,-89.3595207283,-89.4071260646,-88.9553923468,-97.6034838577,-97.0540693035,-98.9281504684,-100.743073003,-84.9886263867,-84.9568670844,-84.9164528501,-99.5772694036,-105.133781381,-111.989675091,-108.724271706,-107.896638093,-108.812318297,-109.534233586,-103.519338224,-100.502997359,-100.509905617,-102.725067045,-100.768053193,-99.1762251842,-93.8157134493,-94.6871958525
-113.770357684,-103.377742305,-103.233884773,-98.290980902,-99.6960575805,-99.562699701,-111.571324831,-107.804231459,-108.844653968,-88.2912245202,-88.3126937234,-88.2830254796,-107.492477724,-108.46950633,-112.09266429,-110.803449183,-108.037289932,-107.660369728,-108.871530589,-105.210409525,-105.740588689,-105.403026053,-114.228909127,-107.118974602,-106.120695488,-105.990605121,-107.036001155,-94.0547692608,-94.0610984119,-94.1396020329,-106.45220226,-103.633220833,-103.264409056,-101.891655527,-102.074067419,-102.662735217,-106.068709442,-89.398181968,-89.3958734696,-88.9182598069,-95.4962066814,-95.2847824496,-93.4272628427,-95.0347084306,-75.8033324486,-75.8461203079,-75.8459307124,-101.309855689,-104.505872,-104.692252181,-112.75777072,-112.885990467,-112.939101958,-116.371716321,-119.582371563,-97.2279920349,-97.2276325857,-97.2184952951,-103.302103442,-99.069403353,-95.9354330767,-96.6120160936
-109.490779137,-108.025322541,-107.096827252,-108.215476197,-109.876538024,-110.851028156,-107.90235789,-105.06688273,-103.786846548,-90.9984125378,-91.0771650886,-91.114469013,-108.786110499,-106.799903795,-108.910479994,-106.698514202,-108.266195921,-105.822709239,-107.389547291,-106.936755116,-109.69541454,-109.921405988,-112.482384516,-117.72357347,-115.34552726,-109.355900459,-109.232978352,-91.6358082218,-91.6195089872,-91.5779566368,-100.045160579,-100.528367367,-100.885489201,-106.624041978,-105.789215487,-105.252336656,-107.855061888,-89.3826193719,-89.3912024701,-88.4680249709,-94.4082542695,-94.1447023521,-93.2448028696,-94.0378109734,-90.9807588805,-92.6859269471,-92.4391344561,-95.6623753785,-97.8910166769,-98.8626245835,-114.482993643,-114.050547907,-113.295166685,-113.885191661,-114.562649762,-97.2124005484,-97.2276325857,-97.1808902419,-114.239582099,-104.001488515,-97.715961979,-97.5189045959
-108.099164259,-107.586565219,-108.117578482,-98.8496046869,-98.854664743,-98.9318292395,-111.790239493,-101.0920643,-100.687206684,-92.1355239775,-92.6256658424,-92.6825514462,-109.836213834,-116.010379127,-117.944211454,-105.669872859,-105.749179175,-105.222037136,-110.121691444,-109.21723985,-109.026069898,-109.648377198,-110.199505869,-112.878788456,-117.593127711,-112.421390247,-103.708162054,-90.4630086912,-90.4168291766,-90.5944328092,-105.694936918,-106.979795799,-105.554860529,-103.656923307,-104.510115532,-103.758130841,-105.951878625,-89.3283512344,-89.3835541537,-88.360991183,-93.4783590817,-93.3597505108,-89.1377912151,-89.6238081604,-89.5545745465,-93.773729541,-93.3171081573,-92.488504708,-97.4498166503,-97.6906584388,-103.668412811,-103.561931999,-112.530880907,-111.131961663,-103.786730688,-90.9979774355,-90.9825869317,-91.1793672359,-103.685737521,-102.02077604,-97.1498947046,-98.0005992025
-107.26109014,-107.071614346,-108.767047473,-103.529332728,-103.376929662,-103.393550701,-107.717355132,-102.139241351,-101.651016927,-93.9628181068,-94.5520193748,-94.6205007898,-106.045024717,-105.267672295,-105.290256624,-100.277357127,-99.9538252631,-99.5760631555,-105.400918146,-108.159000449,-113.826182456,-111.121612429,-108.622858689,-108.197663035,-109.174652907,-109.904933755,-108.62685654,-97.4164582412,-97.4842763354,-97.5886055758,-111.594904698,-110.830476782,-111.160129116,-107.807906009,-106.870695221,-106.288277538,-108.567290562,-92.89959357,-92.9304448601,-88.9189631328,-89.8836372541,-89.5699571609,-94.2687380224,-99.0895287033,-102.715341331,-96.9487557325,-96.9149763485,-96.4215123695,-104.20769632,-102.990325649,-107.209797177,-107.813550349,-109.625275534,-108.844768514,-97.9659488209,-94.6986240717,-94.722993731,-97.1980233348,-102.970705492,-100.325875351,-94.1152361297,-94.6283617056
-107.423024825,-107.826862232,-108.331107477,-104.383962674,-104.827189752,-104.940080322,-108.856157483,-100.813318176,-100.076821542,-96.2010824891,-97.5236693313,-97.8508064949,-106.49370088,-108.525633897,-107.307787592,-108.882855347,-107.138082115,-102.513714419,-101.733492586,-101.880216378,-106.558711631,-109.391828761,-104.11413754,-102.850854119,-102.617221133,-106.117684123,-106.052438664,-93.9904164689,-93.7891622376,-93.8148046046,-99.7481700935,-100.200215965,-100.448258847,-107.124800242,-103.805334525,-104.469797952,-103.719858417,-84.9749001314,-84.9624962827,-84.1787380994,-91.3286606384,-91.2473406582,-98.5648780989,-102.767432741,-105.102635239,-94.7718104774,-94.5119618438,-91.9339377369,-95.0593710944,-95.0817735872,-106.517583959,-105.898750067,-110.392821963,-109.959389117,-103.664300666,-96.4377690821,-96.3842895004,-97.0990508354,-107.00039507,-106.462520632,-98.1785862004,-98.546021002
-111.681867315,-106.781875582,-107.842592402,-96.1036727679,-96.3315328419,-96.2747215639,-112.267101918,-103.397566885,-102.365822539,-97.6395404164,-98.812272567,-99.3241809251,-115.39323531,-113.32022874,-111.8713508,-104.483770204,-104.455141498,-104.512972264,-112.136687766,-112.342322697,-110.642908369,-110.388147908,-111.460612005,-108.360158404,-108.472601275,-105.626126664,-103.126700921,-100.470651408,-101.007642839,-102.991193984,-104.201734604,-103.986666015,-104.185959729,-104.799684996,-105.163197982,-105.350591526,-112.527241216,-89.4113247986,-89.4150186579,-87.7219603048,-90.6266184567,-90.5403604979,-93.9827014593,-100.64737067,-100.965233943,-99.6955393172,-99.2880952798,-98.6004145339,-103.0234894,-102.240621426,-105.485954044,-105.234431405,-112.304745153,-110.740247781,-98.1998009835,-92.4033991739,-92.4260330358,-93.6840178728,-100.342641949,-99.3518113723,-90.2953831357,-90.6957115807
-109.894079885,-110.067809626,-113.95390701,-103.108180817,-103.187425738,-103.36280199,-116.585745221,-97.9655263836,-97.9042704902,-92.5310632734,-93.9452549186,-93.9498661619,-110.171517374,-111.318088015,-112.071798633,-112.825216778,-112.738943703,-110.299787728,-110.972002335,-106.733929223,-107.589407696,-107.165308262,-112.220239319,-112.137984546,-111.276361096,-108.800007638,-101.593326941,-97.9730550749,-98.115685488,-100.010374545,-109.586211889,-108.965669835,-109.668091468,-107.060101705,-106.594706523,-106.378076099,-110.729333909,-89.4126086489,-89.4184798306,-89.293187259,-101.940787728,-99.9193932928,-88.7501389309,-88.8449879011,-88.8446276149,-96.7703893345,-96.2863302334,-93.1388852622,-95.0209021617,-95.1904609324,-107.895461985,-107.958019423,-113.823497759,-114.3808004,-103.975810718,-96.4348977475,-96.4245007609,-97.1438227157,-110.252590771,-104.938104639,-102.014104855,-102.201841253
-92.9577761552,-102.079476303,-93.4032687135,-93.4321055668,-93.9288536399,-109.510309769,-109.106160651,-109.529018823,-107.27774236,-99.6187434318,-99.5561694627,-90.5479505678,-90.9887525745,-90.9711381627,-106.292498365,-109.238074303,-110.998645027,-93.3420767201,-91.5118147283,-91.5139304576,-95.4114774293,-103.343512944,-102.970248835,-85.8540617939,-85.8533668574,-85.5666659505,-97.2222234403,-97.1961409044,-95.6797039713,-95.5863553015,-95.4815316382,-106.043624848,-108.186491894,-112.902783013,-108.355467365,-107.508372709,-106.934984333,-107.867509152,-108.70950125,-106.950676484,-108.47851149,-108.967296004,-112.114310433,-114.566882482,-113.858191834,-117.094890707,-114.62393406,-104.909734898,-101.902298886,-102.050547873,-104.824569378,-127.353772692,-115.868152217,-112.649659266,-112.264016248,-112.635641416,-115.781632378,-115.445711822,-110.444591412,-101.577054476,-101.619519072,-102.035607242
-96.2342800189,-98.9659544553,-91.645449351,-91.6302564032,-92.3295564566,-108.759512607,-109.842952741,-111.664725558,-103.357569065,-100.68277347,-100.710168064,-89.8517110303,-90.0210547815,-90.006379732,-108.386996975,-105.211914771,-105.284285169,-93.1434900354,-91.48619489,-91.5182368874,-95.3723716651,-102.958190847,-102.607409365,-81.7465582272,-81.7473886628,-81.6333649669,-97.2427255261,-96.8773228366,-95.4524429015,-95.4841821384,-95.5653614977,-107.397205081,-107.927585655,-114.741548437,-116.380085359,-113.600057891,-112.470972442,-113.673404994,-114.265563631,-112.539544052,-111.713784944,-111.061109489,-112.273850076,-111.417141179,-109.910111007,-110.490044759,-102.932438971,-96.6673714524,-96.5143302775,-97.4779023293,-110.602033651,-115.68770294,-110.762275242,-110.101578858,-109.994230133,-113.301235142,-114.440329329,-115.386054387,-115.035459002,-101.983165866,-102.040437263,-102.019665664
-92.9995226582,-107.899633353,-93.8486368491,-93.8671743361,-93.9383121141,-111.692249325,-111.644801422,-111.883552125,-104.338622839,-104.003880658,-103.390482747,-89.9775869496,-89.8998201933,-89.934784561,-105.887298205,-113.077166403,-111.823773642,-93.3052822086,-91.506408504,-91.4753635514,-95.7263177283,-105.874178668,-101.488358771,-84.5553227457,-84.5505557202,-84.3924363261,-97.1298767328,-96.9170203962,-93.1263998901,-93.0351270895,-93.1043539154,-106.26433236,-110.864007051,-113.056421087,-106.531243978,-106.224082874,-106.037801058,-110.34034513,-111.028390982,-106.394847243,-106.576823373,-106.55155861,-116.127525975,-115.915509817,-114.272483919,-114.468505892,-106.825290729,-97.76660137,-96.9358725275,-97.336044083,-104.036941751,-112.694730642,-111.899617388,-114.995038164,-116.530176292,-118.039377727,-119.67136949,-119.583681506,-109.504447008,-101.439813193,-101.406712956,-102.087027511
-92.9883522529,-101.410828335,-91.9287351553,-91.9362627724,-92.3820767494,-108.314500769,-106.669162464,-106.131263166,-106.072758035,-104.415480603,-104.426012719,-90.922859441,-90.9855417399,-90.9562516482,-105.655592133,-106.012379411,-107.402386697,-93.2559537232,-91.4994675184,-91.4418961885,-95.8410759549,-104.908508906,-105.971051007,-85.6670088588,-85.6897627179,-85.4142936656,-97.3682805834,-97.3830232788,-93.3150393596,-93.2870059569,-93.1952178034,-107.800483171,-106.835896684,-107.605344195,-108.147890441,-111.084501018,-109.522241643,-109.581201383,-108.877837114,-108.413292683,-107.009182556,-106.509841182,-109.210142365,-112.330192828,-114.371411995,-113.10163995,-104.088988799,-103.694149712,-101.814941913,-104.930894244,-104.990709672,-112.063711652,-106.70786923,-107.19583528,-106.697882446,-111.063459589,-112.008346861,-113.973239609,-116.434663059,-98.6288288054,-98.5908220261,-98.5986805464
-96.34047535,-107.525128377,-95.7231551632,-95.8017635121,-95.8718090887,-113.284527824,-112.598277346,-111.380304637,-111.583644451,-112.617244274,-114.869219736,-90.0282219105,-89.9655000305,-89.9540699027,-105.107382432,-106.855953982,-106.286403556,-93.237248939,-92.3958336598,-92.4418328681,-99.5745366262,-109.060318335,-102.455464163,-92.5061140229,-92.5820762297,-91.6141771175,-97.283196227,-96.8773228366,-95.4524429015,-95.4654239807,-95.7164100567,-110.309764622,-111.399572954,-109.030279954,-110.221962842,-109.213898629,-113.403337888,-108.917818437,-110.382631074,-110.142289305,-112.394635919,-111.523118944,-112.033273019,-116.641732102,-120.855630769,-116.763927544,-112.552213346,-96.1114413789,-95.9191420893,-95.9670269452,-108.319740795,-114.845687279,-114.495908931,-112.999072874,-113.460102251,-113.753091816,-112.496633173,-113.124589087,-113.125125252,-102.097816489,-101.741358576,-101.783358915
-92.9788348573,-99.6496382001,-94.4374314936,-94.4807339597,-95.8957118092,-108.745971638,-108.726886112,-107.295822407,-100.01805296,-99.8637014831,-99.9011328624,-89.9947326475,-89.9789030639,-89.9908955747,-107.431808029,-109.058644639,-106.355116654,-93.2018499101,-91.4420533566,-91.4418961885,-95.6694346017,-105.403142372,-106.742150654,-84.9089801525,-84.9095640635,-84.8552697001,-102.2353215,-101.388932134,-98.4318653228,-98.7979142428,-99.1943351233,-106.295981337,-105.28288276,-105.468265822,-107.803458467,-110.62211092,-110.290627424,-110.818479544,-109.037039956,-108.402864852,-110.558001153,-110.689365203,-112.621531224,-112.614209961,-115.110404724,-115.107908628,-109.006067487,-107.5042716,-104.255432584,-105.515558018,-106.740278142,-117.078627067,-113.61437522,-113.210724062,-112.603028177,-110.804165218,-110.92262352,-111.444008195,-118.372628969,-96.1322792413,-96.0936529284,-96.0844207649
-96.3117788424,-107.042549091,-95.719006912,-95.7048658654,-95.7821948879,-109.514615763,-111.308820383,-111.86273869,-109.254560808,-102.092899127,-101.733692502,-89.7857840339,-89.9873381191,-90.0075966011,-110.505188244,-110.185005785,-107.745101371,-98.8253373934,-96.3538741669,-96.229357901,-97.7839167924,-101.630594042,-100.556065446,-86.3861322778,-86.4012509046,-86.1289560582,-97.1757218149,-96.6844647411,-93.0277261715,-93.0047280518,-93.1174242298,-103.967831302,-104.314001023,-103.199735839,-104.745694629,-104.395851413,-106.328928278,-104.615194606,-104.943136092,-106.558731155,-109.981526824,-107.722103241,-107.754142853,-108.175624504,-113.338409452,-113.216948926,-102.867987718,-99.117473319,-99.0892353469,-101.087669856,-114.296886376,-114.600008266,-114.375271009,-114.112909634,-114.137264334,-117.980441849,-117.544549998,-116.230957985,-112.421702926,-98.4844346571,-98.4001024103,-98.5158788939
-92.9759065824,-98.2784215488,-93.9936504738,-94.0050389828,-95.7222258513,-105.758866557,-104.00870167,-105.059174672,-105.533389865,-101.246911238,-100.822382341,-90.6792154987,-90.9745322329,-91.0193643777,-110.101804364,-108.496362404,-106.206843844,-98.6084390176,-98.1634511082,-98.3681965255,-100.199005605,-101.457353974,-100.167048447,-85.6503249693,-85.6056636951,-85.3685285505,-96.4654538752,-96.8567534069,-93.1011203198,-93.1329903415,-93.1167350694,-104.597646771,-105.579169181,-103.078799128,-104.070364082,-102.564829668,-105.585097208,-105.638646495,-108.194352144,-108.769490686,-105.369201884,-105.585954587,-106.349497263,-111.792600076,-114.732941736,-114.869128862,-103.326821113,-103.219859981,-103.235923485,-115.024228582,-119.705530712,-118.3280417,-110.687255272,-109.512469422,-109.762225121,-113.037026446,-113.340471144,-113.502583461,-115.077897594,-96.1393348305,-96.1205693389,-96.125203789
-92.9692160495,-102.291066549,-95.155579445,-94.9893670633,-95.4535937845,-101.983092959,-102.244335013,-102.991898802,-106.166882442,-106.902260888,-102.234414734,-88.1462356732,-88.0653220124,-88.1089466435,-100.002299439,-100.477016747,-100.5190781,-89.6108475508,-89.600999463,-88.8219227335,-95.205146524,-95.318754623,-97.339800986,-84.3618958307,-84.3821495477,-84.3276821967,-96.1505036662,-95.0650064011,-94.0756958853,-93.8228076876,-94.2048015509,-98.9302136403,-101.259879407,-102.499352218,-100.258645166,-99.4911996439,-99.3539206779,-101.003749505,-102.635278073,-103.481690627,-102.383378444,-100.385825314,-100.87510657,-101.901003241,-109.123451224,-105.839193366,-106.933154145,-99.9329221307,-100.587454028,-100.310909598,-110.56968929,-106.116974616,-102.62291402,-102.225142157,-102.35197864,-106.408071497,-106.973214706,-107.889192279,-106.173004983,-98.0166847506,-98.2163645396,-98.1018381404
-92.3952944775,-99.5675995429,-97.3633046245,-97.3106650885,-97.3369471297,-103.813983179,-101.560064546,-103.700676043,-101.326565425,-104.208270833,-103.866992832,-93.4668115291,-93.4879334367,-93.4283000651,-104.812958367,-103.706137185,-104.213090957,-98.7220083109,-94.3907063621,-94.1587956428,-95.5516040577,-103.492350949,-102.322507611,-88.4402577192,-88.4176028649,-88.0058972172,-96.7192406268,-96.2575023043,-92.8386014656,-92.7623239045,-92.8630201217,-100.78237194,-101.970490093,-103.868049805,-97.1685184585,-96.814076928,-96.5914821066,-103.581500427,-104.620025509,-105.553762808,-104.17644236,-104.950314277,-106.36210841,-111.719131248,-108.5899718,-107.63957664,-108.011871517,-101.929281715,-102.006423832,-101.964788548,-113.144291851,-115.35233147,-108.586598871,-107.801554887,-107.954616021,-111.376648644,-108.791851492,-108.054084493,-108.410382349,-98.4826903759,-98.343583238,-98.0127045151
-90.4079572723,-101.856906158,-97.2108831172,-97.1919909585,-97.9681689232,-107.565274291,-112.694653871,-111.795148373,-111.771101114,-105.300946392,-105.232350374,-93.2874657424,-93.4335551105,-93.4560196981,-107.336992741,-105.357508215,-105.033637323,-98.5589005003,-96.4203632809,-96.3065279629,-98.9019763366,-106.744181493,-107.736422594,-82.9728268048,-82.9692899152,-82.6350462135,-93.8018477057,-93.8228076822,-95.7418162411,-95.7203987974,-95.4854060064,-102.286850183,-101.695821508,-102.739573437,-101.356289196,-102.104972032,-101.919375423,-111.10671656,-107.813953208,-107.431296649,-107.524937575,-110.197591049,-115.947242836,-115.884781471,-117.241543562,-112.650324761,-105.578357402,-103.956425494,-101.913798506,-103.878544669,-104.733715867,-109.80480313,-108.453880831,-109.701157865,-112.120449965,-111.544940202,-112.383792867,-112.128736674,-110.635909571,-98.406888258,-98.3938100653,-98.6085158859
-93.0019519198,-99.3004814843,-97.4786058837,-97.3708908406,-101.358985018,-107.874575412,-108.725212003,-108.008742619,-109.953670745,-104.116400658,-104.076424424,-94.6380879451,-94.9587250089,-94.9661117562,-106.4621923,-108.514219069,-107.245971112,-99.041346534,-90.9758042583,-90.8985267096,-91.3180686768,-101.837804368,-102.581911145,-88.4317000124,-88.4354017714,-87.3714656866,-93.7823918702,-93.6052688167,-89.6911048503,-89.7090611196,-89.7199243227,-105.215692578,-105.313422759,-100.773382821,-98.4873241241,-98.5221374427,-101.154930082,-111.243849673,-110.136138986,-106.340705085,-106.068106142,-106.231038832,-113.76325974,-114.085482064,-112.143200173,-111.702636767,-109.705318709,-101.100584056,-100.995399484,-101.118585882,-112.091135775,-114.228586353,-112.285437469,-111.960071958,-111.694683829,-117.907635137,-119.678056719,-123.710091881,-117.655708806,-102.059423349,-101.851457116,-101.816161367
-92.9725513971,-107.29406858,-105.505853339,-105.953734616,-107.462885032,-110.86460215,-105.822052545,-105.522909843,-105.786156503,-104.537900101,-104.836284288,-89.9188591256,-89.9854036425,-89.9847146845,-108.208614778,-114.509345673,-113.52677628,-99.2899890797,-98.4022478972,-97.9013755282,-103.258567753,-105.966711133,-105.534383042,-90.2306859937,-90.1945181407,-90.0902179907,-102.169772853,-101.648608618,-91.2465988612,-91.2568952516,-91.3551579967,-111.992171997,-112.074307354,-110.825330964,-98.5022076407,-97.9501678126,-97.9178121832,-105.645642512,-108.048055949,-107.805073488,-106.775431486,-108.657162459,-111.598690983,-113.8062993,-113.849583774,-112.694907304,-113.124637808,-101.037617549,-101.054149171,-101.151674373,-115.939216363,-118.533658622,-116.356745402,-112.813476615,-111.65337432,-112.323924773,-114.290302645,-118.810932541,-115.841914856,-107.707687763,-107.74744193,-108.065286371
-96.4974879134,-105.632197202,-103.643595521,-103.683887093,-105.819095494,-108.009612988,-108.554702848,-108.888983994,-104.478611432,-104.154986875,-104.436226054,-93.4875441991,-93.506469,-93.5310536167,-114.696719046,-115.446644706,-111.669155258,-93.2932009704,-92.4081655045,-92.4000639958,-98.6867929364,-105.508663744,-100.692338392,-99.033593609,-99.0402675285,-96.1217023305,-97.1838856414,-97.0320831445,-89.7322263778,-89.6991620531,-89.7181934765,-107.044126346,-114.409195697,-119.160735325,-99.6294762144,-99.5577546989,-99.5096710388,-113.794450558,-111.07733776,-110.565025429,-110.418791076,-112.918113281,-114.601537148,-115.522522917,-116.458278731,-116.319062468,-114.255216537,-110.560782116,-110.530559101,-108.84403853,-111.689748786,-111.953936467,-115.025083021,-114.916026728,-115.804202341,-114.220403065,-113.189989009,-113.098302515,-118.778799613,-94.2094252691,-94.2089623315,-94.2091128973
-96.4415048414,-102.648302071,-101.618158691,-101.69383492,-106.205669325,-108.865565929,-110.651884287,-109.666182061,-106.622370551,-106.485174991,-107.601919224,-97.0525852637,-96.8826279831,-96.8566970453,-106.468389368,-107.28704075,-106.993963959,-110.976782419,-91.6850238722,-91.5267217603,-91.5207982034,-105.079222562,-106.012696845,-99.9267545822,-99.9608755247,-93.110078939,-93.8326322036,-93.7772193255,-95.6711038071,-95.6602158187,-95.3437617078,-105.157594065,-105.462334045,-100.482863796,-98.995879801,-98.9971119613,-103.659871124,-110.283033513,-109.676116361,-112.130791304,-114.018070897,-112.500646715,-111.934189097,-110.83791648,-114.102584035,-114.906533312,-113.999748539,-103.52910598,-103.396321361,-103.625763826,-115.198439107,-118.954513534,-121.025717014,-118.221205886,-116.475332874,-117.917021015,-119.06028659,-119.160661622,-111.13231331,-101.674539765,-101.623903879,-101.949556477
-96.3097618183,-103.167630681,-99.6623890057,-100.037044214,-101.839484628,-111.703551582,-109.978199108,-109.905562501,-109.584354883,-106.991068308,-106.488858465,-98.969553318,-99.3615445695,-99.4085774709,-107.819216174,-106.898140515,-106.216542225,-109.243574548,-104.905412896,-104.023017775,-103.165631497,-106.383220355,-106.111229371,-99.1548018741,-98.8442660882,-95.2482064535,-97.0297864734,-97.272475096,-95.7334005183,-95.7819250557,-95.7050736778,-111.442994468,-111.985351453,-102.349450773,-96.7894867804,-96.7101552233,-98.0487605299,-107.233753311,-108.316313933,-107.619450543,-113.636537767,-112.572649257,-114.979282641,-113.828001076,-117.000494806,-117.366282985,-105.340956585,-105.153147538,-104.829414917,-113.860201375,-115.587972961,-122.288298269,-116.375072874,-112.183340692,-112.182609892,-113.931819898,-124.82432372,-120.086316652,-119.78144008,-102.099596351,-102.148382199,-102.055231272
-106.805083495,-107.372591956,-107.199558717,-109.872407716,-104.573683371,-105.260741309,-105.399444363,-112.985950236,-108.61350085,-103.251028276,-102.628979981,-103.065539405,-101.236200803,-101.905264626,-102.127158384,-115.575919306,-113.401543946,-106.619639237,-106.364716925,-106.754115286,-113.050478937,-110.05019268,-108.508431222,-108.905457548,-111.603326393,-113.014082794,-111.817255282,-111.95618274,-112.337718193,-107.859632173,-107.193789548,-107.320353262,-110.339806022,-112.066580576,-108.512812661,-109.540851666,-110.015579913,-113.354558911,-113.552620117,-111.879918562,-115.315693875,-114.067027937,-117.318840477,-115.949410972,-113.754391372,-106.248486008,-105.524970918,-105.469800155,-110.632146717,-113.340477736,-109.734607573,-108.831559639,-109.101452092,-114.735230655,-119.193047255,-118.186343885,-116.130859182,-115.530987587,-116.787024238,-116.483775848,-115.871598999,-114.532302136
-111.280810603,-111.318888746,-113.400345447,-108.399562044,-106.983548691,-106.683343221,-106.373566005,-107.014381919,-107.056847943,-111.424403252,-101.260861347,-100.972125449,-96.3140723495,-97.7209152148,-97.8509945289,-106.074622452,-107.250802692,-101.165909268,-102.118702488,-102.053612755,-113.504786176,-114.49309962,-113.493792302,-105.349177996,-104.039119886,-104.218384801,-106.782452867,-108.072664344,-107.591844295,-109.076459841,-104.277541945,-104.24792508,-104.597101556,-109.903979838,-110.279450717,-110.222839783,-112.77795295,-115.113340474,-116.2414712,-119.279285699,-118.165388783,-121.023059205,-120.913362375,-119.251040856,-118.053318402,-105.729557796,-105.537775218,-105.439028662,-114.269493509,-117.384056744,-106.741505842,-105.106954548,-105.093831787,-109.818741659,-117.664203237,-115.737960847,-113.582089049,-113.793292155,-113.597424086,-115.086348714,-115.624164353,-112.129769409
-110.569668477,-110.338948735,-108.872179322,-103.982110231,-103.606304245,-104.164429093,-106.240073903,-105.965801422,-105.765634176,-106.060821484,-103.111254229,-102.259334784,-103.055334699,-105.61723229,-108.124463695,-106.260752007,-106.783379811,-103.158927892,-103.982029065,-104.79676537,-109.807899737,-107.868399602,-107.837349207,-105.054540231,-104.940539192,-104.829889133,-107.002404516,-108.184953556,-106.548149259,-107.200202214,-104.117258689,-103.931038697,-104.174944111,-107.437612547,-105.36213122,-105.442499903,-105.183929184,-110.92488391,-109.210642274,-110.416461968,-110.437130795,-113.335640747,-114.455103522,-122.229991846,-112.37041486,-107.273885532,-102.101041022,-102.43648002,-103.472073836,-111.644034804,-102.78752261,-102.747264919,-103.135713838,-116.086849477,-112.434885865,-109.675571198,-109.204682594,-111.219352863,-115.316911573,-114.78664944,-114.101873359,-114.460094862
-107.265036617,-107.712692512,-106.634463936,-105.704212083,-104.44329726,-104.669771155,-105.297074763,-104.185348465,-102.532686566,-103.105731297,-99.7917436274,-100.325419704,-98.1808564118,-101.523186417,-101.043865198,-105.764080815,-104.747099861,-106.890443271,-108.984377105,-111.925104599,-112.16637173,-110.570811545,-108.290054243,-107.591812195,-108.410369095,-108.285705985,-108.225474101,-107.604296125,-108.955748709,-110.881969596,-108.982563803,-109.320193395,-108.393716566,-110.371499772,-109.719926141,-111.60087094,-112.391272229,-115.780585939,-115.742956719,-116.069479821,-116.436349522,-117.001835667,-116.349232181,-114.973265047,-112.931053843,-110.202236025,-110.08404806,-111.727973963,-117.056273192,-115.941397243,-105.197926915,-104.796157012,-105.039111344,-112.976911702,-114.58354127,-113.87737508,-114.687357482,-117.404636036,-118.005618505,-118.92545159,-114.209649796,-113.198493821
-110.784968292,-111.148922321,-112.618520041,-107.953222296,-107.503556245,-106.875389237,-108.962702998,-108.741684508,-108.092455217,-106.385769065,-104.30727235,-105.080533275,-100.283125555,-100.834220486,-100.899393389,-109.476333716,-108.555154867,-102.861318928,-103.122510052,-103.031497832,-108.439217302,-107.759121678,-111.438901435,-110.072825608,-110.028065815,-107.780199114,-106.448079084,-106.600033406,-108.127703614,-108.503493187,-100.914869213,-100.884766846,-101.33205221,-113.537454243,-110.771299371,-112.375396468,-112.282361837,-115.508501085,-111.015681628,-108.779299346,-109.368005527,-111.647871814,-113.715970099,-113.7955776,-109.076089506,-108.038196719,-106.850108654,-108.893212543,-111.475200991,-114.43299861,-103.078740795,-102.990426635,-103.103592527,-114.67205062,-116.791324871,-109.789341057,-108.770100755,-108.645046586,-112.917068115,-118.153636074,-119.256176833,-121.167334705
-112.328272624,-109.167513684,-107.631440133,-106.476618309,-104.144927028,-104.635287949,-105.933688043,-112.155259644,-110.692130673,-108.32186651,-105.402413415,-104.916588645,-103.723484263,-104.794043153,-105.643206,-109.626927469,-108.541390836,-105.241087203,-105.253875747,-106.922280851,-112.418296703,-111.068615111,-111.705435491,-107.264684347,-106.803544006,-106.6388666,-111.647367508,-110.05222265,-109.632885525,-106.572644213,-104.56467035,-104.766313621,-105.886359225,-112.044409436,-109.626879322,-110.742774187,-110.875101151,-116.114754449,-118.24737014,-119.656842703,-118.997436817,-121.896993522,-113.913493333,-113.482904499,-109.22395741,-107.507746503,-101.342107732,-101.517314846,-102.118826838,-108.738012361,-103.413832555,-103.436508432,-104.238242442,-119.421829881,-110.601326795,-109.981266831,-108.382600967,-110.319067778,-111.07569107,-114.313966727,-117.620269541,-118.836577475
