-108.055434646,-107.46617708,-106.011784263,-108.786531208,-109.340446956,-115.970362434,-115.035791008,-108.957128544,-107.139536359,-106.023000515,-106.278908631,-106.742416196,-104.153595363,-100.942245093,-100.733708976,-100.914290638,-104.732817638,-105.903970436,-95.6901283191,-94.0760532445,-93.6395606807,-97.6213804687,-101.895728122,-105.175130238,-105.940383525,-108.857133216,-110.208976619,-110.297322193,-112.213105251,-107.803505258,-104.560806168,-104.388273884,-105.151352615,-108.573276493,-108.700338527,-107.545004686,-108.067546227,-107.034725205,-109.968759218,-109.935738084,-113.729162943,-115.605405747,-115.634887001,-114.432742749,-116.04220107,-112.46643396,-113.370652431,-112.407736382,-114.799854023,-109.543554544,-110.488141613,-110.804713991,-118.377209117,-118.366729615,-118.965560567,-103.968850659,-99.8395196786,-99.7346723973,-101.714928143,-114.288427342,-117.018428883,-117.56698658
-107.204414933,-107.118233061,-111.170861355,-115.392209477,-117.216596776,-112.953554538,-112.032235199,-110.344322954,-108.362166045,-107.34708635,-106.382566981,-107.752015886,-105.880153471,-104.526654444,-104.01818347,-104.109570093,-106.187314502,-107.596298853,-99.5838138351,-95.6397262053,-95.6078224404,-97.5909519502,-110.041740738,-108.831519002,-109.393693116,-105.992244359,-103.149773646,-103.167290389,-104.901550513,-110.508802578,-109.389497999,-108.41102563,-99.1456212022,-99.3454107599,-99.3811573073,-113.134560974,-112.329030738,-113.46148252,-112.057322081,-112.799598177,-110.776717082,-112.667749676,-113.060924962,-116.109181764,-116.166350878,-103.097769862,-102.86721532,-102.888865764,-111.568153714,-112.990852418,-113.342289262,-116.77672463,-125.427659334,-124.988744508,-123.366388667,-105.515696175,-105.080373247,-104.996275265,-114.086226782,-117.718390643,-114.068208064,-109.054668761
-108.407570016,-108.795046486,-110.474703175,-113.968047588,-111.322277526,-107.746911873,-107.158362804,-107.458842121,-109.531758527,-110.173602594,-108.148832837,-108.032269275,-101.733889137,-101.633033178,-101.81795899,-107.832887909,-110.002113785,-111.236474246,-97.9527521176,-96.4996400987,-96.4516656455,-101.294215393,-107.00290488,-106.285206957,-105.979859774,-106.147055187,-99.6091903466,-99.5446338679,-99.5458987081,-103.690814998,-104.097373992,-104.081250324,-107.500960484,-108.032592416,-113.246560763,-113.633654339,-112.790881402,-113.289466609,-109.800033924,-110.735348737,-110.506906973,-121.748013077,-118.574650905,-117.758072194,-117.489982268,-109.72303633,-109.574745931,-109.225611473,-116.081626647,-114.418970631,-114.745762613,-114.354259809,-117.672258894,-119.293437463,-120.272262177,-102.003653143,-99.7545049305,-99.7620510541,-103.429253496,-115.87502822,-114.561106492,-117.205470734
-106.892958164,-107.825990945,-107.481018082,-111.439655008,-109.81372212,-112.088389847,-112.049596837,-114.907493745,-113.829961279,-111.569842412,-111.419087211,-110.80652305,-104.830836994,-105.032159953,-101.668320379,-103.937754274,-103.565570702,-112.508026316,-94.8711880721,-94.0274171436,-93.9836162696,-100.359182659,-107.352849906,-107.872168346,-114.043380968,-106.339171587,-100.285562206,-100.214101879,-101.09586924,-106.858338729,-106.836878164,-106.7856903,-100.431235087,-100.477061079,-100.398538521,-111.680034611,-112.824765455,-114.831584452,-109.814852425,-109.162108221,-109.522661136,-113.189984149,-114.925281417,-115.633406224,-116.539292514,-102.089337602,-101.998637537,-102.033279198,-113.55153872,-114.188818851,-114.40101291,-116.777054006,-116.081229602,-116.305107722,-116.507141969,-122.491060802,-113.093978416,-112.831151666,-112.105899272,-117.115360448,-114.723006051,-115.131426938
-112.681124784,-115.171243731,-108.557500405,-107.553834553,-107.354319958,-109.786450777,-111.515636895,-108.188387322,-106.973905773,-106.90758956,-104.757919566,-105.564390593,-104.629267088,-106.025329866,-105.553782155,-106.123207331,-109.089892463,-110.520707785,-94.1463271989,-92.0485372878,-92.0159329904,-96.0708258243,-109.628376452,-114.099903999,-113.489698478,-118.631410664,-111.211958191,-108.644058888,-107.980234249,-103.353134888,-103.727927529,-103.568687241,-109.185337129,-107.873749572,-107.70655474,-107.76372763,-109.187066616,-108.105558994,-108.308956648,-109.105626912,-111.780752996,-114.336477451,-113.677344637,-115.618933532,-116.453988272,-99.5422982239,-99.5368508083,-99.5337744784,-115.393145491,-116.401778897,-115.908593104,-118.221626226,-118.879167778,-120.938602479,-119.437688057,-105.226739493,-104.399454224,-104.331917193,-110.82150036,-114.784397547,-116.767726986,-111.656120199
-108.430292319,-108.706891181,-109.59356461,-113.683908343,-114.72998342,-111.351336454,-110.66137296,-110.737326601,-109.820320572,-108.115971943,-108.37659001,-109.686051211,-105.383454697,-104.710184315,-104.943784618,-108.749466904,-109.288800023,-107.933305076,-95.0587131343,-92.9406000991,-92.8989218619,-96.5436964187,-106.124686635,-106.30217253,-108.630554644,-105.951152282,-104.58023177,-102.558919198,-103.797646894,-106.143763429,-111.142372875,-108.544238533,-107.744530478,-107.615770419,-107.183894297,-107.71181163,-108.292525582,-112.004524271,-107.107190256,-107.515488552,-107.926117766,-117.829915603,-121.045337694,-118.572136377,-119.016905899,-104.015722184,-104.076413357,-103.897630155,-117.32306077,-114.371173799,-116.791669653,-113.396572959,-115.106930292,-112.701562927,-114.236086269,-107.745851502,-103.637960147,-103.696868925,-105.095031803,-116.155840419,-114.576400668,-113.962231859
-108.518063004,-99.9391082556,-100.280458428,-99.7837032218,-107.007524024,-106.29583979,-109.310731698,-109.326149921,-107.654652937,-106.6778072,-107.093639638,-110.341010504,-109.021120315,-107.339765637,-107.026998611,-106.969096232,-107.186918328,-107.275613692,-110.505615792,-114.858467154,-106.717156943,-105.490359907,-105.473041142,-107.201541183,-109.10385977,-106.204023033,-105.656850622,-103.243480664,-104.05842815,-98.1586276275,-98.7499357196,-98.8666737576,-113.01609736,-110.619495208,-110.902140139,-110.166048375,-105.994111751,-105.434056177,-105.565926999,-108.678110982,-110.006100149,-111.459164392,-118.629598897,-110.593018834,-106.125585368,-106.133842647,-105.07247467,-104.426268029,-99.4868449991,-99.2670616923,-100.02549036,-106.427255281,-114.235047555,-115.497363864,-112.990353204,-112.483459157,-113.392816034,-113.679817665,-114.897801365,-114.88701991,-116.667327855,-113.898309753
-102.056766094,-102.48019275,-103.187928846,-110.896840995,-112.452170026,-110.022543743,-108.615274019,-109.102946189,-111.88225734,-106.532081439,-102.40555794,-100.186787866,-100.501678394,-102.314383966,-106.333009963,-109.648539701,-110.849804011,-112.431904011,-112.680767636,-112.332238478,-110.971028958,-106.342655784,-106.510486627,-107.009101327,-112.322740562,-112.539976976,-109.588612069,-109.978380993,-104.625557189,-103.409868691,-102.981634907,-105.91262678,-111.318977136,-114.593676888,-109.514956789,-109.647938674,-109.437531913,-110.406546284,-107.750727252,-106.997778011,-108.225968431,-111.274963061,-114.218441441,-113.952748368,-104.456597646,-94.0190629539,-93.7662414378,-94.0464382839,-89.3823565304,-89.47032752,-89.4881087072,-113.423489075,-112.396716975,-113.16299509,-113.13857789,-118.493828364,-115.431863117,-112.149175799,-109.718414407,-110.105890452,-110.629883983,-111.215789527
-108.917244066,-107.017573343,-108.610063347,-109.477176878,-112.806613567,-109.554327107,-109.533973196,-110.701172789,-115.372373504,-117.366749006,-107.369681801,-102.713579871,-100.55184383,-101.469034342,-104.503980324,-120.391636672,-116.81207005,-112.505972342,-110.982099579,-111.690717996,-107.588706355,-107.794336595,-107.786572501,-114.986238026,-115.116553491,-104.735504953,-104.870485455,-104.764476981,-101.926826895,-94.1217578326,-94.134598936,-94.8734706155,-115.863457582,-114.118558143,-111.672805172,-111.20048479,-109.866261394,-107.975698599,-107.210522436,-105.779014138,-107.285401112,-108.270886629,-114.780135784,-112.256237483,-99.1825898025,-96.8539167721,-96.654210172,-98.0807733142,-96.6265243609,-96.4987884506,-97.6408110739,-106.292375196,-114.672948602,-117.277849916,-115.468301648,-113.428742969,-109.56106884,-109.889494171,-110.858373315,-114.317476987,-114.567752035,-111.402281356
-105.629715741,-104.596869668,-104.496855679,-105.500006081,-107.155696312,-104.999009967,-107.215822589,-107.244048365,-109.6270212,-109.6621077,-104.433280413,-104.383045272,-102.054439748,-103.972436789,-104.367958987,-106.84676036,-106.918769143,-107.948046796,-109.606015209,-111.645102668,-109.307933933,-108.767462642,-108.289063028,-109.600503852,-113.270802649,-116.819100477,-109.368938552,-108.342115444,-108.141062415,-112.602470842,-112.749711562,-110.511305376,-109.688937671,-110.732637405,-112.030135632,-106.41760939,-106.310457988,-105.825399153,-109.805463897,-108.80290576,-110.18725256,-112.468923199,-113.285888163,-113.916647838,-97.8806313618,-97.0726207884,-96.8873202234,-100.369512237,-98.9696869058,-98.3753644247,-99.9935788399,-105.131987195,-115.769229593,-112.908265749,-113.890592,-111.513237529,-113.032292166,-112.437382095,-113.676573387,-114.720601113,-116.442224689,-121.465675972
-105.339081763,-99.2945477777,-100.137832584,-100.38116988,-111.76350838,-112.282750463,-111.791237096,-113.895223344,-108.958942226,-105.558038918,-104.079086028,-104.84796964,-105.797750493,-107.924150726,-107.772963372,-108.219971338,-108.564683439,-109.67079948,-115.580877019,-113.028065887,-113.981397101,-109.568288985,-111.036881625,-107.648691688,-107.772910309,-106.797364663,-109.197100831,-110.280816021,-105.084002833,-101.241562578,-101.327064266,-103.216672602,-111.783930057,-108.390425475,-107.847962471,-108.264564113,-112.878062879,-105.988850083,-106.031326973,-105.164635209,-110.147294544,-110.128531705,-112.397700949,-110.904809798,-98.1425854766,-96.596405597,-96.5089184879,-100.431833586,-98.2490557843,-98.4308347465,-98.8635362265,-112.874113596,-115.310183628,-115.083486222,-115.88918409,-109.609064608,-109.519128768,-110.014722834,-117.048268085,-120.471667101,-120.589460062,-115.016152636
-107.909733331,-105.175495053,-105.157697802,-105.443073002,-108.380962725,-107.037493869,-105.347240261,-105.678546119,-106.183076825,-109.83731408,-105.239438746,-104.061946998,-104.618749126,-107.979348833,-109.798367194,-107.502500386,-107.741362166,-109.36876118,-111.6400127,-110.85271793,-111.825083248,-109.967906459,-110.523936328,-105.677965922,-106.24580614,-106.277518747,-111.849411044,-112.740316611,-105.718709484,-99.3050152362,-99.3861571885,-100.189540245,-112.326414399,-112.162327144,-113.304632051,-114.856557289,-116.823783573,-111.306541922,-111.624047866,-110.973730589,-115.831040118,-115.808372721,-118.542551523,-110.606027432,-99.281989058,-94.5785541514,-94.6495712296,-96.2755323236,-101.157520975,-99.0628701343,-99.1250255287,-102.642052015,-112.674522708,-113.400395909,-118.948127768,-112.215785389,-111.905334323,-111.958573739,-112.860266456,-113.422192151,-112.412235156,-117.038126637
-105.682176719,-104.234400329,-106.832414042,-108.937726483,-110.128456537,-108.247271481,-107.377814453,-108.908829799,-110.63118018,-112.521140254,-109.331880747,-105.74937038,-104.605672057,-104.102923471,-106.452158889,-107.851359765,-111.298446346,-111.821288164,-112.224146744,-114.804523646,-105.709102248,-103.929146082,-103.233889937,-105.229396092,-107.50057478,-109.163528615,-111.50561556,-111.110047633,-102.270652514,-95.7859911017,-95.8499551657,-96.6986930257,-109.132984799,-108.271059633,-109.230425421,-108.918235814,-109.428306754,-108.270780398,-107.310672414,-106.526263531,-108.301543409,-111.194789739,-109.27709327,-103.191432101,-97.2626023943,-94.7127448135,-94.9897743958,-97.3708067106,-88.9483438063,-88.9720725165,-88.9874656385,-108.672881838,-112.201785123,-111.45099358,-111.938983395,-108.193753675,-109.266351836,-109.33793296,-113.90293418,-114.043846715,-113.420856651,-114.911635751
-110.148506417,-111.990015131,-112.7826972,-115.565123782,-113.102921442,-110.678074595,-108.755041868,-109.464483029,-109.300921384,-110.367608322,-107.120396297,-107.762040648,-106.986351456,-106.812885093,-107.275900642,-108.586067195,-113.203142219,-112.347623334,-112.714481081,-113.369593801,-109.225828021,-107.896796319,-105.378161926,-106.715966053,-106.55433046,-107.807822632,-105.340189439,-105.97446746,-105.9947522,-105.062072361,-104.816993712,-105.762295737,-106.450966207,-107.097413808,-107.319546527,-111.447774148,-112.099525568,-112.720580255,-113.296392504,-111.206758264,-110.026407839,-112.050049025,-111.151621998,-107.354502711,-106.151754633,-101.359510368,-101.70097338,-101.559440925,-89.5221445654,-89.5508847366,-89.5814310318,-118.015438323,-116.21665802,-113.661298926,-112.435740425,-112.829667449,-110.873905931,-111.564147181,-110.241394862,-113.147209243,-111.918515979,-113.187007045
-108.981200064,-108.841144051,-108.7998638,-105.933369526,-106.828887765,-106.834972542,-112.658727632,-112.427940161,-112.025409454,-108.275238094,-108.244985253,-106.417741367,-106.285063701,-106.269602667,-108.145014217,-108.674653832,-109.638050094,-108.546878775,-109.791846903,-108.831951444,-107.618786894,-106.121208727,-105.291824961,-104.873917004,-106.625244838,-107.330303581,-111.395208249,-108.595891584,-110.186952049,-108.750744299,-110.620637452,-109.439050277,-110.828089387,-109.018532005,-107.590696531,-105.899841981,-106.672683085,-105.915059342,-106.983989408,-105.833215942,-108.271856144,-109.07032079,-109.301287658,-106.301056609,-100.552466069,-95.2532186565,-94.8452498599,-95.7640283231,-90.0615894344,-90.22742777,-90.2356330465,-110.74474884,-113.117419645,-111.750419547,-112.812098074,-113.841168394,-114.661113436,-113.363450176,-112.913029462,-116.000004873,-118.659820561,-115.112072018
-112.244885601,-105.336083561,-105.576069746,-105.145397656,-110.521420434,-110.148594486,-112.2179015,-111.149919716,-111.399104383,-107.960906882,-102.172726447,-98.8951475362,-98.4904616072,-99.9863284034,-104.517001414,-108.89488878,-108.979085384,-110.137303022,-109.709957698,-106.460245561,-101.928377242,-101.701403197,-103.161919675,-108.446545487,-107.041487766,-106.494849634,-105.958373381,-105.467669474,-102.628278117,-102.947918077,-103.763951454,-108.430384407,-108.799019304,-108.694689092,-108.563030758,-109.302768095,-108.7165572,-108.607452978,-109.547748563,-110.603186147,-111.090473908,-110.131079278,-101.714536608,-101.067826003,-98.7224766926,-98.9976961098,-96.3889085583,-97.6044073016,-91.3604273624,-91.9951726668,-92.0071095884,-106.55547755,-111.544955255,-112.249248999,-113.99835046,-111.566709999,-112.151241256,-112.485394227,-113.422580712,-111.916381456,-112.364389334,-114.044689469
-104.846310019,-103.147045096,-103.731462293,-107.52244012,-111.644749828,-111.310186972,-109.016051955,-108.742384018,-108.845811419,-111.05077407,-104.776861767,-104.869791941,-101.60616306,-103.558700769,-103.582584457,-109.27276329,-112.222650257,-112.27863077,-112.272369419,-112.421299896,-105.920802016,-104.292816464,-103.181806093,-105.505678789,-107.929432841,-112.310302588,-112.306202362,-111.063470953,-108.620696921,-107.568331444,-104.722115156,-104.038257005,-103.284656226,-105.8601533,-107.267028339,-105.666189156,-104.815324429,-103.555313515,-105.339879165,-103.772394895,-105.420993898,-105.337392022,-108.635866548,-108.672267416,-99.8364371269,-94.8924217834,-94.518473027,-95.8287602714,-84.889676238,-84.9117374356,-84.9121122386,-107.067847809,-113.945381361,-121.156524201,-118.478809733,-119.009721352,-117.909647548,-119.169870972,-115.647334538,-115.837643572,-115.541824524,-113.279190323
-112.404395316,-108.110870856,-108.43706026,-107.943804099,-111.606436368,-112.938899927,-111.943420222,-112.500176044,-109.117474008,-108.722637877,-103.836450477,-101.328631975,-99.9060276476,-100.903571397,-103.178340139,-107.963963984,-111.318769597,-109.331955808,-108.537912367,-107.799552657,-106.820794662,-106.53217193,-106.858965166,-111.465290633,-108.996680763,-107.780902876,-106.580966617,-108.711027063,-108.139318026,-109.815296654,-109.233643789,-112.481429831,-108.757904741,-109.132487536,-107.679060331,-109.44456607,-109.69022113,-107.297915858,-107.820534261,-107.974002381,-113.782479658,-114.674633162,-108.009732003,-100.477929369,-97.5018709758,-90.9095797964,-91.3162894516,-91.7728640373,-87.3145980455,-87.297011615,-87.3297853144,-108.979848597,-114.550033101,-109.787411447,-109.465476304,-107.193756901,-109.169338222,-109.536209752,-116.581454924,-115.252390016,-116.048658995,-114.223947513
-104.610575064,-106.401564095,-107.324894817,-110.058909992,-112.946200313,-112.990639826,-112.920876939,-109.791286459,-106.910266397,-107.059412218,-107.851977969,-103.638279336,-102.427313211,-102.522693713,-107.74197151,-116.5911803,-109.567870637,-108.778909422,-106.819284995,-108.184833476,-104.347775527,-104.423497587,-104.428420969,-108.617234768,-112.007637527,-116.495705097,-113.496573013,-112.429487038,-107.228298143,-105.650004496,-105.785385901,-107.222964974,-108.472941574,-108.386686583,-107.802753622,-107.465934157,-107.271543143,-108.28397086,-110.940923468,-110.265023407,-111.988643887,-113.112918589,-102.983897339,-101.756078823,-98.5324781029,-95.0712818083,-94.3609158248,-95.1426106395,-88.1145548414,-88.2573141035,-88.2802776343,-105.408367628,-111.285085293,-117.019339901,-116.31301973,-121.200676654,-117.931993305,-118.828948509,-118.888020976,-120.565100312,-116.125849978,-114.667941741
-108.232600498,-108.221899867,-108.7568767,-110.91908199,-112.317356114,-108.984340002,-109.786545227,-109.596466385,-115.990198872,-110.447261635,-109.818372542,-105.730215393,-106.961133058,-106.95934288,-111.172967666,-111.698800607,-106.935907709,-107.127856181,-106.738551157,-110.98424039,-109.987016,-105.899971617,-106.205532753,-107.062823446,-109.84298624,-108.956757056,-107.442468219,-108.396500246,-106.705842451,-108.255969361,-107.409035406,-110.892837388,-109.941153044,-114.891977197,-114.084760974,-113.963544126,-114.476701978,-114.139170733,-109.282492578,-109.049436971,-109.087169387,-115.669969299,-107.723761538,-107.186040316,-97.4353986928,-91.8378982375,-91.6525055564,-92.7706633617,-87.7789950416,-87.838217164,-87.8556034203,-110.28714103,-120.61261952,-114.051369858,-113.09721478,-111.895281958,-114.368024769,-115.185720386,-116.249078354,-116.861480045,-116.674740642,-110.889607912
-109.263583657,-104.51984857,-104.435756397,-105.160614731,-111.910004668,-114.234003059,-109.940460956,-108.316019291,-107.241276836,-109.133451283,-105.698029402,-104.319587477,-104.337116966,-105.158114721,-107.784881828,-107.279843779,-109.673256655,-110.670991566,-112.052104069,-113.734297658,-107.259731532,-105.37243385,-104.300439816,-104.950959951,-104.507502041,-105.988403633,-107.257046582,-112.174775894,-107.834602196,-103.986527283,-103.945774309,-105.050936151,-110.458249651,-110.081477443,-109.576303201,-110.70326732,-111.764745133,-111.551344313,-110.759554755,-106.56415869,-107.167992107,-107.744210181,-103.925581827,-98.9225209719,-96.157121042,-94.6723536922,-95.6832047105,-98.0790305333,-88.8163032906,-88.8006800239,-88.7885538723,-105.24484536,-110.905675539,-113.612686611,-117.185535928,-117.900984791,-114.489085668,-112.138478709,-112.276435717,-114.247918523,-117.33047281,-114.528692411
-106.262303142,-106.207884224,-108.928778229,-113.695466131,-113.267065008,-109.344971754,-108.522852926,-108.156155909,-110.65089113,-110.7678081,-109.768459261,-107.49586588,-107.101966376,-108.584851074,-111.532447167,-115.692576648,-116.49508156,-121.017002786,-117.463993754,-116.320617221,-110.578703051,-105.817154992,-105.771895538,-106.748690374,-111.170895874,-111.140798412,-109.195533431,-109.932212302,-109.298170832,-101.052944362,-101.174862759,-101.001513639,-109.647399161,-109.771570546,-107.743934304,-107.509093293,-107.625018936,-112.720580255,-114.056224705,-109.637400722,-109.739710989,-111.246298892,-106.13485634,-103.234859711,-90.6204817557,-90.5481976014,-90.6267329208,-102.393300361,-89.0412520497,-89.0450995743,-89.0806949954,-111.114520688,-115.587983108,-115.549136269,-114.634526369,-115.523389395,-113.615766647,-114.326243468,-115.306043825,-129.61778384,-117.518138546,-113.473553869
-85.4513561167,-85.4599368936,-85.9249844384,-103.33049903,-103.059496881,-105.01620522,-111.035689028,-115.161951063,-113.479528512,-111.401698263,-110.79919446,-110.563746063,-110.221269399,-110.01763858,-110.175266418,-105.823671696,-105.572803092,-105.199080912,-107.835982308,-105.12660741,-103.770600803,-101.275533669,-101.537105542,-101.78600529,-105.154803454,-102.232587538,-98.3523064493,-93.8851723173,-92.6907215386,-93.5378165562,-96.4516471624,-102.285152272,-97.9501018595,-99.5454833369,-99.3939552668,-104.387358176,-103.65469356,-104.305628185,-104.477135279,-105.778397219,-105.503470519,-110.994571251,-110.924498934,-110.725194483,-109.617454725,-106.712019127,-106.367537378,-97.2166755036,-97.2435837265,-97.2827204424,-78.3047649024,-77.0676509705,-76.3703069178,-76.9057616986,-78.0934713658,-79.1464000603,-100.604092238,-100.578569207,-117.024648054,-111.373778116,-99.5957052432,-96.9178047203
-88.7390182961,-88.7526522224,-90.9630051625,-98.7695119841,-98.5390219882,-106.258122647,-109.397763968,-111.462133324,-110.189506919,-107.668021922,-106.621478133,-106.909960968,-109.502836342,-114.387703452,-114.759967306,-108.662074668,-108.55732052,-106.746539437,-105.858603477,-105.764520863,-106.456995592,-99.0287318833,-98.0347307939,-98.1155183043,-103.698538433,-105.218593556,-102.764243517,-92.0299407089,-88.6227201402,-88.6971850658,-91.1076029498,-98.0935315739,-97.1166523002,-96.2113431702,-100.307683056,-100.463354106,-103.524540814,-103.342129991,-109.078224529,-108.513495303,-105.707877911,-106.050862266,-106.891534045,-113.319671494,-109.999363627,-109.421662191,-109.212213329,-92.5633429084,-92.1823792998,-92.0721737755,-88.6856404583,-80.8163746069,-77.8033280032,-77.826578301,-80.2193209978,-87.9129417845,-93.7002887794,-93.7020347492,-114.133283644,-115.68268489,-103.296539447,-102.085895588
-86.4786804266,-86.5028067346,-89.4993405958,-92.5864586821,-92.5491082771,-106.317607905,-110.962584581,-107.818791786,-108.044206864,-107.176266062,-113.170916152,-110.424244108,-110.076949716,-109.87958465,-111.44746109,-107.029085463,-105.82743393,-104.217614352,-106.150617152,-106.760867337,-110.10794233,-107.259560312,-105.954536739,-103.627288603,-105.064982508,-105.303033317,-101.862639057,-94.8433261661,-94.6997762991,-95.4489055411,-105.450887845,-106.029112187,-103.959276419,-104.308588614,-106.080180237,-99.488384286,-99.59480509,-99.7306403554,-111.944396142,-111.752468057,-111.904642708,-116.09970631,-115.27651752,-113.835263837,-111.925688078,-111.377381167,-109.727407637,-86.6321008485,-86.5693501214,-86.5590264733,-81.3158971693,-78.318680875,-76.5305912532,-76.4898508591,-78.2204845666,-79.5922339314,-84.6431790515,-84.6436595612,-114.103076119,-113.012350255,-107.786924379,-105.763337229
-81.1209634308,-81.12036767,-83.8499961785,-101.643295182,-101.65295958,-109.234043858,-112.375766741,-111.486334223,-108.37228148,-109.507578598,-108.930389625,-112.493624469,-109.23715562,-110.89769031,-108.069941517,-108.367628366,-106.441347906,-106.25215332,-107.352236869,-107.938304386,-110.011010007,-106.617548223,-107.31197819,-108.025069512,-109.488937704,-103.322997496,-98.5212686595,-92.7401683303,-91.2876516256,-91.8715698438,-95.5068167274,-101.68142659,-100.406980396,-101.943862036,-104.365562047,-100.581234858,-100.693454592,-101.124509202,-105.858704981,-106.166009999,-106.216732141,-113.550390902,-113.345151865,-113.264276492,-114.138165833,-113.84131489,-105.348732768,-86.5299122805,-86.3642306059,-86.4089523371,-82.6740903703,-82.0748398464,-81.7975073741,-82.4814097645,-83.222590349,-82.562221166,-89.2301390118,-89.2241821293,-114.990117087,-113.240051955,-107.559150506,-104.255188923
-81.0757093897,-81.0774352422,-88.3064173549,-106.722748628,-106.108189662,-108.60486608,-111.185051834,-112.121667315,-106.874555206,-106.270326519,-105.755504565,-109.731416611,-108.536488371,-107.883960908,-106.982817904,-105.973906537,-105.944051036,-105.37881431,-105.915032139,-106.146629884,-108.092559785,-100.427902481,-100.520416658,-100.318027923,-103.302352671,-98.4349334605,-97.8982454339,-94.8480310353,-89.8101106977,-89.8721176579,-90.3511971653,-97.6913484963,-97.887408138,-98.1406898048,-100.066704413,-98.6962118835,-102.196906861,-102.792683612,-104.989487852,-106.025285669,-106.113378442,-110.464028673,-112.040460467,-111.969447809,-108.045485037,-107.268135047,-107.62773039,-93.3676659538,-92.5239557074,-92.4964737161,-90.4558363399,-78.9007143852,-75.2395354691,-75.2628481984,-77.5243538446,-82.1286472013,-82.6007476591,-82.6012457554,-112.361852296,-112.237495226,-106.257390344,-106.442879502
-76.6368114992,-76.639141682,-83.1533385394,-108.394479999,-107.048341477,-107.269715719,-106.052511477,-108.309127414,-107.888935147,-109.815834427,-111.897317993,-112.531197051,-105.123333968,-105.006605451,-104.476555823,-107.520367304,-106.194775985,-105.5981548,-105.773383427,-105.006006338,-104.39928522,-99.3210333889,-99.7922613699,-100.169705988,-110.431787425,-103.511269218,-98.5220759603,-92.2844164399,-87.9854807438,-88.2706056869,-89.8051444684,-108.363444925,-98.8650392061,-98.5835504935,-98.5968166633,-100.645947633,-101.561700296,-101.762018224,-110.448562464,-111.026861611,-111.010411044,-116.032033646,-109.754737463,-109.671608107,-108.363279741,-109.969669849,-105.816659312,-87.6472792239,-87.5283285153,-87.5677639678,-73.6143262124,-71.7620776893,-70.7421710238,-71.5736258906,-73.3338156085,-75.2422511377,-89.4242200878,-89.419838235,-114.300935419,-114.434400512,-101.951782953,-97.4227235069
-77.9313112191,-77.9286872272,-80.0783764788,-101.966717646,-102.624797653,-109.738145541,-110.452664651,-108.178412228,-105.909134649,-105.344174481,-105.556005326,-108.361818436,-108.900130805,-110.458535107,-108.809923312,-104.403258398,-104.247028935,-104.831522785,-110.204851171,-109.70525476,-107.905463574,-100.144159451,-100.128407715,-100.490629187,-109.851065682,-106.295196996,-97.2596597479,-90.4332663679,-89.7509892263,-90.4556326763,-96.623646724,-100.391343279,-99.9642102314,-99.8900649152,-102.095480992,-99.7463428277,-100.227010983,-100.333786443,-104.420776817,-109.780250746,-109.954814134,-110.476835097,-112.095446578,-111.920997341,-111.824222453,-111.787974225,-108.83445638,-86.8258119445,-86.443093219,-86.4552003918,-74.7919919007,-71.2769443545,-69.354123467,-69.7686631426,-71.9431327892,-75.7732726784,-83.9250860738,-83.9251484959,-115.544799846,-112.13578593,-102.934400287,-100.608921183
-78.5654685576,-78.5658366107,-80.5488253623,-97.9983874099,-98.0329741852,-106.771853956,-107.740781829,-107.570479692,-114.081031644,-114.858314136,-108.51463544,-107.973445788,-107.16872469,-109.22359251,-105.28730432,-103.022052585,-101.095760303,-101.819318409,-102.862370169,-105.129948573,-105.775284901,-103.10010612,-104.195576342,-104.308572467,-111.448697463,-101.096647774,-99.6012528177,-89.0452207721,-88.7579647037,-88.8677966952,-97.5035974082,-103.88962244,-100.687837463,-97.4650192489,-97.8629574072,-97.5088949174,-101.205995904,-101.35863172,-106.659405352,-109.350880043,-106.203675655,-107.845991722,-108.354514022,-116.154382005,-112.338096948,-105.058863422,-104.940892318,-86.9249372167,-86.2906192328,-86.2726730516,-76.4310655429,-75.2035312305,-74.3923731411,-74.202961098,-75.1970624308,-75.678838242,-85.1749039347,-85.1687551451,-111.767438312,-111.066702246,-108.343690647,-105.236535065
-88.2494516901,-88.3185221276,-88.3079987078,-99.302746971,-100.252616266,-104.347096405,-102.93991514,-102.6249817,-102.086621476,-101.113220048,-99.468139291,-100.58834727,-102.689807458,-107.547368504,-100.982196306,-96.3532615875,-95.9368671559,-96.6480654297,-101.562027087,-103.318915178,-100.807121906,-98.9510574197,-98.2018037791,-99.4786871607,-101.535050865,-97.2488858255,-97.3000532614,-92.956444174,-92.3260340429,-92.2274536389,-94.6067014993,-98.3990971497,-96.358394852,-97.2591931124,-97.9025002157,-103.39124619,-107.812727542,-107.26972683,-105.49302396,-104.606615518,-104.061634732,-105.918638024,-107.488715104,-107.461511221,-106.08059991,-104.71086264,-105.081902487,-96.9220455457,-95.2909939002,-95.3547745141,-78.5535264315,-73.7886441305,-71.6473006729,-71.8772649656,-74.3230933893,-78.5741909446,-84.4673637104,-84.4603734571,-109.47483665,-107.901814134,-106.601797724,-101.82934594
