-89.2699058709,-90.0920074521,-94.034139261,-95.6735502228,-93.3425798029,-95.2657559109,-96.5669444638,-104.824337117,-103.373540119,-102.984524643,-103.416400465,-104.383018154,-96.0846824408,-89.0396696018,-89.0432657387,-89.8618502863,-111.047411412,-104.778094101,-104.901756116,-104.625205614,-110.018047616,-105.608865975,-105.710664278,-105.50360027,-98.6945532592,-98.758187947,-98.8900045815,-106.137765321,-106.226188095,-98.4048286944,-98.2658274968,-95.9652280912,-98.0609322365,-98.8082923034,-100.675445579,-96.1242060882,-95.0806087714,-94.5360747594,-93.4408297184,-92.951686391,-93.2483353946,-96.9316208928,-100.829548382,-106.742431071,-109.95925986,-107.32151582,-105.193630571,-103.774954069,-104.865585156,-106.987729215,-113.061989823,-110.487967664,-112.135554286,-111.204685256,-112.93797991,-114.466839071,-87.3904553619,-85.598914458,-84.9034394027,-88.4931949624,-93.1563977744,-112.390276099
-92.4324495357,-93.0310847072,-92.6564684744,-96.0967886381,-95.0475128708,-97.0616654504,-97.9953299373,-103.022120744,-99.3778699202,-99.0276633071,-99.6055036888,-102.77422114,-93.357461229,-88.5495046939,-88.5819763965,-90.130885065,-112.199097374,-106.664558648,-98.8191151391,-98.6144384179,-99.1714856053,-109.208996682,-108.137697257,-105.392241665,-97.8237117899,-97.7503395581,-97.7420616281,-104.067261765,-104.789802818,-97.61866435,-94.4032135654,-94.2849292925,-95.0951386929,-98.7079057308,-97.8191436786,-101.251972527,-99.8072459411,-93.2659486812,-92.6552401658,-90.8962198935,-93.6037384977,-93.487770159,-99.1978039424,-99.4432570205,-104.140977441,-102.185250192,-99.5323827223,-90.3788990397,-90.4773631244,-90.8788009109,-113.842728287,-112.158161651,-113.838472834,-113.154898947,-113.811205423,-114.055645123,-89.1885555869,-88.5410365201,-86.4783834676,-89.784371152,-90.3657882683,-101.549467024
-90.0861352713,-91.2173628338,-87.4209276466,-87.2219838229,-86.7138265104,-92.4668180299,-93.3644016768,-104.274330246,-102.98275307,-106.70334324,-102.861705492,-100.230804472,-91.0542832605,-84.8190766922,-84.887509917,-85.7783170579,-99.8841689136,-99.7783133069,-102.168051214,-100.514045822,-100.853447509,-103.788957022,-109.727537396,-108.778344369,-92.175165001,-92.1417813707,-92.1393639594,-107.165588717,-105.061296135,-100.168668052,-93.2828508746,-92.5204183621,-92.0007598383,-95.4706696364,-97.0059941594,-101.363545008,-99.5240357817,-100.132405375,-92.9483449346,-87.3621601725,-87.2928435014,-88.384046437,-102.142906803,-103.634244873,-102.648913647,-99.6973252939,-91.6546220713,-91.4202894168,-91.7814588543,-101.519580584,-109.349804812,-110.213955289,-113.875261804,-116.040167722,-117.768099774,-119.531686908,-91.4710050997,-87.1203574537,-82.5253554503,-83.1125911896,-84.3118902187,-102.206747599
-93.301111488,-94.1980531029,-92.8324283446,-93.9248147927,-93.9921584965,-101.942722907,-106.581617508,-108.721476065,-108.197448336,-107.335874519,-101.975343037,-102.146619004,-99.2246364375,-95.4649161438,-95.28851989,-94.0919619344,-97.1763227909,-96.6151851215,-101.081225416,-100.960426329,-102.091942115,-102.843470782,-100.022814205,-99.8390901242,-100.002127291,-104.329751331,-106.113720932,-103.16299733,-99.3320277862,-93.9580603073,-91.9175319555,-91.6817773009,-94.0835413477,-97.3663568518,-100.204959042,-95.8387548304,-96.2122178285,-95.7096517438,-93.3434879142,-91.7797522378,-91.8518575663,-94.9644739165,-101.414449659,-100.080563672,-101.288326636,-97.9214755717,-87.1940719442,-87.0851269228,-87.2850322376,-101.490444505,-109.366503428,-109.44222308,-118.616812318,-115.652286361,-114.878882715,-110.328345634,-95.1219184654,-88.9587989472,-87.471756409,-88.2611634623,-92.7487113286,-110.883186528
-99.460566537,-98.4450060565,-97.3369546751,-99.3476573855,-98.8738975602,-99.2595387379,-96.9757396192,-95.5805903741,-94.6901856483,-96.6495086401,-99.9810430668,-106.576459064,-106.656592918,-106.97067371,-109.218374995,-107.40230318,-108.352371158,-111.233878253,-117.049502211,-111.790924964,-111.476617113,-110.078920679,-111.275248945,-109.211488844,-110.508476918,-111.83038049,-114.711577147,-112.953948615,-113.364654924,-115.323726056,-114.042849039,-111.464502077,-109.497169286,-109.079752712,-102.204946416,-102.33784103,-102.519079796,-113.132656285,-114.869377607,-118.12055547,-116.331501551,-116.416992361,-116.644219036,-114.192184227,-115.006439982,-99.3125105481,-99.3848831268,-99.3788805112,-115.999821623,-113.844616433,-109.769556186,-104.415947341,-104.575517464,-105.242946876,-110.798958016,-111.282305071,-112.664164438,-116.730280869,-116.557248778,-116.888750237,-114.511141266,-114.416359045
-97.9142536356,-94.0711694901,-94.1431614109,-94.8424717072,-97.7728847009,-95.1849955718,-93.9776574351,-92.2207405086,-92.7829420756,-94.4552949284,-100.581469356,-106.023679491,-109.514776895,-102.142989522,-101.687568317,-101.181489386,-105.983454782,-106.472678881,-110.407068633,-110.41713504,-112.28749187,-105.388164126,-105.18200483,-104.758558291,-110.483873095,-110.090664079,-112.970166904,-111.537015015,-113.477273146,-112.325722832,-112.740677686,-106.991258689,-102.835230589,-102.255059926,-103.080737302,-104.895402717,-106.449317358,-107.113527152,-113.561504358,-113.64755362,-116.006368798,-117.080552798,-114.326575105,-111.231416721,-110.819101014,-102.282021031,-102.455924305,-102.382798662,-111.403679977,-112.659803017,-111.85940448,-102.604839752,-102.562407974,-102.839284267,-117.49451712,-116.562169314,-115.245107941,-112.549944367,-111.774967935,-112.532349167,-112.469620892,-114.497940245
-97.9234733035,-96.5595285956,-96.4660984134,-99.8886876892,-100.893057772,-100.30181407,-99.3360716589,-99.5757555852,-93.3332271342,-93.8284445589,-94.1559667789,-108.327467723,-101.781163997,-101.800859757,-102.020966152,-105.004427149,-105.163513014,-103.722564506,-107.202929277,-104.713887177,-107.248200379,-107.33428604,-112.624623429,-112.018302377,-111.629867706,-111.842830746,-110.188623864,-111.146972418,-107.519435601,-106.164047616,-106.17673054,-108.605993001,-108.020002058,-106.912439979,-104.340128025,-104.085857583,-104.619920703,-108.012367173,-113.966978718,-111.382408746,-110.577713175,-112.109570165,-116.006911018,-119.909691679,-113.375771908,-107.635836602,-107.568007158,-108.809721406,-116.113437085,-116.385423584,-112.487919188,-107.078602771,-107.066092247,-107.787003048,-121.114175063,-121.367785396,-120.111707046,-118.518129063,-117.829844872,-119.50066857,-115.490693471,-113.636722636
-103.033416004,-103.691632878,-99.7965912432,-99.5026892832,-98.5037455567,-100.171471512,-100.3030098,-100.801759296,-101.355922517,-102.25194181,-106.046734667,-104.278824295,-103.745513268,-102.161237622,-104.189323561,-105.729948445,-110.770399823,-110.250986629,-111.725949082,-113.512695073,-115.380533599,-114.502341361,-112.115217929,-112.177099234,-111.658805828,-114.217430816,-114.256252358,-117.772630772,-118.755165949,-115.022733235,-112.736610601,-110.162749134,-99.5791854,-99.4502225922,-98.44192776,-103.657680126,-104.360749402,-112.428776679,-114.072677489,-113.157116166,-117.126360134,-112.494488502,-112.613092211,-112.128396711,-114.917801099,-112.500355691,-113.151349278,-114.027884412,-120.492468307,-114.675111248,-106.944462906,-106.619555865,-106.815752533,-113.324720818,-113.034274461,-114.717929332,-115.411918516,-113.67716178,-113.245837525,-112.855273276,-117.328034074,-117.963732196
-96.0409892237,-94.5667835443,-94.4469990166,-97.0254516297,-97.5944569701,-96.3900161795,-95.9799446898,-96.1861839263,-97.0343063292,-98.1308543725,-100.16770718,-101.383417217,-104.984393073,-106.679495286,-107.414085983,-111.871989286,-112.164940602,-106.860482706,-105.543445815,-104.671066328,-108.041198633,-109.649655726,-110.487448506,-109.607253706,-109.155600431,-108.893585046,-107.875058454,-108.47802288,-109.765428981,-110.12256429,-111.271262135,-111.320801621,-103.547041149,-103.558856501,-103.255286271,-106.661043286,-106.383217911,-106.386055291,-111.491305753,-112.576770547,-116.442264798,-114.990752253,-115.009501663,-115.452682189,-118.716034677,-97.852780458,-97.8794383717,-97.873798964,-118.463521873,-118.764816783,-106.972837956,-100.117738074,-100.007676879,-100.864329286,-112.845024826,-113.508120688,-113.052709047,-111.858989801,-112.225750849,-112.932949507,-114.242617026,-115.307283724
-103.232048433,-101.687009869,-101.481896165,-102.66447625,-100.5705047,-99.8767465669,-98.8284838998,-99.5455167125,-95.2726272236,-95.773503062,-96.3655585017,-107.062557266,-110.719704086,-110.628314201,-108.849606159,-105.185985729,-105.157183398,-105.15408879,-109.612158888,-110.949207213,-114.048011442,-109.451555276,-107.158100942,-106.97711764,-106.642216279,-109.107023853,-108.446750346,-112.01707644,-109.606651999,-109.505010257,-109.311094376,-106.393536529,-104.924781681,-105.367390182,-106.774771097,-110.284179206,-109.319844968,-111.474777135,-112.423880025,-113.263251881,-114.864138088,-112.90261263,-113.671970383,-114.276350304,-114.97123765,-96.0234803059,-96.0421625936,-96.0604329925,-114.962522025,-111.201355648,-105.782703491,-98.2516939941,-98.3684320692,-98.9641496342,-118.959511081,-117.900718783,-117.019770371,-114.933237694,-113.406803346,-113.387276543,-114.204001638,-117.512461087
-103.21109039,-106.318875757,-98.9741501192,-99.153351048,-99.3657112846,-104.973747122,-103.232976584,-101.098097682,-101.432022092,-101.819940436,-104.194509719,-102.151637372,-101.668520617,-100.352016266,-103.21377595,-104.640167751,-109.415589257,-109.468912799,-111.106498557,-111.755671028,-110.415217614,-109.782382832,-110.964410064,-111.335084167,-109.734633093,-108.686407863,-109.09432267,-110.900491571,-110.149301359,-106.735222128,-106.412189682,-106.174210952,-102.037366482,-101.651243873,-100.375403193,-102.922552008,-103.744285787,-108.4722037,-115.686770614,-114.216519846,-113.298100042,-111.204615605,-111.282785895,-112.548328431,-114.930744614,-97.9611361672,-97.9405191621,-97.9362140048,-116.045382265,-117.722185342,-105.199609389,-103.496612251,-103.444566307,-107.844791987,-112.854822532,-113.332256695,-112.656334885,-109.890693048,-109.281746261,-109.276694901,-112.053900133,-111.787582393
-103.839447578,-102.326351277,-102.392310482,-103.315358587,-102.926352197,-102.602606896,-100.77261086,-101.215671585,-101.183741928,-100.101770998,-101.580489724,-100.749372614,-103.6990257,-101.483467228,-101.721713238,-101.618744152,-104.669554186,-106.061850055,-108.027056465,-106.692045583,-110.30281294,-104.902586283,-104.647863707,-104.490240822,-103.535276875,-104.129628875,-104.261810151,-115.127436578,-112.867582465,-111.413320464,-109.174529773,-103.09282331,-95.574398608,-95.5369862613,-95.9695536353,-106.33882348,-107.857294003,-114.922195303,-115.661743025,-115.16169253,-117.035662306,-116.935283523,-116.223974103,-116.797279989,-117.191568716,-105.329730166,-105.200335859,-105.031234623,-113.407542229,-113.1176667,-106.716650534,-103.125108259,-103.175716758,-105.103898926,-114.903034957,-114.550721634,-114.509082032,-114.461942659,-114.13299367,-113.754657001,-111.630609341,-111.652299546
-96.9503213015,-96.6078218207,-96.6986093624,-101.853149458,-100.938651731,-97.4585438278,-98.050796765,-98.4962867888,-102.446106201,-101.704982431,-101.604355085,-102.060837497,-103.613783107,-108.100278913,-108.721430545,-107.114296281,-106.156597476,-107.368440299,-110.574914486,-110.094529088,-108.888350361,-106.037227108,-104.916523262,-104.343417977,-103.415327427,-104.613015564,-105.378605775,-111.682558715,-112.864525467,-107.037609732,-105.826339825,-105.233509374,-104.125548449,-104.828816091,-104.735053855,-107.863073615,-108.055745157,-110.226352635,-117.743204935,-114.185951598,-113.486592061,-113.432414322,-116.980328838,-119.493822659,-122.475783303,-102.562425663,-102.482591496,-102.428106968,-112.87504411,-107.868689498,-105.853808154,-97.7244772476,-98.000822034,-98.2490400134,-112.142182397,-111.137961562,-111.815045108,-112.994759298,-116.034995686,-115.736896243,-114.736285147,-113.671892495
-110.191507833,-102.832791173,-100.632512592,-100.266790202,-100.409993071,-100.43603426,-100.002637284,-101.760646812,-103.924898354,-104.282374447,-105.533294405,-105.535737799,-109.337874764,-104.550266647,-101.245725662,-100.967766839,-102.238342001,-108.930138293,-106.52328149,-106.586556971,-106.624018828,-108.169342104,-108.136933277,-106.111311159,-106.719830281,-107.491948263,-105.928482982,-106.203559146,-104.859773912,-106.596827564,-106.385758685,-106.286488819,-92.6058740702,-92.5677751571,-92.4801496065,-104.686879138,-105.850558867,-112.387039273,-117.221003265,-118.557133005,-112.625437547,-112.83351968,-112.422753795,-116.888425443,-116.073439185,-103.38129533,-103.362089705,-103.322944935,-116.994706905,-115.668207333,-107.507436098,-106.119227429,-106.285999837,-110.940309783,-114.352903259,-114.308400526,-114.707860211,-115.251387464,-114.556603641,-113.557397979,-115.176286967,-114.493148085
-98.72257234,-96.4415971711,-96.708875978,-99.7590783368,-105.799567364,-98.2619754484,-98.0185563714,-96.5829410311,-99.5181718524,-98.7424422792,-102.310647014,-103.445383585,-104.066018031,-102.715300099,-102.746332459,-103.337026389,-104.60161821,-103.379162519,-106.989057004,-107.10720507,-110.926116945,-112.224673096,-104.114181019,-103.8773316,-103.457444332,-106.265678853,-106.822209407,-107.511975525,-110.261369863,-108.237843551,-108.57678653,-109.409072664,-107.692451763,-106.399945275,-106.475670157,-109.639743895,-113.054651938,-111.418514646,-110.664705601,-110.553927804,-113.175182055,-114.076730143,-112.264782177,-112.83810049,-114.494956593,-98.599410005,-98.5274630819,-98.4624802047,-109.859504113,-108.835468276,-106.680253783,-107.297266277,-108.492312496,-113.177798782,-115.071768495,-111.018992712,-111.203998273,-110.419000178,-109.853597991,-109.365859719,-108.89374396,-111.820751333
-99.5553984393,-97.2855149439,-97.2878051599,-98.7742113998,-99.635589338,-97.0217974602,-96.8908743285,-95.4507520094,-96.1395499361,-96.7080069721,-101.674215778,-106.856881364,-105.72850845,-105.471910303,-105.38522062,-103.61758307,-103.73259827,-103.536431834,-108.910377152,-109.218115658,-115.363398887,-107.113628386,-105.799777841,-105.803987991,-110.538053611,-113.723459482,-113.982776213,-113.878874588,-116.448543069,-108.795917102,-109.230040178,-100.964449761,-96.5751785767,-96.5262429895,-98.1167757796,-109.348990911,-109.684418303,-109.108354105,-113.498552872,-114.057612303,-116.887540475,-118.027363731,-120.203845923,-120.762876215,-112.156907122,-90.1072904889,-90.0873602856,-90.104568032,-110.193540216,-111.543136459,-107.96823651,-102.201357108,-102.280785504,-103.050014323,-116.768844644,-117.413472325,-117.074098214,-114.8940689,-115.396861924,-116.570413453,-112.803766906,-112.034159825
-97.7160339505,-96.2979120305,-95.5401401861,-99.0313956231,-98.4806312025,-99.4211682879,-96.0399442543,-94.7108761251,-94.8932799864,-97.326222217,-107.600893179,-106.692701584,-105.526167495,-106.222874289,-105.667947962,-105.757057353,-106.433413035,-108.558086395,-107.890563844,-105.567574169,-106.176355856,-106.462637979,-109.23866465,-108.665663286,-110.223296944,-109.278194037,-109.295646383,-108.845654096,-107.413370944,-107.650292701,-109.059854406,-101.85219967,-100.802215956,-99.6440829692,-102.232411849,-103.517184754,-107.062401796,-111.07850854,-112.524324732,-112.913013006,-115.799636833,-118.508531024,-114.980522702,-114.380442221,-114.448719252,-102.661238197,-101.994880505,-101.990637161,-109.801742408,-115.955176238,-112.577249043,-105.372262747,-105.570888161,-106.03105762,-113.549393444,-114.703245434,-114.747953951,-115.049153668,-114.920023884,-114.891127988,-123.449838117,-120.893058893
-100.709026947,-96.9588051837,-96.7771050233,-96.072827076,-96.3594618033,-95.3575437265,-96.462733673,-96.9967321172,-93.3927687391,-93.7126032086,-94.6675216022,-108.322443017,-104.494231605,-102.859731087,-101.36208309,-99.3670928072,-100.159926087,-101.180838984,-109.296937667,-105.053062062,-106.04867672,-106.605410953,-111.691194982,-110.634519195,-110.348671065,-110.658329244,-109.685306285,-108.207517113,-107.673543947,-108.253548396,-109.02304968,-107.412033584,-106.187869974,-105.534556471,-107.255077217,-109.395377371,-111.511244312,-111.885313724,-111.623472832,-114.88392449,-115.28876589,-118.171525097,-117.652336859,-117.196677137,-116.038190476,-97.728900928,-97.7212852435,-97.7141179376,-115.115337265,-115.376353086,-113.59411619,-109.229465336,-109.172425017,-110.045380907,-116.528053504,-122.032079931,-120.140056682,-113.347062866,-113.375926359,-112.328068182,-114.066574492,-113.524056855
-99.501601139,-98.6452725356,-98.1359512836,-99.4383116653,-99.7541100748,-99.7269540029,-97.7597136473,-98.0823741251,-95.9948968741,-97.9020212356,-98.997925292,-103.988295658,-102.959400473,-103.554753284,-107.796689741,-104.205482056,-103.842359678,-103.557935828,-109.878662162,-111.26257281,-113.057320732,-108.025780946,-107.182447403,-107.112436948,-106.84993972,-107.248624556,-104.527625366,-106.649360702,-107.21034239,-115.086610218,-118.185222655,-103.645008363,-97.5548788839,-97.26580465,-98.19192856,-107.369033761,-110.325819268,-114.052366667,-114.071159813,-117.662721477,-115.532229538,-113.491814713,-113.6415694,-114.820195049,-112.489316004,-101.031258231,-100.93040742,-101.165146606,-113.5267067,-109.33544151,-109.200481891,-107.320103893,-109.714600154,-109.391963741,-114.92851747,-115.53344193,-116.330400778,-109.531557875,-109.647935194,-109.528860282,-116.615624303,-118.499525158
-106.333541599,-105.175943866,-105.623132791,-103.281771836,-104.769108653,-103.568523279,-107.97999484,-103.408121898,-99.570506108,-99.5466692784,-100.537286385,-108.740050486,-103.534420813,-103.889860087,-103.265293245,-108.391438061,-107.020667269,-108.824153817,-109.691584324,-108.573760195,-107.627535352,-106.729789587,-110.296020496,-112.830815267,-109.912797888,-107.925990039,-107.165023605,-108.220504998,-110.789403845,-110.793729874,-108.938159281,-105.803936548,-104.408208944,-105.719897956,-106.500321988,-109.980896384,-109.196040832,-114.369399257,-113.899709702,-113.924125016,-114.806379377,-115.58842503,-117.009932289,-113.207988976,-111.444214024,-97.635664716,-97.6864503903,-97.7591720391,-117.02668773,-113.054954914,-110.301031781,-103.356439675,-103.693102337,-104.178616005,-118.591782036,-115.832351162,-114.356100179,-111.682419494,-111.356919303,-112.042655198,-115.870001499,-117.789920983
-100.855068195,-100.798500852,-100.741151114,-104.194421858,-102.939976107,-102.860706111,-101.228423175,-99.5712094935,-98.8147135333,-99.8378377004,-104.023859171,-107.940196595,-105.624295467,-104.343397361,-103.769944398,-104.209367198,-106.427538919,-107.950223747,-112.560626291,-108.687562033,-109.1754272,-108.406422523,-113.477725315,-108.147697797,-107.305893486,-107.160877142,-110.109152692,-111.332160165,-109.968570441,-110.582727228,-111.573816067,-103.437761457,-99.2225996399,-98.7712528991,-99.5189544411,-104.258976539,-106.491145215,-112.54851459,-112.2449516,-111.917762665,-112.466027819,-112.771428402,-113.314348667,-117.089369487,-117.401247242,-95.7271796937,-95.7328778889,-95.7443553082,-123.387606445,-114.863817318,-112.008652134,-111.639712173,-110.027941334,-111.26276907,-110.434583283,-114.829603173,-115.119266262,-115.464028393,-113.845100916,-113.588865292,-115.464418269,-117.15440686
-98.5882113331,-94.9299688389,-94.9296043447,-95.2595400153,-96.9982267833,-95.4365397321,-95.5254008646,-94.4986865344,-95.0298616346,-96.2650657318,-100.471075051,-103.872335833,-106.311508441,-110.330061049,-107.370328678,-106.54006405,-106.72702728,-108.887751775,-108.873245421,-109.011252708,-108.88275951,-110.839104998,-111.815776455,-108.195218417,-103.43553969,-103.736832737,-104.234130457,-109.036775223,-109.044092192,-110.36416496,-110.564275768,-103.021626151,-98.6549352089,-98.8514588911,-99.974828724,-108.75807185,-108.798433152,-111.525034222,-111.706189922,-111.405007384,-118.676057082,-116.047639795,-114.958195987,-114.610716177,-112.482642049,-92.300697688,-92.2538127685,-92.2833046763,-110.138388504,-112.899466892,-108.400628261,-105.622938073,-105.447380097,-107.114368042,-112.82681954,-113.308408681,-113.340789746,-111.978372039,-112.73664928,-110.558307274,-112.660457278,-113.622156
-100.024857103,-99.5398821133,-99.3990561115,-103.67954828,-99.9968310083,-99.0757237016,-97.757971173,-97.7155851443,-97.2654977886,-98.4471208371,-102.557849807,-109.616729199,-107.899978819,-108.640132033,-105.456775495,-105.563677212,-105.140595945,-107.042753591,-108.064803164,-103.800256407,-104.564530218,-101.258803578,-100.943262557,-101.17206689,-98.5411911192,-99.6044230843,-99.5652786818,-110.773951908,-111.025434679,-109.066513644,-109.047545201,-109.094127658,-107.01889337,-107.046938912,-99.7394160484,-100.087620946,-100.160201212,-112.031215466,-118.118863971,-119.165219521,-115.646691038,-111.01291139,-111.020404135,-111.172528626,-111.196678181,-101.447138664,-101.49780026,-101.761792611,-111.73386953,-110.309719874,-107.725704837,-100.977081666,-101.075040085,-101.51169808,-113.126228533,-112.542463785,-113.62978114,-115.129710638,-125.413758091,-112.433939132,-108.454537838,-108.440409587
-98.7549677005,-96.1208278871,-96.3243102205,-97.4928899033,-100.852689444,-97.9821145059,-97.5006665597,-96.9494760643,-93.5262260663,-94.0165859095,-94.2240593897,-100.693523699,-99.5346151024,-95.4530311432,-95.009498738,-94.8413274032,-97.9654233991,-96.8211484411,-97.2456744226,-96.3417769186,-98.5644972199,-98.7774774617,-100.021743853,-99.2093430643,-99.4367456956,-100.205404196,-100.867094904,-99.8946033732,-100.154981589,-101.368530089,-102.416785152,-101.281111885,-93.7077355184,-94.0097925266,-94.0733984725,-103.579858545,-103.718319587,-107.215710403,-106.116329063,-107.491088174,-105.791996883,-105.500942672,-103.443405311,-102.201817141,-103.113021569,-98.4261365937,-99.1466808277,-99.1325223375,-104.842593963,-105.093294977,-102.786531936,-105.246677493,-103.712714087,-106.512416897,-102.763386823,-103.693123736,-103.870330952,-108.033987931,-106.710880753,-104.633310217,-105.394021758,-106.108018384
-105.927781975,-102.754743381,-101.170529613,-100.659206156,-99.4837561723,-98.4842554645,-96.9257116747,-97.6945348179,-97.4364201975,-98.9729558631,-99.5730755946,-98.9209241731,-100.043734089,-100.493652604,-101.464095862,-100.201831754,-100.274954945,-104.505128357,-109.372926583,-105.542616105,-105.505562135,-104.061260048,-105.642433039,-104.552590292,-105.18238363,-105.159130198,-107.007912007,-103.761083712,-104.684176256,-100.748301553,-101.701794415,-100.863161778,-97.8701983846,-97.9064871255,-97.6742858611,-103.609059761,-104.884032729,-110.05736344,-114.634980744,-107.497207074,-107.816566568,-107.833384234,-115.973238651,-116.51229864,-108.898237842,-96.1938033324,-96.1635284623,-96.3492337099,-114.909052785,-119.647373122,-111.125870371,-109.981675983,-109.324585586,-112.143520525,-110.11601796,-111.039174952,-109.510947132,-110.222646454,-109.612969167,-111.103909565,-111.130854852,-111.863217216
-105.343905587,-103.426566031,-102.331974869,-101.163768197,-102.249568815,-102.993173207,-103.699806776,-103.8933351,-100.984653728,-102.308186399,-102.367814142,-106.219964175,-105.263452672,-105.314819698,-104.073489641,-104.537750188,-104.926842973,-104.833338605,-104.60104496,-104.622324931,-109.842425259,-111.829217592,-105.432851312,-105.836080517,-104.017163837,-107.176416383,-107.216192318,-113.039203039,-110.323144108,-104.919757158,-104.801639302,-104.488619313,-98.3743092929,-98.3638689836,-98.3305736031,-107.451357289,-107.961329278,-111.865824336,-114.677477438,-115.184805669,-116.930677298,-115.378747657,-114.138850388,-112.906747051,-114.205623205,-101.905896635,-101.885473237,-101.924432965,-115.472966168,-112.996408386,-112.123716044,-111.474503863,-113.785511167,-115.736864368,-116.951438234,-118.080156804,-116.141605586,-115.600712176,-115.731183557,-117.692539585,-117.328142763,-117.363110265
-104.62114847,-103.877047642,-103.16030936,-104.488180713,-105.3669663,-105.584448834,-104.407745543,-101.033614239,-97.8892846773,-98.313279731,-98.2201349511,-102.046961482,-101.959523202,-108.303209735,-108.615647321,-105.131418087,-104.880218361,-105.31153212,-107.001062403,-107.974242158,-106.219548308,-104.382756346,-104.299266298,-105.004747735,-105.728441854,-105.310305756,-105.919398136,-111.009460769,-107.285749148,-107.336183605,-107.998449647,-108.474814403,-105.649051769,-105.345182697,-104.397776027,-106.20061436,-106.234447285,-113.669724689,-112.996387489,-112.722519092,-112.911941435,-113.698900936,-117.745344971,-114.497550179,-114.31535839,-104.108766415,-104.402772963,-104.484465606,-118.020504571,-117.836392545,-115.576736911,-109.696516286,-109.824697448,-110.330526609,-122.397247626,-120.732410043,-118.945550144,-117.962902781,-117.973197419,-115.050241205,-112.376071593,-112.157847899
-106.702030737,-105.932925521,-105.887681047,-107.18532143,-103.460707824,-100.855454986,-98.0548836541,-96.1051804209,-96.8570876648,-98.5590947146,-105.444530266,-104.061006685,-105.626821242,-107.033391861,-105.131568804,-102.069633754,-102.234126564,-102.699153793,-107.144739669,-107.205709468,-110.246184274,-109.864010828,-109.421498411,-112.067784681,-109.228854714,-107.482585,-105.312682142,-106.424444446,-107.785526955,-111.362006209,-109.024735231,-100.973960795,-95.4389669177,-95.4050012413,-96.389048385,-105.799130645,-107.520344515,-111.055790625,-115.328705698,-118.190016189,-118.355469795,-117.101216274,-112.239868129,-112.327052557,-113.327998085,-95.2788550472,-95.2857874584,-95.2839866417,-118.535887529,-118.495000292,-113.273594013,-112.58907881,-111.844543042,-113.959781855,-111.994970031,-112.031859804,-112.281420577,-108.403070022,-108.400987428,-108.206722544,-116.101060258,-117.833695746
-107.346454395,-108.088247394,-105.609461492,-103.638818943,-103.350723868,-104.326815884,-106.630629742,-106.100588476,-101.571992569,-101.45664032,-102.007409285,-108.368533683,-109.851067996,-108.48466823,-107.302883362,-108.192978684,-108.096731024,-106.262405869,-105.951353571,-105.285689051,-108.333461086,-106.302999179,-108.303152516,-108.458032984,-106.503400928,-106.748519868,-106.412210039,-110.196007726,-110.031625432,-110.883243179,-113.677707811,-107.584528257,-97.7390650462,-97.7238302796,-98.0564311105,-109.551056962,-111.613479368,-111.282368567,-117.397622511,-116.550486903,-117.503513633,-115.260405376,-113.712007606,-113.381046356,-113.501319899,-98.6467532924,-98.6827476372,-98.7181115154,-116.601441415,-111.464918117,-111.297308869,-108.662882503,-110.673463117,-110.59945848,-118.94418886,-120.437065179,-122.714475159,-116.931029553,-116.068974699,-115.153944922,-117.745757965,-118.207577781
-108.052767808,-108.5456588,-109.798174955,-111.730181431,-110.341243035,-111.556809475,-106.030052083,-106.341826047,-104.473626149,-107.092508732,-106.049701898,-108.83921432,-108.61225597,-108.524323994,-106.204514996,-104.931828489,-105.620393759,-107.802355646,-111.491725146,-108.217190562,-108.506335978,-108.599155969,-113.230328536,-114.733849577,-104.635541582,-104.353365565,-104.310298166,-110.50180903,-108.974504724,-108.989494721,-108.620585304,-109.43635749,-105.479025774,-105.359923263,-103.636205462,-105.532576629,-106.434488052,-112.085363365,-115.362357232,-115.306961668,-121.355332276,-118.036679319,-118.247093486,-114.011777756,-115.14271717,-99.3289545325,-99.3722620984,-99.3763102239,-117.359543575,-114.791323396,-114.130532098,-109.236519235,-109.714600154,-109.810402632,-116.828753145,-113.718158755,-113.839685256,-109.680050071,-111.342265091,-111.458533338,-116.823924458,-116.855045253
-109.894987184,-109.257013526,-106.61236174,-105.080533439,-105.233861128,-107.867151137,-106.878761756,-106.661270348,-106.615953913,-109.246379098,-108.646116165,-107.791918452,-105.598163768,-103.737074322,-102.20945226,-103.536122396,-104.720725056,-108.430400446,-108.591859664,-112.992084166,-109.816786527,-106.325466145,-102.80927702,-102.572300518,-103.420697174,-107.510904072,-108.531595807,-110.789640087,-108.533350598,-108.05859915,-106.303016717,-106.179523412,-103.863038284,-103.632072665,-104.477618079,-107.580594835,-111.294848729,-111.049897622,-120.449297388,-113.418852949,-112.187950135,-112.24971026,-114.702513445,-116.603294004,-114.704455751,-94.2050699607,-94.1797889658,-94.188998705,-113.534232419,-114.664645224,-112.278374962,-112.135210679,-112.358031404,-115.692024229,-115.322821157,-117.528842158,-115.44162793,-112.578229655,-112.455956832,-108.833655226,-110.342495091,-110.538489844
