-107.814094535,-107.920291379,-105.10377692,-105.456124071,-104.701620987,-108.139097975,-107.729052276,-110.734098402,-106.79240414,-107.080002344,-107.646475088,-115.375627296,-109.705939052,-106.927006559,-106.677477818,-107.91941501,-111.420876897,-110.1087903,-107.116479053,-105.097728151,-102.54083228,-103.017399616,-104.268127449,-110.194962848,-114.534476845,-114.859623097,-111.487333822,-111.272032962,-107.933601754,-106.815358496,-105.397237713,-105.632715774,-105.7883618,-105.736565288,-106.730033039,-107.237605492,-110.147606542,-107.107401418,-98.8177438827,-97.2885896981,-96.992291321,-89.8278686324,-89.6377570854,-89.7381412925,-99.6925023398,-112.674632543,-102.561944385,-102.42429706,-101.584809453,-107.283554201,-108.523145814,-115.088839512,-114.010370383,-115.539121241,-119.387591092,-113.211766143,-112.74288968,-112.793101586,-119.556337203,-119.543939316,-115.038795737,-115.327530617
-107.533065217,-110.899281822,-112.851016929,-112.3496363,-112.770648089,-112.020894537,-111.967263625,-111.126441272,-108.535340162,-108.05912991,-108.565967143,-111.164902688,-111.235878774,-105.36192589,-105.458298614,-104.635559251,-108.839445541,-108.439349592,-107.613789955,-105.575715976,-105.333339238,-105.018975864,-106.756156517,-107.798640463,-113.257554828,-114.327242448,-110.068095178,-107.832565113,-107.216980636,-107.902024574,-107.926184638,-103.876378248,-99.848155565,-100.235205604,-101.50445749,-111.647477232,-106.960845485,-107.63670359,-92.5678263039,-86.0500846017,-84.7472468584,-85.0168279924,-88.5690330284,-92.525264522,-96.5334693628,-103.949205045,-106.633061612,-106.185247821,-106.229059904,-112.837851897,-111.781015732,-111.237841025,-111.607635265,-114.103812977,-112.535616162,-111.746307222,-110.930761561,-112.391258712,-111.344923719,-112.12475167,-112.074846349,-115.691022364
-106.975952413,-107.557708167,-108.143593409,-108.469607735,-110.611421243,-114.310930656,-110.974423793,-109.741639971,-108.224539104,-110.496427645,-111.167559803,-113.424864791,-110.653886197,-107.448499626,-107.039825361,-107.555150447,-111.822923793,-108.400675302,-108.389823263,-105.945940228,-97.015883925,-97.061062204,-97.2028898643,-112.500510054,-108.655789618,-110.086308142,-107.655559384,-105.536571199,-104.797131011,-105.897395087,-107.235264873,-105.530378128,-105.515455149,-107.23346556,-108.074086513,-107.056519648,-106.458784546,-108.862984158,-91.0332412484,-90.8080066813,-90.6790236318,-93.2145542309,-92.5920319189,-92.4338301456,-97.7018862022,-103.04688059,-108.219201759,-106.759081411,-106.521638958,-110.105207297,-114.084714764,-113.071140411,-113.027194738,-112.987257386,-117.874200486,-113.318552087,-112.931047282,-112.687675605,-114.738408452,-114.83757841,-114.897412066,-111.479197401
-101.97252804,-102.983809741,-88.285577285,-88.2855087245,-88.2786150296,-96.6963458558,-96.662490083,-96.7160275621,-108.100493147,-105.050837024,-104.865501029,-105.363710014,-107.582997897,-106.344183818,-105.046168077,-106.622774102,-108.609751828,-103.122302398,-101.997706874,-99.5294599707,-101.819647752,-102.676308495,-113.097301787,-107.85790674,-108.679669109,-104.876192652,-106.04865806,-105.908182926,-101.947544571,-88.1218231272,-87.9041130546,-88.0573427775,-100.755733747,-113.528819283,-112.774927882,-106.947633113,-106.313254598,-106.105807471,-111.039870595,-113.319495342,-118.432066059,-115.081747785,-114.892509031,-113.629103814,-115.595359981,-114.134480538,-114.566009995,-110.489027868,-109.988409122,-107.403903581,-107.415578653,-101.043490254,-101.502690947,-101.758145497,-112.265975187,-111.135780663,-111.464317835,-112.239461812,-112.775797192,-109.585796167,-109.26982881,-109.707950717
-101.139518017,-101.466160987,-76.5463461772,-76.5476668869,-76.545977457,-104.149962407,-104.167508961,-105.254985058,-108.580988446,-107.123707959,-105.337638642,-105.029583436,-105.72708994,-106.89927379,-109.264084572,-109.625050028,-107.479634489,-101.905169866,-101.548008092,-98.5687377895,-100.474572702,-100.686692321,-111.496841979,-103.748274923,-103.35943451,-103.432370514,-108.606701184,-109.432829123,-105.329906668,-94.4123705575,-91.4829634569,-91.3768221108,-94.0939871958,-103.522123133,-109.370741596,-109.664888878,-112.182056675,-112.34260632,-110.887631847,-111.95145691,-112.177146655,-113.830186463,-113.021326897,-115.835703197,-117.102402953,-109.030556824,-105.75814264,-101.429539451,-102.157571443,-102.502649602,-101.071958834,-98.2238350438,-98.3984111455,-101.013319328,-110.247229626,-111.029349147,-112.201389221,-113.615021126,-111.829476498,-110.302269852,-110.63896936,-111.96008725
-109.188030012,-108.860741444,-81.7377108208,-81.7354205356,-81.7352136064,-99.07411163,-99.1437304699,-98.814798002,-107.722049608,-106.494944527,-106.428476595,-106.412712581,-108.927014314,-108.445982653,-108.274005284,-105.880305167,-107.440531776,-104.494667844,-104.912346824,-99.4805039357,-100.284217415,-100.375699788,-111.929857623,-104.702609593,-105.117744059,-104.804637515,-109.286557565,-107.181827879,-103.398246495,-93.5447928134,-92.9978474024,-93.1434755577,-100.592486592,-107.333662341,-106.428997894,-107.315630059,-107.009458303,-111.63692271,-112.137636659,-113.82094408,-127.073533211,-121.064283669,-120.329471739,-119.16861455,-121.707545825,-114.121537704,-110.554197977,-110.370456586,-108.095968036,-109.699501607,-107.189774458,-104.588896882,-103.943411701,-104.998391073,-110.363453011,-108.66975651,-108.652476685,-109.388571082,-119.261924022,-114.594390035,-111.231291133,-111.001832422
-105.730576558,-105.748536793,-89.4957745478,-89.4903352896,-89.4923981622,-99.2630580146,-99.293857356,-99.2312447951,-106.315015109,-106.174947119,-106.057168461,-108.876058578,-107.404857384,-105.491831479,-105.795057937,-106.614981617,-109.076854504,-101.803382492,-100.876746417,-99.2864743277,-101.93887721,-102.911794447,-109.742497683,-104.860020876,-105.14254181,-105.057038575,-110.035848123,-108.616350381,-107.246821637,-98.8521977759,-99.0672236343,-99.1341328582,-112.466607214,-110.254073921,-106.82532844,-106.349579802,-106.074249567,-110.019778829,-111.372977483,-115.441112163,-115.94863218,-111.369226524,-111.92656562,-109.360938146,-112.022026014,-107.529241249,-106.791767216,-106.360812277,-109.392377939,-110.951089777,-98.7381090536,-98.1214583881,-98.2261063764,-106.18034596,-113.231471121,-112.055232056,-112.506005461,-111.441358016,-113.378999842,-114.819732144,-122.495399944,-120.650287163
-105.277987075,-105.518697088,-74.3807723782,-74.3802848688,-74.3796224985,-101.974556374,-102.087496207,-101.969669608,-108.684632735,-109.259833664,-107.983456338,-106.535738018,-106.023654816,-107.185028002,-107.829920521,-109.180368117,-111.730927975,-116.694508591,-117.379500675,-109.321922991,-107.583753364,-106.086321515,-107.948964978,-109.641473804,-114.510848977,-110.249860251,-108.605616956,-108.201878867,-111.135913044,-95.7338140299,-95.7537966837,-95.5257813841,-105.74487491,-105.922113108,-109.123997628,-113.251801978,-112.885241013,-110.931498924,-113.005893905,-112.570454341,-117.023982966,-117.536072573,-116.236918938,-110.854722831,-111.017467581,-110.575949903,-109.711214242,-105.696711613,-105.673854128,-105.484998232,-103.637852075,-101.214339864,-101.77191326,-104.524730353,-119.937604332,-111.435282896,-110.859269764,-109.403417792,-111.502589334,-112.098267598,-115.115178321,-117.112531477
-105.3237173,-108.250432838,-82.2750410874,-82.279635362,-82.2770243797,-104.215241207,-104.057951408,-103.652635554,-107.422001039,-108.019700889,-108.485206012,-105.024144119,-105.139315451,-103.373005292,-105.447556747,-103.34410089,-105.003885324,-102.763945011,-102.998302148,-102.027921007,-104.09655772,-106.494982873,-110.143692348,-107.652062008,-104.564731713,-103.578993978,-102.756387346,-103.640306678,-103.606643131,-97.7451767503,-93.5266823815,-93.5928201283,-95.3025387923,-106.170448162,-107.091270956,-104.507874587,-106.703372185,-101.499073322,-102.56022169,-102.570072535,-116.478117221,-115.36590227,-115.237073548,-117.22250736,-119.646238949,-110.601428483,-109.967293201,-105.175653259,-106.085577248,-106.276782117,-101.454699265,-99.6168514354,-99.5718856987,-103.703502533,-115.01445072,-114.272402266,-110.407019183,-110.499350081,-111.782849224,-117.435471343,-116.781534694,-113.838985983
-111.333732212,-110.582985022,-88.0183058489,-88.0064173402,-88.012578482,-100.657808383,-100.820391084,-100.669336683,-109.074370368,-105.822088339,-104.354626987,-100.996150507,-100.797999933,-100.9723969,-105.056948636,-101.757554325,-101.583006112,-94.7849084699,-95.2961268587,-94.9180559578,-101.894068071,-103.070758141,-107.314090256,-105.543746497,-104.217939264,-105.231199267,-107.57271022,-109.569220837,-105.954003961,-95.6907578323,-94.0834374974,-94.2562180117,-98.4682351731,-107.870304768,-107.493492657,-114.425099345,-112.021593742,-111.225950872,-110.011528745,-111.451066136,-108.297040173,-108.104422777,-107.727776478,-112.669992977,-116.547093299,-118.588203654,-109.765213246,-108.400388338,-108.602892737,-110.634227406,-105.010949725,-100.033356333,-100.024695859,-101.275919812,-111.418949375,-110.785304955,-110.018214788,-108.699023678,-109.282393343,-110.117768183,-111.20525046,-112.384249355
-108.538181622,-111.1069102,-81.4768524412,-81.4763614323,-81.4715987987,-97.6185772556,-97.2703353603,-97.3005154845,-105.226057179,-108.389149199,-117.471243083,-112.653405895,-110.132890319,-107.728520337,-105.70951523,-105.515694807,-103.562469872,-104.344664168,-102.846915995,-100.130351682,-100.412902897,-101.434734406,-112.212264596,-104.452545989,-101.297915158,-100.662851784,-101.923705465,-105.423474362,-103.060675534,-89.1821413322,-88.5636363311,-88.6058573838,-96.6070983791,-102.589310472,-104.662849206,-105.130915889,-110.893688827,-105.787431897,-106.011681268,-105.847920765,-111.456873113,-112.654870266,-115.8294193,-113.439128746,-113.522869912,-109.006169945,-108.228514186,-107.934851173,-111.016000697,-114.341771671,-100.888463978,-99.6488739195,-99.4007710905,-104.3191189,-110.558470091,-111.072160731,-111.344981851,-110.435692706,-114.628346593,-111.488995787,-112.334288428,-112.574190004
-109.360374833,-102.83367364,-76.5385494592,-76.5384203908,-76.5469733216,-107.607707563,-107.627793813,-106.868326146,-107.60312455,-106.889446655,-108.177796801,-101.508342617,-101.698891023,-101.063814199,-105.941898138,-104.49922207,-103.392939753,-104.313220033,-102.110152814,-99.453110025,-99.110621805,-100.36158311,-107.299087524,-101.051469843,-98.7472615182,-98.6890635661,-101.997183959,-106.957364814,-101.021584935,-89.4417463548,-89.2818915381,-89.507781149,-101.400361929,-108.094231353,-106.563335215,-106.163030191,-104.515517108,-105.381932051,-107.742711114,-114.185770228,-115.013749423,-116.707138992,-117.353152693,-117.823357906,-116.532381105,-115.742016777,-116.066446354,-106.872409401,-106.433741262,-105.907462031,-97.2092424897,-95.6821948232,-95.7280468546,-100.692059483,-116.141145435,-118.332288667,-121.12943305,-119.507417795,-117.959257876,-116.039362094,-116.334923765,-116.832128086
-109.751020234,-106.21918252,-74.7822171004,-74.7830641812,-74.7844644546,-99.1867062761,-99.2410288208,-99.1495434702,-110.260905364,-109.312128246,-109.015503652,-107.571502728,-104.341118346,-103.605311479,-104.262616023,-106.718379602,-101.695821172,-100.429093213,-99.0364568952,-99.4223675157,-100.402331854,-102.803044228,-112.498091911,-112.635854868,-113.722678347,-104.712165431,-104.056014449,-103.855895474,-105.920583579,-92.1191529536,-91.7295192856,-91.8370892844,-101.315646711,-107.458525319,-106.855082265,-107.649814332,-108.234888731,-108.285367207,-113.91107996,-114.576340917,-116.524814125,-115.645381146,-117.079277709,-115.555705925,-115.824996387,-115.020671144,-109.843739315,-108.394036598,-107.511121912,-109.576910367,-101.439571067,-99.4413486467,-99.5036112696,-103.220954729,-114.519311081,-110.699719636,-111.133577984,-112.197705335,-112.869970559,-112.777927165,-112.098294005,-117.556426229
-106.690642181,-106.231797587,-76.6925196077,-76.6928647428,-76.6933830895,-100.838477255,-100.804618731,-100.773846075,-104.416024583,-104.593089757,-103.252595039,-107.9247845,-106.170550752,-103.478099969,-103.090128201,-102.702847945,-98.6260658431,-96.5121965338,-96.4711686646,-97.9439146659,-101.546883186,-102.142678827,-109.923174441,-109.712083662,-112.626724612,-114.859265795,-110.066831684,-110.220442111,-107.960195259,-85.9324336092,-85.7300495573,-85.7157359532,-98.5879938386,-105.287274395,-105.158598111,-104.512493241,-105.656421319,-109.67095659,-111.438465037,-111.860995722,-111.171631953,-111.199631595,-114.026500037,-113.651685269,-114.702964745,-115.467272597,-109.017615028,-102.771317591,-102.726664619,-103.429402962,-102.275618808,-100.171894143,-100.302070006,-103.746093226,-111.770817378,-112.222609297,-112.786796024,-114.816603091,-111.952235404,-113.633680328,-112.706481491,-116.124543279
-102.275477583,-102.318621485,-75.918790671,-75.918408235,-75.9184230579,-97.8357869827,-97.7870184439,-97.550058896,-103.863048161,-103.512553058,-103.061301724,-105.660813322,-105.834225766,-106.712381058,-105.047450227,-105.475840708,-107.765963249,-105.00742175,-103.681181097,-102.019592065,-104.200697383,-102.894089877,-105.447321485,-103.059835684,-103.428418003,-101.572489197,-102.756324433,-105.073946878,-108.958958023,-82.4486159076,-82.3246685995,-82.3267032095,-97.6277881978,-108.248133633,-108.580410999,-108.020492754,-108.94695701,-109.707499331,-111.775462816,-120.261534837,-114.565456641,-114.590972749,-115.224422597,-115.977162207,-116.136797407,-115.725238031,-108.625296522,-97.0329086679,-96.9086353805,-97.1852806923,-102.122849558,-97.2251269985,-97.2264605328,-98.6961787504,-118.518829326,-114.004143133,-113.154897003,-113.703343692,-118.75825561,-119.379181746,-114.737273367,-114.324914891
-108.230200719,-106.94333324,-83.4773483734,-83.4762636391,-83.4764553223,-95.7327105384,-95.751939446,-95.5130209952,-104.665079277,-104.279889275,-106.886651418,-106.452981103,-105.073258252,-102.73782986,-103.067391921,-103.969248965,-106.858956804,-105.441915162,-101.532183614,-101.434732904,-102.194396382,-107.989364122,-109.016991071,-108.643754938,-107.834321977,-107.198206062,-106.774668678,-107.401795727,-108.132472843,-87.0285994108,-85.6777908331,-85.6824373143,-91.3304304096,-106.518088114,-106.340251297,-109.010456047,-114.158766144,-111.639707927,-111.920815876,-111.340346369,-114.412446312,-114.166297694,-113.192097519,-114.299046024,-113.613042175,-116.865977913,-113.557207728,-105.240436933,-105.23439253,-105.057424894,-102.564772208,-98.5256156532,-98.6166970641,-100.522912042,-112.099002025,-112.87579926,-112.311375729,-114.358503219,-114.471896324,-119.454809492,-115.781950979,-114.594047561
-105.800051996,-106.537223879,-74.7257386868,-74.7257034669,-74.7258588394,-104.962412692,-105.205159295,-104.815294533,-109.94144004,-108.890338162,-109.756901297,-112.803555043,-113.545010565,-104.793214613,-104.718782857,-105.056820822,-114.028419671,-105.256639644,-105.130024113,-100.367183936,-101.357199162,-100.725760325,-105.758851314,-107.008937478,-105.196677106,-104.210151682,-104.067340975,-107.773229637,-104.478765406,-80.6895701708,-79.8696246453,-79.8807087246,-87.4703644876,-106.585595364,-105.933985334,-106.75103778,-106.314810236,-107.869805842,-110.197155955,-112.103029954,-113.926725845,-113.653170523,-116.945309528,-115.984168256,-116.356320981,-115.934967789,-108.511165194,-105.010747741,-104.73922681,-106.390563759,-104.167201299,-102.162451153,-102.195391788,-105.593913666,-115.673147404,-118.349656267,-117.60497948,-117.989874477,-117.091908529,-117.370277587,-119.096675509,-117.825302191
-109.959802,-109.5131659,-82.2807748322,-82.2782964123,-82.2808801057,-104.863494351,-104.221159172,-104.128761598,-105.557696559,-105.177618061,-103.292598643,-104.814926127,-103.597659036,-105.071891778,-105.660553979,-106.630757925,-105.896185551,-100.550439967,-100.993598585,-99.6951021269,-103.352505968,-103.53997958,-110.010820045,-108.630194532,-110.109677299,-106.309936708,-107.202844923,-107.318023545,-105.400003701,-90.3737601599,-89.5194314146,-89.6137442378,-96.9071131609,-111.158255825,-111.000155178,-110.835549583,-114.499093251,-114.716786216,-115.727259189,-112.944332811,-113.426525031,-113.413449467,-116.114726949,-112.277896831,-111.705800434,-110.999798104,-106.796040974,-96.4383964543,-96.4632019145,-96.7160281785,-99.7938446861,-97.5762738149,-97.7096706534,-101.440031759,-117.706746242,-114.630369112,-116.064323716,-114.759865666,-115.264532901,-115.265459828,-116.59364589,-119.983170111
-113.29382635,-109.70826673,-73.1221494793,-73.1216459725,-73.1217373242,-105.537069791,-105.876526123,-103.73691769,-104.774301985,-104.169434561,-107.151345386,-107.501731174,-111.04548098,-108.018813295,-108.685172268,-107.995338892,-106.814795245,-103.599884926,-104.029676103,-101.925554987,-103.520405206,-103.018830195,-106.278336713,-105.366303694,-105.18975301,-107.917767309,-108.334701611,-109.859161857,-107.969258177,-81.2821697559,-80.1938980152,-80.1951435753,-86.723276976,-111.52679297,-108.311946409,-107.544594859,-107.878496509,-110.998001992,-113.384558772,-114.742403773,-119.056410916,-117.343042499,-116.996855317,-116.294784191,-118.256768049,-120.368061679,-110.511475732,-97.9322482885,-97.8531038738,-98.0907887748,-102.942523773,-99.6066594809,-99.5750867259,-101.970202224,-117.296558686,-118.600457349,-121.529282206,-120.232009699,-118.357187829,-118.836768991,-119.370729447,-123.472715574
-107.687119279,-108.58931653,-109.997757952,-100.183697288,-99.9030668233,-99.8032510087,-107.344456936,-107.674172366,-76.5964827517,-76.5824554548,-76.5484639327,-93.2986308364,-77.1030375223,-69.5167925076,-69.5244471928,-70.2952723258,-90.1209009731,-90.1808251085,-108.008834726,-106.855637463,-106.450024175,-104.833634594,-106.940869988,-107.1137947,-112.493809406,-114.763615668,-108.335217057,-107.473200963,-106.532859216,-109.636707746,-110.128128417,-111.396661719,-111.463329886,-112.68167081,-111.057452735,-112.089596512,-111.186496133,-108.448341043,-108.468601746,-109.015399135,-108.052909263,-107.739719762,-105.323259259,-103.862313101,-103.813079475,-103.080005439,-98.3961143864,-98.4101005589,-98.0245215797,-101.884954592,-101.950185359,-105.040782788,-117.347296865,-117.803984752,-115.895097134,-114.011757279,-112.660081644,-114.90394158,-117.150244269,-122.451197302,-121.100540392,-117.169413543
-106.496045785,-107.379350581,-104.654464217,-104.003155061,-105.332592938,-108.032487235,-108.216226538,-108.318450139,-77.9350771937,-77.835311714,-77.8079328194,-92.107633012,-70.504553218,-67.9772273111,-67.9802504677,-71.5142913795,-97.6561106579,-97.9780352362,-108.762642949,-104.636511433,-104.763624699,-101.863973527,-104.052296993,-104.294585903,-106.244660754,-106.733680269,-104.719798448,-108.661737656,-106.742873588,-109.791172187,-105.717810824,-105.609580177,-105.086860414,-108.458239129,-107.578739444,-107.149248408,-107.141277921,-110.866912756,-118.177028925,-114.092602306,-111.18691953,-103.225887465,-103.19080691,-103.446309241,-105.151890689,-105.379479062,-98.8845489333,-99.8492425995,-99.0410923102,-103.039808404,-103.035641983,-105.336635594,-115.381844367,-114.307002351,-117.579178073,-119.492539163,-114.910474619,-112.504782911,-110.214675137,-111.581720287,-113.526471566,-118.048276019
-106.250489652,-112.547971122,-108.935287073,-101.9313426,-101.329674021,-101.706745195,-106.983387677,-109.02071276,-78.4318453527,-78.4261286024,-78.4054467242,-96.5198110627,-69.8986362865,-66.2972218335,-66.2994820926,-68.7764234585,-95.8144993477,-95.5762565287,-105.790599232,-105.49938582,-105.648834631,-105.006916213,-104.746574798,-107.976315629,-110.608055261,-113.953019294,-109.048208043,-109.522215062,-105.640500152,-107.028820393,-104.813859385,-107.195100949,-106.077093678,-108.412201334,-107.081893277,-108.610891716,-109.966047843,-113.462671858,-111.372546147,-112.259758265,-109.388103504,-109.092745561,-106.972772548,-105.189174309,-104.992204018,-105.569568701,-98.5406221286,-98.7376061947,-98.1170408242,-102.435117388,-102.385519608,-104.576689462,-113.003964123,-111.453343207,-112.199251101,-114.375729194,-112.293229511,-112.571160829,-111.874704469,-111.135653578,-110.426115727,-109.730885682
-107.075929142,-106.341521789,-106.349162663,-104.024077038,-104.6320892,-105.192673377,-107.368469381,-108.123821672,-80.5392701004,-80.5404224193,-80.4674667405,-95.8274046544,-77.0312733989,-72.6017103063,-72.609841339,-74.3103002443,-87.4686646062,-87.4649583008,-114.808543356,-113.93893448,-109.961779807,-107.457071085,-106.87712473,-107.685520625,-107.909970209,-108.980972555,-108.858404284,-111.31594652,-105.258946006,-105.51052048,-105.747624542,-112.160878113,-114.43642475,-114.174887182,-116.11420285,-112.991958306,-109.941761523,-108.288704841,-107.374587252,-108.385197787,-109.704056662,-112.254313777,-113.623953657,-111.350793702,-104.901008861,-104.554531873,-96.5181114901,-97.0180061861,-96.796316075,-105.726417061,-105.986193823,-109.548760253,-115.853833737,-115.243811414,-111.178859474,-110.155857153,-109.97447168,-112.51124122,-115.062551149,-117.741231067,-117.092048352,-116.013157888
-110.904376806,-113.242041651,-107.672236361,-104.557761862,-104.516835666,-105.329320815,-104.887254331,-104.064220162,-84.9389269641,-84.7208401501,-84.5504616892,-92.8635276587,-75.1851241412,-67.8929882365,-67.8974147917,-68.7799583719,-97.9201790135,-98.2463646868,-104.380829646,-104.142691946,-104.521001024,-107.757209338,-107.495026637,-106.969238613,-106.216817681,-108.737541964,-110.624116363,-107.008686629,-104.269438145,-104.322031844,-103.378503741,-105.417391339,-105.086070121,-110.938451509,-109.831163966,-109.160926262,-108.151540723,-108.142779307,-103.89644202,-104.462593398,-103.990800137,-101.625842796,-101.641475456,-100.544842212,-104.597145966,-104.433369688,-103.454696983,-103.18432645,-96.7299703106,-97.3283835253,-97.5514984082,-108.802632783,-110.145967927,-109.765980586,-111.245550476,-114.469148397,-115.645198398,-115.960737038,-113.61510183,-110.973613013,-110.086835151,-110.080999664
-106.731220186,-112.76411514,-107.916869914,-101.917976018,-101.173025877,-101.238228233,-105.656852245,-108.249742942,-78.6053979503,-78.5927901805,-78.5623304367,-96.9597603093,-76.8493814451,-72.9709544364,-72.976061199,-75.1900860791,-94.2489620113,-94.1513988145,-106.176492636,-107.194230439,-109.440418617,-113.552815498,-110.085075531,-110.539677909,-106.661701047,-106.811640755,-103.87624368,-105.047143747,-103.876468084,-106.014843128,-106.551857473,-108.943610437,-109.980421325,-110.981047898,-111.557126319,-112.230987303,-111.462958949,-109.724453313,-108.716028265,-108.996817027,-106.469550844,-107.274173977,-102.649244699,-104.126052837,-103.451609933,-107.915909333,-108.094620568,-109.30370233,-102.451410554,-101.601333179,-101.786998144,-108.307178545,-116.953794966,-111.868710015,-112.762099196,-111.297407064,-114.033255669,-110.498164172,-111.260107929,-111.095458335,-111.990321095,-112.460261402
-108.158768943,-107.449579694,-104.197985232,-102.265213278,-100.477207627,-101.773703503,-103.303134728,-111.457153169,-83.0403299784,-83.0341119339,-83.0186917733,-99.9287409654,-70.5114839157,-64.1650422558,-64.165299244,-65.3081571384,-97.3133546472,-98.6702139351,-108.635655808,-105.265805653,-104.33994201,-102.77719502,-105.354568879,-104.943369436,-107.570722796,-107.550485386,-105.163417676,-105.878471482,-103.536467081,-106.722325486,-103.89483538,-105.97976625,-105.093557357,-108.921460834,-110.117791581,-111.826587736,-113.301048231,-110.458821688,-109.040773222,-108.097880946,-105.455182825,-106.248542254,-102.487485379,-100.35569884,-99.7395928672,-100.688136943,-104.731388169,-105.416845344,-103.019065021,-99.806233353,-100.134847172,-101.988404167,-111.619032304,-113.079112995,-114.554390202,-112.672055969,-112.091728501,-110.146901915,-110.228002293,-110.082531694,-111.193166729,-112.942991418
-109.906354042,-107.775428047,-103.456695711,-103.369667657,-98.4032652405,-99.3528847984,-99.3165070759,-109.529448345,-80.9869529504,-80.939312046,-80.9305240625,-97.6025411356,-80.7227257291,-71.6617395362,-71.6642660804,-72.2295285531,-100.26007107,-101.436294184,-109.723968103,-110.068619627,-105.747398209,-105.202854076,-105.900448683,-106.09432401,-106.975524204,-105.994173583,-108.230943599,-107.490767605,-105.839735293,-106.844027796,-106.264745911,-109.51818253,-108.63343913,-106.340102607,-106.197355599,-106.957777525,-107.730877644,-107.422495801,-107.251283168,-113.208283286,-109.237338244,-102.874201805,-101.133224951,-100.849688652,-103.738987803,-106.658380113,-108.227310796,-107.962855164,-100.344252462,-99.1187873014,-99.1697875396,-103.972193708,-115.180675057,-115.261089116,-114.669742101,-116.813961103,-115.052176272,-113.342141256,-111.026821301,-109.915577418,-109.650115972,-111.295561292
-100.559970396,-100.32644669,-101.542491242,-99.9194833918,-99.2130820374,-98.3136616503,-100.5117813,-101.599737587,-80.9769267457,-80.9798529559,-80.976950594,-97.9604660288,-71.0580049538,-68.4137428413,-68.4166771409,-71.8065844775,-96.1754949846,-96.8132293563,-104.587670546,-102.917785628,-102.626478652,-101.613400485,-101.370684731,-101.493854222,-102.060683676,-102.683056776,-101.718921787,-100.435313717,-98.9203496946,-98.7694688729,-99.9891955691,-103.198758696,-102.443375595,-102.427299893,-100.784000376,-102.812572108,-100.326749369,-100.29948584,-99.1851590119,-101.745623887,-101.599087919,-103.791881186,-103.691136203,-107.159695778,-106.189100506,-107.761303049,-101.7951319,-101.40373525,-100.5448008,-102.18561918,-102.648493239,-104.410829109,-107.60850796,-109.574436798,-108.580467105,-107.15742393,-107.0416918,-107.447231442,-112.767028184,-109.565158769,-109.453312885,-107.296144937
-106.711409703,-104.756299311,-104.761602095,-102.243605296,-99.0256951184,-99.0092070029,-99.648552372,-106.918762126,-81.4529524511,-81.4559211272,-81.4298818664,-100.873940245,-73.4895427902,-67.8976296622,-67.897994834,-69.2902015539,-96.580186263,-96.6236422467,-105.850872022,-105.768838293,-103.485992638,-98.0125716749,-97.6788117748,-97.6433780129,-102.395491148,-103.017469971,-107.329309202,-108.795689026,-105.545068712,-105.907183183,-102.992882059,-104.039900806,-103.181409952,-104.591759268,-102.605734603,-103.287409574,-104.201061202,-105.02237363,-104.981655768,-105.359541318,-106.15086645,-105.268415463,-102.993217241,-104.523123429,-104.034615154,-107.119918434,-101.126132367,-101.576327042,-101.53350309,-103.197911616,-103.39600502,-103.22240456,-111.396141783,-109.887446554,-110.741622036,-110.866956177,-111.838306986,-110.269277525,-108.839257864,-110.656651337,-111.1204784,-112.155047125
-110.883946215,-108.843354315,-103.5145479,-102.083272852,-97.2488806738,-97.9790783747,-98.5535163429,-108.736257207,-74.6322960194,-74.6017101272,-74.6001839771,-95.7371065423,-70.5635993236,-65.5305649907,-65.5304932261,-67.1500857436,-91.5391723996,-91.5685968426,-109.150429004,-108.295397563,-107.280477422,-102.585023794,-103.084715996,-102.604190495,-104.354330874,-103.555163181,-101.892895806,-103.617978566,-101.155855574,-103.202321318,-102.816556714,-107.378409944,-106.260885388,-107.250711105,-107.980010542,-110.43791939,-110.032181338,-110.591200057,-110.792637188,-113.058897163,-114.97244624,-102.178716719,-101.711906597,-101.561944022,-104.142780715,-104.286032611,-102.578654634,-105.547900074,-97.5571653538,-97.7412761552,-97.7465713764,-107.944777809,-113.498859644,-113.335091984,-113.507896087,-110.802367516,-110.113268649,-110.343100884,-111.179651769,-109.853928701,-109.215470621,-110.183670484
-106.255495625,-105.182410756,-104.426407079,-99.1153427681,-96.2506663544,-96.4393656674,-98.8204078315,-111.514438014,-78.6050714084,-78.6042845993,-78.6013674683,-105.727526616,-75.4835392925,-72.1217411895,-72.1223962491,-74.798340747,-102.277818648,-100.873372884,-104.713707951,-105.216321638,-108.987392063,-111.882891492,-110.999565764,-112.098812734,-110.613955377,-109.982911573,-107.207962642,-106.742427719,-107.099260473,-109.204923433,-109.744064009,-108.110938491,-109.823664493,-111.143252982,-113.847096397,-112.983256877,-110.459223179,-110.865022202,-108.831263868,-110.61525413,-107.757491381,-107.932302307,-106.429087877,-104.864690559,-102.866944523,-103.294527095,-94.2842872659,-94.5775104686,-94.5474624323,-105.294346941,-105.124303072,-105.645757579,-114.580992667,-113.715540663,-114.801556204,-115.176159659,-113.634757518,-111.72666616,-109.575188898,-109.453908395,-109.819141937,-110.952172783
