-93.9791150011,-111.656289552,-113.646167469,-112.915406814,-108.88726755,-109.01286938,-107.703481724,-110.574042993,-110.410582885,-111.483120706,-111.431807648,-110.820201915,-96.3275817325,-96.3386236818,-96.2742426318,-98.0869068171,-96.5502679141,-94.9219987089,-96.6623344504,-95.9398305716,-92.5257338088,-92.8220972185,-93.7717713448,-106.357418737,-103.759063633,-102.745473971,-99.6103061537,-100.652952644,-86.4933695545,-85.4327666692,-85.4340541933,-88.390903376,-88.2634358652,-88.2634358652,-90.6367846215,-94.3693567579,-94.3473586382,-94.1581483201,-96.8790538785,-94.9222414129,-96.9272043956,-96.6397094371,-99.1393712373,-97.0917658844,-98.8228320569,-96.7898781686,-99.3704554108,-99.5298348016,-109.840538687,-107.520657654,-107.967020841,-104.996727747,-107.21280765,-107.458140067,-118.368095267,-120.696255954,-116.270775227,-112.913054652,-111.928521722,-113.145786589,-98.3751168366,-98.425556071
-93.9719942636,-110.953823031,-109.128134745,-106.949947419,-106.586715163,-108.802220737,-112.597482092,-114.922540268,-115.117964153,-109.038267284,-108.315826381,-107.013051054,-102.758681645,-103.000802802,-95.8819760581,-92.5834152315,-92.2217450625,-92.4323705112,-94.3652166906,-93.5966066504,-90.0781392756,-90.6862202497,-91.3433898034,-105.851417903,-104.084403736,-102.846703347,-104.201830813,-105.073969036,-105.217588187,-87.9829902654,-87.7897511503,-86.7032797742,-88.8584946325,-89.1401683467,-91.0143108482,-99.3338281631,-98.7520442592,-95.4878369925,-96.4734727947,-94.8522774644,-95.1021076466,-95.0272394859,-96.6382042198,-104.134624235,-98.9249064147,-98.4025102764,-98.6212602322,-103.807103241,-113.85053554,-105.595948373,-105.545853305,-103.396768629,-107.028803853,-106.405904483,-112.247489469,-111.71294614,-115.525646712,-114.045754522,-112.88844748,-112.175701071,-93.9540906507,-93.9638253971
-96.144513178,-109.936028444,-109.387522334,-108.963651155,-106.199750467,-104.845863457,-104.879316051,-105.609299246,-107.434840499,-108.091312775,-110.942877419,-110.06530768,-108.879958117,-109.38974743,-103.183461121,-99.900797051,-98.8738415668,-97.15492179,-97.985055613,-98.2431839761,-89.2513102842,-89.3403008532,-89.4153684723,-112.254898831,-108.62090972,-98.0350864083,-97.5453884684,-97.3281207279,-97.4735755653,-87.7816350527,-87.8274157248,-86.4444491125,-88.2634358652,-88.0590522624,-90.6369239413,-97.2479675474,-99.3227746518,-97.3402353381,-98.0461427639,-93.7319834373,-95.1976369573,-95.0324803601,-102.975322303,-100.864746635,-101.778874432,-98.7520288457,-99.9683941765,-101.295219585,-113.777071518,-105.948204196,-106.051783984,-105.695165278,-112.080231274,-112.292999396,-113.049589745,-110.36318611,-110.008008035,-108.91964947,-112.492696633,-112.314169345,-93.9796469638,-93.9445618538
-97.5368301386,-109.493347098,-106.531045659,-105.180801376,-106.917965821,-108.976638231,-112.340848577,-109.319926166,-110.731709025,-107.189508925,-106.833358918,-105.86892007,-93.2594514444,-93.2253197328,-93.0848579963,-99.457509134,-98.6735000812,-96.429336879,-95.1595231216,-94.9579060522,-92.0966704781,-93.3628159403,-93.8462228297,-114.041734787,-105.039063907,-101.925895735,-102.092152226,-102.556038802,-90.1344066239,-89.1599725044,-88.9532935052,-89.6533438557,-87.0196053689,-87.0410925813,-88.7015672097,-95.8443288944,-96.7789356444,-100.187219344,-101.298075868,-100.842922531,-94.2156782633,-93.9517590981,-94.1104908582,-99.2054237514,-99.3350940586,-97.421584822,-98.6056215624,-100.831631565,-115.107244372,-110.968704513,-109.669383135,-105.85799038,-106.853483995,-108.010819534,-119.68327585,-108.985854791,-109.095265545,-109.087617032,-114.911501798,-114.325997803,-95.8835043404,-95.8172610557
-99.0998164683,-116.920340151,-117.29331404,-107.996738136,-105.201328657,-105.19047826,-107.504389147,-115.778356354,-108.561358613,-107.42387251,-106.403327739,-106.900829808,-101.875449363,-101.840807812,-96.4562859466,-96.987209119,-93.7147709574,-94.8922975399,-94.3126995179,-97.5524112172,-90.7695046957,-91.1274764804,-91.3264798559,-108.457836429,-106.547093969,-106.246314131,-106.665268969,-102.670976182,-96.8983059723,-91.9565604259,-92.2768531581,-88.1537704162,-87.3876591055,-87.3876591055,-90.6367846215,-98.8798271992,-98.8773356562,-94.4243358641,-94.4068611542,-93.177942463,-95.3822961739,-94.7746507561,-95.5139107843,-99.3173674627,-99.4305099467,-101.632465637,-101.730121931,-105.234453696,-110.032534208,-110.95852039,-111.910481484,-110.23042828,-109.227048686,-109.839363046,-111.922005266,-111.029934624,-110.987937342,-110.591448079,-112.057630401,-112.651376671,-93.9477177478,-93.9666185146
-97.3728769503,-107.739770679,-107.243757837,-109.034990303,-105.31873447,-104.322181296,-104.053895404,-107.469894152,-110.789549254,-107.503178715,-105.822990084,-104.484659597,-93.7390165299,-93.8669167069,-93.2275466403,-97.7636207059,-96.4089724709,-96.1204404889,-94.5464833733,-93.8066038937,-92.9434141139,-94.9770848006,-97.1734896917,-110.02725117,-100.4462398,-99.4075523831,-98.6608708005,-101.602397214,-102.230477122,-98.2039869144,-96.7431240748,-88.907049661,-87.1975019596,-87.2198899306,-90.6369239413,-94.3696858213,-95.0139868598,-95.6391869748,-102.096522428,-97.9892852274,-96.8188243019,-95.6975339899,-98.1924205126,-99.7435552817,-106.524484662,-100.306057188,-101.257326178,-101.172782612,-112.277524476,-110.938115894,-108.980133792,-104.385807748,-104.647734786,-105.67702173,-112.038886617,-112.371090235,-112.483104872,-116.321210089,-112.181379406,-112.628140742,-92.3797424106,-92.4060954844
-99.0800350714,-108.726155456,-109.047604358,-108.063252882,-112.432010805,-111.211311414,-110.886943626,-107.005999672,-107.441881909,-108.423513903,-114.701011729,-114.455276352,-104.101199551,-103.718919434,-98.929117366,-99.767687378,-94.3583135968,-95.4435383848,-94.5501766793,-93.4293841848,-89.281350612,-89.5547330779,-91.2587227319,-106.718589307,-100.807350854,-100.632817028,-100.794367203,-105.064240934,-96.1900749468,-94.7100588826,-93.9423529348,-88.9603075887,-87.1975019596,-86.7522820592,-89.6689211573,-92.3564000942,-95.1649614281,-94.0592885319,-97.9181223618,-95.6952655869,-95.5361540478,-94.0374620704,-95.5692613098,-99.0721898253,-100.893265319,-99.5721473881,-99.6435617444,-105.000743725,-115.263548779,-107.73921013,-106.113331012,-104.587310558,-105.624220478,-107.050570826,-109.648227147,-113.853517999,-110.116623926,-109.877177751,-109.678884873,-113.562926062,-95.9206928256,-95.931998854
-105.39905301,-108.109411687,-108.879174306,-105.663876452,-105.703070288,-104.31368557,-107.248750831,-108.168341663,-107.933626256,-104.105435728,-104.197340754,-101.91263286,-99.1661140303,-99.2108827281,-99.7756634742,-99.4809136559,-99.3309698623,-99.5748568131,-98.2800112811,-98.1968332942,-88.9435274374,-89.3575985154,-89.3756756737,-105.622597569,-102.0888362,-100.289034358,-99.4904106036,-100.941156569,-96.2509136974,-90.1951802917,-89.8941480362,-89.5593213172,-89.6315462048,-88.8794350767,-89.6689211573,-90.5723505761,-92.1247523506,-90.2822845499,-93.7747836342,-93.7172159257,-101.988042389,-97.1638681311,-97.6280359511,-97.7898834236,-103.596156416,-104.517620719,-105.929027782,-110.00151754,-109.776742965,-102.474650578,-99.4833987889,-98.5240130317,-100.307779865,-104.401861545,-110.640911356,-111.01745166,-110.231803138,-110.39304205,-111.204898263,-116.120559778,-95.9299827829,-95.9129067823
-100.56357952,-106.407626329,-105.231543875,-106.60586398,-109.431260568,-107.020078601,-107.024545966,-106.123158424,-111.187259572,-106.594768122,-106.226534795,-105.59262829,-96.0836507541,-96.0389492255,-95.7877870213,-102.676107191,-98.1594483872,-96.8750044627,-95.58042421,-95.8695158048,-88.7640792375,-89.0657122979,-89.3839170289,-109.577176342,-106.293577278,-100.149897649,-99.9727541325,-100.568834625,-100.757159346,-89.1951792882,-88.9274364125,-85.0242055985,-85.5989913443,-85.2860703724,-89.3888037779,-88.6587988363,-89.6778616201,-89.5779377666,-97.4362736715,-96.831035394,-100.471270079,-100.172955055,-101.48971285,-103.904482684,-101.007907459,-98.0655002135,-98.2055464587,-100.802142828,-114.318277606,-101.264909723,-100.04735416,-94.2102341205,-95.0920877179,-95.4217360687,-111.423009022,-113.216018112,-113.628715616,-115.454738897,-111.665689474,-112.537002136,-93.9469801652,-93.9763841056
-103.737000618,-104.118148656,-104.46669843,-106.569767712,-105.882882386,-106.210840789,-106.395883968,-107.749964937,-107.580530551,-106.740920215,-110.185335009,-109.592156094,-112.539413717,-111.86827397,-104.0725298,-95.8849200238,-94.2982421912,-93.7196959396,-96.8605073242,-100.466779392,-93.8441046442,-93.7782375716,-93.7526429545,-107.304403024,-103.226766998,-102.835687303,-102.507219523,-104.50486362,-95.6991838699,-86.5560430689,-85.3322502224,-84.6273083249,-85.0245435527,-84.4862882877,-85.3293117825,-87.4209881129,-91.6257479963,-90.9255771787,-94.5121398721,-94.4773358519,-98.4255637004,-98.829920052,-99.2584870723,-100.822674926,-104.747100403,-102.873489931,-102.866476661,-104.215843256,-110.474359226,-98.387587192,-96.9843473187,-96.7697074755,-101.115146475,-106.661721306,-112.8227508,-115.156149944,-114.639942367,-114.518793821,-114.639786956,-116.785417799,-92.3996893658,-92.4095365948
-101.02487553,-105.949734243,-105.339877152,-104.593546891,-108.749841837,-107.296954909,-107.543046001,-107.741874252,-108.273161506,-104.919150601,-104.876002382,-104.953420569,-99.5031891941,-99.3369619415,-99.1811515878,-96.8104105186,-95.9392998932,-94.9048132787,-97.0567084532,-96.1474433836,-88.8438925479,-88.9896842832,-89.3415453011,-105.923714386,-111.536133316,-107.857992029,-102.610780256,-102.575884613,-86.9209334587,-83.6341964765,-82.9558075694,-85.1198629486,-88.3289106624,-89.9067971996,-89.6689211573,-92.3564000942,-95.2809233328,-93.7076052964,-96.8000664054,-94.8826472748,-98.2897928563,-97.4309301316,-101.878984392,-102.452205389,-101.235575752,-100.05091605,-100.004535899,-105.157730143,-112.100151477,-111.27829927,-108.171353659,-102.791459212,-103.115662288,-103.650178263,-113.749841388,-110.036249945,-109.667400339,-109.794072184,-113.376561922,-118.944050377,-93.9843871491,-93.9415616694
-102.829676359,-105.89323211,-106.405938561,-105.251371237,-108.254572705,-108.870718563,-111.863164515,-113.367901438,-109.089552255,-106.034262988,-104.105290858,-104.996555845,-101.535973416,-101.200160083,-98.423030104,-98.0035737855,-98.1678730598,-99.5746637613,-97.3446232404,-97.0311628609,-92.3595494122,-93.4696459106,-93.7339250929,-108.590179659,-104.311412554,-101.657791141,-101.635820829,-104.338070887,-92.3097157819,-85.2817089958,-83.697242677,-82.8655167571,-84.0466152763,-84.8431212001,-87.3245917122,-86.6138460879,-88.1343995718,-88.2819903855,-108.816893046,-103.966743981,-96.2435614421,-95.8024022706,-96.059857852,-102.537241281,-103.834778453,-101.173483253,-101.835137825,-102.975824818,-118.211391144,-101.702361254,-100.136888808,-99.951507968,-104.5424447,-109.429151882,-111.651776296,-110.662392691,-114.122261635,-112.696989279,-111.81862937,-112.149308348,-92.3797424106,-92.3686250521
-109.274142665,-109.153729787,-108.28675728,-108.633931395,-110.566150406,-114.187982017,-116.359524562,-112.661275898,-110.746199978,-108.547092121,-108.101378252,-108.762306773,-101.5014119,-101.788056589,-99.5635258958,-102.503437502,-102.026851504,-97.8130609571,-96.1529022572,-95.6657778522,-92.7305003087,-93.4349598978,-93.7644028304,-101.69882833,-101.227211916,-99.4335533977,-102.542863709,-103.576310414,-87.8330749032,-85.1700153516,-85.058598225,-87.5737140071,-88.2346713717,-87.6767801435,-87.4613172023,-90.5392271496,-92.1956417402,-95.653872217,-99.8787416359,-96.6950346751,-97.2389397889,-98.4251677646,-104.527766689,-102.503799725,-102.815497253,-100.200539882,-101.456277867,-102.633688932,-115.813826076,-111.934447621,-105.374469391,-105.153474857,-105.428146119,-110.901234467,-112.747670493,-110.298968146,-111.428085956,-110.455584401,-115.21824148,-115.324734607,-95.9179085618,-95.9069206025
-99.073509409,-112.039799142,-105.242064127,-105.128633278,-104.346614787,-108.280282329,-108.030020082,-107.524419693,-107.400755676,-106.592213304,-109.765961477,-110.516166142,-114.59995894,-109.172076512,-100.64978776,-98.8374237531,-92.2154013375,-92.3011244994,-91.1945965682,-95.1096919724,-90.1083211512,-91.1679590723,-91.3161333226,-107.953207424,-104.292523061,-104.017957462,-102.553774323,-104.882388411,-97.609855206,-88.8639114508,-88.8752728915,-87.1961783367,-89.3166403716,-88.3627102807,-91.2032772676,-87.3958915386,-88.1400710662,-87.788453959,-96.7069004684,-93.1901160605,-95.3227263339,-95.5220368701,-106.051031776,-105.798307309,-107.183774168,-107.928853813,-107.181337928,-108.577961801,-110.140061544,-107.431292876,-106.834951101,-103.13885211,-104.577581534,-104.858176319,-120.30963012,-117.81277694,-117.448819229,-111.359018141,-111.458267021,-111.233623319,-95.90366938,-95.8727240712
-106.281869593,-110.750883117,-109.11209053,-110.103855479,-106.209545626,-106.485720023,-105.911540691,-110.916439061,-113.61327672,-113.203211528,-111.064011443,-109.611667879,-100.296614489,-100.265473928,-99.918956707,-95.2898164194,-94.3440300221,-93.8634946692,-98.2523755185,-98.9910828454,-90.9540285459,-91.0477755265,-91.3505125672,-104.581312004,-104.283589018,-99.7850934084,-100.387972384,-100.476009591,-87.8451910166,-86.7193619066,-86.5601751137,-91.4988976066,-90.2823339087,-88.2325644345,-88.2088155949,-89.9459498408,-94.3658295623,-95.569204428,-103.076242085,-97.7576217121,-97.055738819,-95.7460118656,-97.8241839517,-97.4372980814,-99.2391872275,-99.7862899548,-107.052976029,-113.157423989,-111.336473948,-105.551513332,-104.776489537,-105.507152016,-108.972438325,-111.509347988,-111.898759997,-116.165356789,-117.925320075,-115.633240555,-117.532743005,-115.38928595,-98.3800289198,-98.3184410509
-105.99766378,-113.857140542,-103.90740521,-104.133724997,-103.393391904,-109.77169866,-96.6716687087,-96.6048486347,-96.035589338,-98.153971937,-97.2765505392,-86.6318048002,-86.7196893844,-86.7132783964,-99.0463802457,-100.053627205,-102.474955076,-101.26152131,-97.749072476,-87.2378747361,-87.0303851577,-84.6357463251,-87.6659226579,-87.9821659638,-110.720534858,-104.015015247,-103.237319738,-104.006612448,-107.568390124,-98.1792424267,-93.5667723679,-93.6339832465,-95.1340227836,-105.391864108,-105.538869771,-109.191997427,-117.224180373,-118.131780313,-109.19084178,-99.5840892314,-99.5991335945,-99.903713507,-109.952879541,-109.355943586,-110.602278989,-102.569123554,-102.679049008,-102.665744828,-118.188217711,-113.117785092,-77.3320069297,-77.3260783163,-77.3137731433,-100.835684614,-101.120546801,-105.911276008,-103.290136681,-102.725283289,-102.385254616,-101.443570114,-102.977990035,-101.374840633
-111.898081185,-111.518425269,-109.724653295,-107.712140331,-105.897019586,-106.107444242,-97.7282963119,-97.9189054166,-92.6540728127,-90.2914553107,-89.4360653517,-83.9294449483,-84.5395406508,-84.6494318136,-98.4773548758,-96.5413201239,-99.8238723243,-99.7774015245,-98.6261634284,-97.054321888,-94.8064242028,-90.6555276433,-89.706192372,-90.3147837047,-95.4360728158,-101.045532872,-100.466776822,-101.070291551,-102.602929819,-97.5445248686,-94.0569826848,-94.4421409345,-96.3397453906,-104.271127599,-104.279057767,-104.693767755,-109.755225046,-113.855683833,-113.051481499,-98.7180747814,-98.7154643966,-98.2852549447,-103.90153597,-103.553605929,-104.957578697,-99.9394866631,-99.8668152831,-99.859244198,-108.258807654,-105.855106122,-84.1590362453,-84.1619503524,-84.1397725931,-103.549716004,-103.342355069,-105.282428797,-98.3863524869,-98.3874985232,-94.3273422767,-95.9568377074,-94.9868918176,-100.474341528
-108.735880093,-106.979059015,-103.363342552,-102.447451105,-102.491359067,-105.398751325,-101.663286877,-96.0156999761,-93.1431835922,-90.502272845,-91.0552914626,-86.2944180065,-86.3982617144,-86.3804883086,-92.8519183752,-98.1842085204,-102.84990197,-103.611844803,-102.070846081,-86.9641783222,-86.4858719044,-83.9592637792,-82.9433163272,-83.1504765675,-85.1419905548,-95.3188116827,-95.0620758358,-95.6977117051,-105.579695794,-95.4279791564,-94.8635025681,-94.8371344481,-102.850847236,-109.618635219,-110.3631247,-109.415877718,-109.818669115,-106.101669441,-107.328231153,-100.131840099,-100.853049272,-100.871081153,-108.907484746,-102.8590107,-102.827900751,-102.203319078,-105.620052166,-105.379936236,-109.201395787,-109.174571888,-96.7475172776,-96.6848574319,-96.533292988,-105.814998689,-105.316773531,-107.688279753,-99.0962016909,-98.8545425464,-95.8698935486,-97.0452056784,-97.3082366975,-96.9671169878
-101.811032696,-109.542900084,-103.460554087,-104.118729299,-103.536402662,-109.815152362,-98.4074298079,-98.423514862,-95.1233786866,-95.8299708167,-94.7607917013,-85.5497087619,-85.6439523665,-85.5867051358,-97.8781097598,-98.0148615298,-103.281180862,-102.453774912,-101.935098903,-90.5745431647,-90.2171959595,-86.8054023385,-85.6149977175,-85.7570853203,-88.2088601146,-98.3745154525,-98.0688222017,-98.6467040768,-103.030172132,-97.0552491397,-96.8357141351,-97.2530534529,-104.998162684,-102.651847941,-102.938622564,-104.082329111,-112.24631865,-109.33233769,-108.528866596,-100.443639409,-100.714998649,-99.9509439465,-100.611409685,-98.4553340363,-99.0715556301,-102.08925126,-110.615887633,-111.282446986,-112.144343494,-114.770745258,-104.596640251,-103.358249119,-99.423777524,-100.868664128,-101.544271278,-112.067829596,-100.911331938,-97.4879220782,-96.2094473564,-96.2020497103,-97.1395866065,-98.1881823071
-109.946419325,-109.801608937,-108.319325504,-108.98881276,-109.90867108,-113.854808697,-107.851335952,-108.000280847,-100.077283708,-98.6679971592,-97.964846953,-87.2677932688,-87.3830335869,-87.3167677882,-102.339927765,-98.3131457982,-100.147903655,-100.099212648,-111.032805759,-92.5761747443,-91.3215724116,-88.5615164425,-87.9631111045,-88.4885928623,-91.0210904747,-98.9840521671,-98.4822369349,-99.1069063903,-104.153578831,-98.6051074937,-96.3128834047,-96.2134416641,-98.9439362201,-103.690618629,-104.462202238,-105.179974603,-109.492340284,-108.085567961,-109.474099223,-96.4314610893,-96.5489747763,-95.9028993201,-104.11045115,-103.601392331,-110.598371608,-98.0319938222,-98.061533456,-98.0112433828,-110.778662657,-110.388822605,-102.933564594,-102.678918912,-98.4028477167,-99.9833517751,-100.040220978,-105.389465476,-105.127069604,-100.113060254,-100.352025115,-98.8376916668,-101.772261952,-103.260897632
-105.503500407,-107.229097134,-110.489580798,-108.635498086,-105.339221584,-105.444525725,-98.4641528015,-98.3731481716,-96.9963155109,-100.629073928,-100.025091515,-91.3863084711,-90.7955251364,-90.9327604959,-96.3353646017,-97.3876016574,-97.1965325152,-100.245695966,-105.06366213,-95.866433729,-90.9151591311,-86.1966867586,-85.36101472,-86.2999010535,-91.1928126977,-100.926989922,-100.138714671,-99.9778617408,-104.767515547,-100.615030606,-99.6112723281,-99.5938478559,-102.12636501,-102.391184125,-102.807768975,-104.020906695,-106.523887161,-106.185372276,-107.986519817,-97.0646258412,-97.0775055489,-97.0066006887,-109.965401055,-105.800714049,-106.502972519,-104.229280591,-106.672322812,-106.192931081,-111.880743878,-108.629896629,-104.776238175,-104.909327823,-103.66863359,-106.827708947,-106.778096065,-114.591868329,-108.467826274,-101.579730139,-99.2470505554,-97.469520572,-97.9188038534,-98.1901918693
-106.774043201,-107.361010397,-107.925928308,-107.935354079,-108.319675707,-107.154934895,-97.8819071289,-97.304616324,-96.0623076013,-97.0103239575,-97.4289910202,-88.7523423355,-88.8066187234,-88.7025934248,-98.443924558,-99.4389924485,-101.542790248,-99.9206019572,-102.413205223,-89.2198425965,-88.4720069352,-84.5719037265,-83.4451065726,-83.712269858,-86.5881946815,-104.902004132,-101.947719714,-103.054617666,-102.971589415,-105.463415794,-102.250652914,-103.308488602,-100.509075746,-99.9760828115,-100.007082641,-101.76396521,-104.259370138,-101.693209081,-102.962987912,-98.1756999317,-99.1370930517,-98.8190945697,-102.425521281,-102.200067876,-103.028085845,-108.034802772,-107.947212226,-107.89328059,-112.07254233,-107.002220854,-103.941564019,-103.708788991,-100.867757555,-102.195762377,-101.969047813,-108.806154055,-105.79816418,-102.344631624,-98.5246198765,-98.2663302811,-99.4460820499,-104.15335967
-108.2149227,-108.904032886,-104.02159318,-104.154437223,-103.664123102,-107.093265671,-95.4113126168,-94.1683051582,-94.1351067671,-98.593705167,-101.41977731,-88.9327446213,-89.0049422735,-89.1228077454,-105.246750708,-101.085100579,-101.109021454,-99.5079260994,-101.518891683,-101.127438948,-98.6275277488,-88.8729337815,-87.8037032814,-88.10400557,-94.0437929146,-95.4832976059,-94.6997998841,-94.8802354246,-100.526007863,-105.821777456,-104.047772885,-106.432106349,-105.836467834,-107.985852539,-108.423796716,-109.233961084,-109.271743161,-105.977107528,-105.355112378,-94.0051555442,-94.1802684778,-94.2689176904,-107.083605719,-103.014534518,-102.415870455,-101.701886905,-104.298841975,-105.063433901,-113.228688416,-110.99831051,-105.436515512,-104.337453643,-101.02749963,-102.401790664,-103.034871486,-108.522153069,-103.687772314,-102.978368856,-101.028581956,-100.178911137,-100.311028137,-102.049391103
-103.748635982,-101.772548565,-101.151197812,-100.259078667,-101.26490463,-100.726601905,-96.0408271272,-94.72813189,-92.6027853351,-94.1334963367,-93.6776709928,-85.7431456987,-85.3515673096,-85.464681963,-92.8626456678,-95.7299237052,-96.98984419,-97.6225700409,-97.4215888258,-91.4023382109,-91.6326640141,-91.0909092632,-88.2313119689,-88.5084889543,-88.8958039436,-104.5041604,-102.957384035,-102.328630557,-101.488742251,-100.104107027,-96.6053742678,-96.8922840962,-97.5970094007,-98.5134480152,-98.314909293,-98.833925789,-105.764474238,-103.407409766,-103.696771323,-96.564784041,-97.3905939578,-96.7292540676,-102.837508504,-102.466064306,-105.252754311,-108.700211638,-110.653831739,-111.756463035,-113.132215815,-117.122936604,-108.246795552,-106.73903775,-102.427465115,-103.237736113,-103.161988828,-107.794588044,-106.644466281,-100.196807236,-98.9891415446,-98.333777574,-101.704802467,-101.501240295
-108.048370707,-103.969347701,-101.889066122,-102.066658254,-103.917671878,-106.602817737,-99.7067078442,-99.6092869312,-98.0588781745,-99.473045893,-98.8662828612,-90.8179066338,-90.9357369637,-90.4696237266,-97.4915530373,-97.0352938755,-100.719961749,-102.296450683,-101.944190981,-93.0942486289,-93.0993967824,-89.0272770841,-90.7093726597,-90.7312429214,-104.410129978,-98.6547896656,-98.095857248,-97.8575231081,-103.010791407,-101.205846887,-95.8727903649,-96.0020917168,-96.4212946617,-103.671003378,-103.379319506,-104.336792631,-105.525202891,-105.32168758,-108.44025696,-94.1250028859,-94.2692088766,-94.2139850792,-108.798140554,-108.799580953,-110.975738976,-103.380998971,-103.33836612,-103.12623622,-110.615050132,-108.591514174,-108.23882797,-108.148767533,-110.097543139,-109.494690396,-111.825597391,-111.583097622,-105.412948153,-104.377953763,-99.8533301772,-101.129800562,-101.219971517,-108.96256643
-108.072670086,-107.265760501,-107.528861087,-105.845870865,-107.029041389,-108.220229795,-108.985538102,-105.039181856,-100.687662473,-99.6210890993,-100.426479995,-89.6338320683,-89.7261435126,-89.4076097996,-100.123523692,-99.4513350424,-105.41265921,-105.760205368,-104.777137303,-98.5491447765,-98.4735827552,-88.9275298365,-87.4921491817,-87.4931270292,-92.0216482123,-102.922726186,-101.751384384,-102.287448552,-103.236548986,-104.718798245,-102.462583182,-104.141810451,-104.532651678,-103.256206954,-101.39849365,-101.157752872,-104.64219525,-108.217130659,-108.531436623,-99.9109998705,-100.236254905,-99.8573437427,-106.477173334,-106.257957128,-109.443580317,-101.181657542,-101.016324878,-101.023271002,-111.340686623,-117.229721172,-110.440294036,-106.393781486,-106.292839167,-108.112408455,-115.393718049,-112.398220447,-108.36895553,-104.640152397,-101.576777578,-101.681066136,-102.316665921,-104.874113448
-106.409890682,-108.405566839,-105.965153684,-107.029760429,-106.584001776,-108.140662704,-95.8138176624,-95.5816623353,-95.5120082994,-94.0211679665,-93.969530126,-90.7727584603,-93.0421284902,-92.9942237196,-102.740613383,-99.8444351996,-101.036374852,-101.066432009,-106.151714346,-100.914160865,-97.8436033777,-86.5316840284,-85.1258181355,-85.2423991809,-90.3425562495,-108.500686469,-105.853070498,-107.073587475,-105.634315417,-108.870061826,-108.192513615,-110.77322094,-110.359301259,-105.48323032,-103.507382614,-103.233773476,-106.124904095,-108.926689606,-109.120608987,-94.8550379234,-94.9180236358,-94.8619734767,-109.052727162,-108.761834016,-111.691501505,-108.065488746,-107.492593623,-107.413252527,-112.684675932,-112.094117202,-110.643851793,-109.171532536,-107.915221016,-108.848929169,-108.316448509,-112.079217586,-112.340906825,-104.521477768,-101.340621268,-100.427526061,-101.888169648,-101.772375371
-114.464900053,-112.317133512,-106.541027172,-104.043423389,-104.392539309,-107.029003563,-102.688621727,-96.0886644499,-95.96852053,-96.5724237583,-101.945981166,-97.4028998706,-93.7797559539,-93.9305401527,-95.4939119012,-104.714645471,-106.97590067,-106.676215471,-99.5918313735,-96.80734478,-96.1178162803,-86.0297122849,-82.4379382476,-82.4688001222,-84.7892550461,-102.634039056,-101.201651748,-101.197033075,-105.182149351,-96.671922533,-96.5720723212,-96.6598368816,-102.729113132,-102.861311318,-102.36599611,-108.284445393,-107.846296451,-109.131779287,-109.158532662,-105.179551691,-105.569141663,-104.3009255,-106.357606361,-106.262609453,-108.714871346,-114.181127737,-114.638283384,-113.76539927,-113.784621686,-112.673551093,-107.282611568,-106.855563826,-104.247704374,-106.300505136,-105.809036741,-112.191600551,-110.75196545,-107.513118325,-102.224660717,-101.813021912,-102.30219621,-106.032750784
-110.933603899,-109.811843796,-109.224698647,-111.15091475,-111.654513744,-114.76341588,-105.554791295,-101.73419647,-97.9657985503,-98.0327332797,-99.2256558783,-92.3081711472,-90.901932363,-90.634373934,-94.7072720432,-97.8386922886,-99.525427302,-100.973888528,-99.7457059468,-96.7339367981,-96.7548053205,-87.6899585021,-82.2714010068,-82.272137515,-83.6093748646,-100.65355725,-99.5447002276,-100.306944365,-103.999978299,-95.7754703176,-94.5901409251,-94.7109540486,-100.493474504,-103.630802585,-103.128451559,-103.172110961,-107.708466219,-106.49974513,-106.853499799,-102.185651286,-102.952478993,-101.722986461,-106.896603812,-107.135804991,-115.584458041,-108.921263551,-107.12869486,-106.51156357,-109.358052994,-111.873302788,-112.191738706,-109.567110842,-101.824345229,-102.036092896,-102.256879468,-114.580187006,-110.712017621,-110.4344781,-99.8994392615,-100.084975589,-100.072798999,-110.333001339
-106.572004784,-108.665116688,-110.696638172,-109.038786541,-109.596105385,-109.208664668,-103.690550395,-99.0672952197,-96.7558613512,-96.297936628,-97.1039706086,-88.7898477095,-88.8630411789,-88.8545431211,-99.3711644289,-98.1763602216,-99.6706458004,-101.257364495,-113.633149742,-99.5072298663,-96.7247126182,-86.4067873985,-85.5460164442,-85.6999345179,-91.9960482182,-98.2488222223,-97.7650810356,-98.1917729217,-104.935044912,-98.1529373193,-96.9240700402,-97.0718439625,-101.564104509,-105.164278239,-104.124361324,-106.476808289,-109.419810645,-109.05584129,-108.952857934,-100.871920812,-101.460466388,-101.45251392,-110.382905121,-109.330497989,-109.353741832,-109.28499907,-108.313373302,-107.998247074,-111.416995371,-114.730522889,-112.782368484,-112.067451919,-112.880538894,-117.370219183,-113.382121826,-111.839323844,-108.685217261,-105.209127571,-104.729898692,-105.54930632,-110.773389847,-109.512281441
