-91.877127666,-79.343529015,-73.04198246,-72.5710430372,-73.3703915905,-80.589050191,-84.7785634656,-89.9002610298,-85.4279661198,-85.7814023547,-84.743264845,-90.9988985846,-91.3128169816,-110.373554517,-107.833525221,-106.950659954,-107.091972141,-109.740960017,-109.80489898,-109.782659626,-108.843031707,-108.684348827,-108.689647432,-104.249028247,-104.911978553,-103.486963934,-106.15652459,-106.220716349,-108.562325935,-109.900235533,-110.38699314,-105.373954795,-105.803552608,-105.117867835,-110.98359266,-101.055051238,-101.2299213,-101.087040066,-106.3907148,-106.726320071,-103.945497584,-102.089759776,-101.809335347,-103.430724772,-110.483780832,-100.685054136,-100.780539303,-100.845141608,-117.285198443,-109.882524708,-92.9518976978,-92.9545504341,-93.019602248,-116.093986583,-116.458182804,-117.934445778,-113.166107265,-113.114202062,-111.928023948,-112.400240814,-110.837916916,-112.046990262
-93.1939536472,-76.2470408378,-74.0761504041,-72.3485208159,-73.0954653812,-74.7225797935,-78.355950825,-96.7235889368,-85.0190469004,-85.0284902011,-84.6889787228,-94.0374902603,-94.0314588847,-108.602186752,-109.539701701,-107.908031225,-109.019373445,-107.439091185,-108.721356756,-108.555948557,-110.426492396,-111.629833531,-112.700399796,-98.7735039099,-98.7337602905,-98.6513231839,-112.251141611,-112.080910111,-111.104065171,-109.075092769,-108.54524414,-108.690799151,-108.030238771,-106.3468579,-106.008041411,-94.6857634161,-94.759387333,-94.489581719,-102.663562638,-102.98013361,-97.0258918669,-96.329153191,-96.3632212293,-101.79625608,-105.324156767,-95.0749623434,-95.2118971822,-95.4877425284,-117.622384166,-100.816393017,-89.2060166064,-89.2013567792,-89.5076861464,-115.655383251,-116.096757218,-110.226263317,-110.385834136,-111.191132718,-117.517676275,-110.49425852,-108.098448958,-108.206083431
-92.9503963948,-78.1764614963,-74.5200893831,-72.6438063255,-72.6969313029,-74.7299354263,-78.3669086729,-100.807253255,-85.120302354,-85.035211961,-85.0820173959,-99.7605894482,-106.901954234,-106.80871741,-109.655310523,-110.161860183,-111.585571144,-107.715238651,-108.378379181,-108.999801339,-112.472244452,-107.747803378,-107.870462673,-103.936282305,-103.77490136,-103.619298855,-107.603003339,-107.534455637,-107.059951871,-107.17615348,-112.26448153,-113.008747864,-111.296368334,-109.31486956,-109.050087284,-101.29156763,-101.477133394,-100.887859383,-105.713534826,-106.029181751,-100.805187511,-96.6624427256,-96.5838655833,-97.9262919492,-106.705682812,-105.160966711,-107.535463552,-108.035426373,-114.902144908,-101.075482403,-89.2292923969,-89.2251259149,-89.5079374796,-116.53482667,-125.849265965,-122.514523338,-118.891504935,-119.075001835,-115.34516551,-113.6869212,-110.822050547,-111.832498211
-106.909705831,-78.1847233328,-73.9116819261,-73.1544070533,-72.6683801882,-75.3141742162,-76.6358261098,-91.0047980522,-87.4282935038,-87.3625715354,-87.3294583446,-101.537494528,-106.53105454,-113.215946103,-111.80991452,-108.620461871,-108.560449303,-108.517802013,-112.619633475,-110.332176474,-110.818703793,-111.490344823,-113.639388189,-101.840507356,-101.291199054,-101.363887557,-109.193093681,-114.2925899,-109.330602028,-106.109239654,-105.733453603,-105.089585105,-106.546440153,-105.450238573,-108.169000709,-107.610372488,-106.055552406,-105.487767216,-106.449269761,-112.062959372,-92.7265864183,-92.2213555787,-92.1611025388,-100.797243498,-106.029959406,-103.664101744,-104.280699279,-105.454579381,-113.92125199,-106.703783888,-95.2321551904,-95.2382484931,-95.50160975,-116.35018393,-117.943963031,-114.268653515,-110.283382266,-110.051068954,-110.723194423,-115.37856308,-117.5230722,-122.260973892
-94.6713374412,-73.968205198,-71.4562118834,-71.0103265346,-72.4622854511,-75.966739898,-77.4920899487,-92.8838942335,-85.1191114245,-85.2976301461,-85.461895253,-95.4674023151,-97.8519314775,-111.754246226,-110.49950828,-106.103284216,-106.047689341,-106.079408178,-110.491497151,-108.694750427,-110.384956252,-110.253753094,-113.082146337,-100.518672573,-100.537839272,-100.229967334,-110.3058323,-105.257767074,-106.207563426,-105.702721163,-111.014776458,-103.744937653,-103.881735545,-103.469824024,-108.427314749,-96.9631663608,-96.8242718839,-96.8797546103,-106.125940992,-109.013568371,-99.184386766,-95.3043130939,-95.3064722541,-97.3105006525,-104.007079111,-99.4541517305,-99.5776022283,-101.113279463,-113.267862688,-104.781485362,-92.7824155146,-92.788736064,-93.0250255853,-116.143579499,-117.15849264,-112.463798162,-112.56680052,-110.426606416,-112.012781163,-112.064369912,-112.889455174,-112.995353501
-102.180280787,-76.2471037218,-73.5825430046,-73.3391291101,-73.9575092766,-76.9678085936,-77.5313993945,-99.9396061825,-85.7498562598,-85.7930509113,-85.604204791,-97.1726010893,-98.3404349083,-107.176531935,-107.660755251,-109.308664937,-108.074372847,-107.737222705,-108.620586987,-112.90795785,-113.832658252,-110.775165948,-110.114276996,-107.562511116,-108.28875668,-108.665724424,-110.264715764,-111.672934048,-111.264645062,-108.94329265,-107.796217297,-104.130198248,-105.458795387,-106.037346428,-119.366230852,-94.9062618706,-94.7815273193,-94.758543643,-104.237281981,-105.337589194,-92.5298270064,-90.8148397454,-90.817737249,-95.1249956781,-107.996524592,-98.6864295784,-98.9870452679,-99.0454800397,-113.080960852,-106.279131146,-90.9871006238,-90.9812794882,-91.0891168857,-114.85103745,-116.410781313,-115.629344859,-114.425298531,-114.67044588,-110.327396415,-110.56191383,-110.282877801,-114.513789834
-94.595841263,-75.417704326,-71.7567730275,-71.5080631342,-72.2526464277,-76.5501326082,-77.3893248152,-91.2328316411,-88.0038386476,-88.1747501274,-86.3708404862,-90.6275127635,-90.5664560269,-105.863603349,-104.539691009,-105.857008585,-108.723566611,-114.146286615,-114.625901422,-112.328039926,-109.608108094,-108.5950198,-109.063926382,-97.1434692285,-97.2046235369,-97.2285841962,-110.208244726,-109.632744997,-108.113439344,-109.042708639,-108.086220947,-107.196535239,-107.568327021,-109.509224201,-112.292162565,-100.901050735,-100.885177507,-100.93220941,-101.861924084,-101.731656478,-95.3289023795,-95.0954476708,-95.0292347492,-100.106930974,-104.908388204,-97.8419438405,-98.1510809258,-98.4930668222,-114.344329769,-92.4256184243,-88.7060999932,-88.7131431796,-91.0963468879,-118.387754176,-117.867394158,-115.226108089,-116.289982196,-115.996314177,-110.477594546,-110.269610289,-110.289778812,-119.028950245
-102.545826273,-73.3257369459,-71.4302143598,-70.5681505282,-72.5364718579,-75.1789832711,-78.3633292533,-98.4486533799,-85.7206670164,-85.7661028911,-84.9204358215,-91.8145985552,-91.8015214882,-111.212634043,-111.598832944,-112.990732639,-116.721630839,-114.031164173,-115.059955409,-110.907347812,-106.020963111,-106.092641587,-104.135518329,-99.7856303583,-99.2528563375,-100.015342074,-108.157679872,-109.504604943,-109.175360792,-109.124394548,-113.813427236,-111.869606459,-111.647578215,-110.557499799,-109.120045136,-92.4643073355,-92.4612537884,-92.4729531135,-104.530912152,-104.998011587,-99.4955347266,-97.2918029496,-97.2435801622,-99.3691016416,-106.394222979,-92.3623508472,-92.460089626,-92.5051420421,-116.961234499,-105.128689715,-95.1047675145,-95.1011225978,-95.5139325633,-116.399033176,-116.942458233,-111.30229293,-111.702473268,-111.440403615,-113.292413278,-110.674019242,-110.812603283,-111.939074949
-96.6444148609,-76.2472663717,-74.07592628,-73.9215898625,-74.2338447512,-76.503000598,-76.7863072773,-100.359850565,-88.2590627262,-88.2728299329,-86.9983511928,-92.5059370366,-92.4803107881,-107.399978972,-109.350518958,-110.391481102,-110.172728135,-107.559390376,-106.385130957,-104.973844582,-105.399935843,-106.766900509,-107.570473409,-96.5176909068,-96.3783359592,-96.5494052946,-108.292794695,-110.816665601,-110.193085906,-112.386519262,-114.437666665,-114.756879851,-109.282036906,-109.801033665,-109.752995212,-112.458626751,-112.097865729,-106.216078709,-101.111155628,-101.129560758,-88.5549823822,-88.296666265,-88.2905414706,-98.1203865194,-106.963048894,-92.0061970346,-92.0598414042,-92.1173425468,-115.317467953,-106.580747084,-98.3884129892,-98.3715728092,-98.9471624868,-114.477658441,-115.346747867,-113.711190931,-111.912989374,-111.364467202,-112.999561134,-115.669938852,-116.786764259,-114.459683656
-104.144070859,-75.4169090753,-72.2085835296,-71.8174670063,-72.8716879084,-76.9024448827,-78.3127352271,-94.9541191657,-88.0599457419,-87.9890318501,-86.9783283578,-92.4727482999,-92.9097753952,-113.363962166,-116.694645709,-109.51228747,-107.78034832,-105.269632523,-106.752607863,-107.248101796,-104.200707086,-103.481088189,-103.555040254,-103.500739323,-103.979158439,-103.895337257,-110.505005257,-108.721821012,-106.326214643,-105.578293267,-105.551180304,-108.095748652,-107.079016123,-107.621832283,-105.228527382,-102.483180459,-102.855989084,-101.992786869,-102.534117016,-101.919571327,-90.8264950796,-90.8188421305,-90.8578629371,-103.829886419,-107.781399703,-92.3302881309,-92.3944241684,-92.3986447384,-112.026229805,-108.424325917,-98.7290569723,-98.6647687865,-98.8562563473,-112.163740139,-113.514652684,-111.14720112,-108.170675915,-107.010327726,-107.675801137,-109.549220342,-109.861669832,-110.765552769
-106.300460767,-71.6389747829,-70.2683662245,-69.1829586661,-71.7610399132,-73.8480662792,-78.3749679673,-101.650140055,-89.2120396555,-89.0329578832,-86.7202514954,-90.0338111029,-90.2946854547,-108.664033224,-109.171914104,-108.286868236,-107.931760998,-106.768243465,-107.259346946,-109.923948817,-110.949009907,-111.978982278,-111.432026446,-100.163483297,-100.127299846,-100.131092796,-112.038425541,-110.676469431,-110.652946374,-111.055775638,-111.479225595,-112.554479845,-113.126862655,-111.013766541,-110.431550958,-93.0160562576,-93.0373436595,-93.0264247223,-105.673854074,-105.595167678,-96.683999127,-95.4908348078,-95.504944863,-99.9767408308,-106.543461805,-93.5956477014,-93.6837177789,-93.7867610758,-122.547509289,-91.925924977,-89.4374076726,-89.4370829378,-93.0278244483,-118.197555604,-118.394922512,-116.500926856,-113.855357507,-113.869146672,-115.996164499,-124.007803317,-119.300267121,-117.70443387
-99.0125276242,-76.2471730634,-72.0945597615,-71.4361471959,-72.4097651282,-77.1182108421,-80.3081907129,-105.004359204,-91.8082801617,-91.7699985852,-88.8826392801,-91.8469128817,-91.9466830026,-114.372355503,-111.77108373,-109.866138556,-110.732320632,-113.116514063,-116.699875708,-117.246955029,-114.214510365,-112.90835653,-113.100171128,-99.780998099,-99.7314308352,-99.6517638877,-112.07729663,-110.064478608,-110.505735639,-110.569579876,-111.441288067,-106.474492844,-105.963697149,-106.192628714,-110.84051987,-99.9023469855,-100.01261545,-99.520650814,-107.743076299,-107.518264483,-95.2082767736,-94.2341776298,-94.2590573098,-100.759196939,-103.97156715,-99.7266264171,-99.9501735068,-101.734510178,-119.519318986,-97.4920814946,-95.1968305916,-95.2052435302,-99.0057072936,-117.304636107,-117.289386075,-121.575663979,-121.456190069,-118.818673796,-116.46180719,-116.989637344,-115.548723347,-117.113634334
-87.7688762755,-87.6316197808,-92.8572623205,-92.8648827044,-93.3075155738,-104.166781741,-105.710204012,-106.202165778,-110.823778041,-113.476547868,-98.0182770695,-84.5906978829,-84.5838189342,-84.6089500343,-97.4900376318,-97.6747557028,-94.0321304081,-91.3328833796,-89.2948723992,-90.8529667141,-93.4470423401,-104.863197438,-104.964359906,-103.482848591,-98.3009268764,-97.6746695654,-93.0431523458,-94.2362770161,-94.549820064,-100.587478686,-93.7975206942,-84.7871502657,-84.7337202224,-84.8713262757,-90.8801805446,-88.1196177483,-88.8021371589,-89.6567387793,-96.1669590371,-95.9998392466,-104.445949348,-101.46177307,-102.290330702,-83.007853532,-83.0445323195,-83.0435694841,-113.190523215,-112.187894175,-107.984186021,-98.8950074478,-95.6374453714,-87.7444010237,-88.0460600728,-88.4622868321,-99.520474227,-99.5008675588,-99.4061324504,-97.2448157482,-96.962180395,-97.0716588775,-108.631835705,-114.893730985
-87.7959906114,-87.7818797144,-102.92634764,-103.475814501,-104.207750598,-117.287744007,-113.670786231,-109.775243668,-107.506589099,-105.904906944,-100.694804828,-84.0616071146,-84.0697723876,-84.1414612151,-98.3191460614,-98.4433680427,-91.0762484093,-87.9546067623,-86.4012924016,-87.726414739,-91.343874487,-101.787711756,-104.123155948,-105.002012929,-98.7081853298,-97.6075747553,-92.8627776824,-94.0270031095,-94.4486567846,-104.791658081,-96.9626980205,-96.9059813032,-90.3747557794,-90.1028971892,-89.9715182117,-91.4925830376,-92.9616782219,-85.4740775967,-86.1890742143,-86.0289691507,-99.1446362807,-96.586331375,-99.8419568972,-91.0603963414,-91.6582565447,-91.6658800097,-117.310968852,-121.373330017,-110.441202338,-98.8162434466,-98.4368693298,-93.5865353001,-95.0149392325,-95.1854837858,-92.3999776424,-92.3429937639,-92.3352936079,-101.768634993,-102.146129057,-98.6214314464,-100.537471925,-100.577432634
-87.2135229617,-87.2215089978,-92.2381112549,-92.282752417,-92.2724515204,-108.699734343,-112.339656328,-113.659990394,-112.941196653,-106.554603954,-104.074999851,-80.0114029911,-80.0182381029,-80.0257534795,-98.3904384529,-98.4262507877,-90.2190138203,-86.9306028325,-84.714682597,-85.8933204124,-88.6741866786,-104.279513837,-104.524174199,-104.148302516,-95.4104789707,-92.9294582324,-90.702566406,-92.4265792595,-94.5300714824,-103.403842505,-101.454006508,-94.9843550349,-92.6621232614,-91.2807745067,-93.0467528818,-96.2713241515,-112.396309369,-96.3619489624,-96.0637535946,-95.492298485,-102.416687335,-96.8026399019,-97.5188270226,-84.9863657012,-85.223108568,-85.2257090821,-113.790268424,-115.961991302,-114.946607552,-100.364285504,-98.5244576476,-92.5900298586,-93.3563408212,-93.831196914,-95.0042250917,-94.984717099,-94.992532744,-99.7788310261,-99.2464933963,-98.9619904865,-105.890235818,-108.394554632
-88.3894664952,-88.3593268356,-102.487618358,-102.338686114,-103.240958988,-108.962511288,-109.039049867,-106.587189336,-105.840871763,-105.544107807,-91.087702284,-80.8425471286,-80.8446296629,-81.267516921,-94.9189221417,-94.9539796009,-89.4817463965,-86.3588204204,-85.2272258691,-86.5897170627,-91.6030451079,-106.244510473,-105.657998778,-104.940911715,-95.3648694933,-94.5333709754,-91.6096159154,-93.8311173596,-94.5221537321,-108.508775773,-107.654031836,-105.223848361,-95.4270011334,-92.9243504349,-92.9735385294,-94.9915008167,-100.267612873,-97.3536292375,-99.35147173,-99.4022597527,-108.4798769,-109.714023493,-108.911617221,-85.2135065507,-85.2177357014,-85.229428873,-119.87595951,-122.663496111,-108.897236813,-107.072615658,-99.7278057236,-93.4728903076,-93.537979748,-94.4745014781,-93.600620055,-93.5444094632,-93.5394152496,-100.270390521,-100.015614274,-98.779684942,-103.222065602,-104.016427587
-86.663122408,-86.685718593,-96.018311502,-96.2624430581,-96.2778447193,-109.957612554,-113.231637733,-112.995737873,-111.793329552,-107.925327801,-98.3999063518,-90.1280148309,-90.122060279,-90.614727129,-101.310512317,-101.984523931,-89.8498848817,-86.5413815962,-84.4773006719,-85.8473575169,-88.5874010782,-104.293201745,-111.091894393,-103.886863223,-94.9811574353,-93.2316441504,-91.0430046079,-92.9234995977,-94.4230186661,-100.099269135,-96.1458675666,-92.2219611654,-87.1519787214,-86.9724936346,-87.8466427334,-95.6363769731,-101.748117074,-101.256869136,-104.490468188,-105.674130256,-107.565493337,-100.204996766,-100.746826462,-87.3915264363,-87.5766903599,-87.5873000312,-112.916911605,-113.589449219,-113.507584052,-100.81477768,-100.711003265,-96.5872955961,-98.5751265943,-98.6111903175,-91.3178310552,-91.3084087311,-91.315982791,-105.365952571,-105.204155198,-101.959352816,-103.957836387,-104.353576219
-86.2160456542,-86.1864430612,-93.2581776438,-93.3121514774,-93.4429248606,-110.182432782,-106.908305646,-105.775283276,-105.729342986,-106.896146472,-99.8208732825,-81.8963082526,-81.8984030913,-81.9539037253,-98.0077351591,-98.0303665968,-88.0126952268,-84.4323388676,-83.0512450584,-84.5165184071,-88.6213073451,-101.077831612,-102.249421913,-101.957392036,-95.3927844822,-93.0397410105,-90.7904245481,-92.543512865,-94.4434910934,-105.8913085,-95.1365107568,-87.5143739199,-87.2791603575,-87.4058337972,-94.5046538563,-94.9516888236,-100.447262101,-98.3520857409,-101.211648014,-101.031597907,-109.634235741,-102.618384638,-102.635762736,-80.7666045431,-80.7909691619,-80.7928607177,-117.10325886,-120.411365931,-115.489091468,-106.907542081,-104.272858642,-102.645451168,-104.35895512,-107.051884889,-92.0256848193,-92.0243897182,-92.0221663111,-101.387145408,-101.397337619,-99.7387725667,-103.601090951,-103.414198033
-83.6808656243,-83.6810353568,-91.962527318,-92.3040862893,-92.1774682882,-105.70355074,-106.988528861,-115.312071544,-116.753973467,-106.419908869,-91.58214286,-79.9165964237,-79.92493291,-80.2187978312,-98.2563878802,-98.0996562529,-87.3618624562,-84.5424771295,-82.7815291899,-84.4395990923,-87.4953359182,-101.479578305,-102.194387166,-101.666077168,-98.6123024148,-98.0992632721,-91.6467742508,-92.4535920627,-92.3837161608,-100.3434007,-94.0006024431,-88.9538957281,-88.1387722865,-88.9331171373,-94.2091067196,-101.613875682,-107.59528868,-106.410903873,-106.5142083,-106.01572551,-106.685508767,-101.505028436,-101.535332079,-93.030289702,-93.5140556071,-93.5941060944,-115.386345978,-114.49556571,-111.187724824,-102.499900434,-100.900333208,-93.6388579805,-94.1645126951,-94.4221440999,-93.557758747,-93.5345101023,-93.5693026199,-98.4027576777,-98.4744595858,-98.2746560716,-109.940220349,-108.781252478
-87.1913042516,-87.1558740146,-98.956901994,-99.4185693767,-100.164370959,-107.554596726,-109.131377802,-111.294482168,-105.907883563,-104.692350219,-93.7804732726,-92.8377980928,-92.8165464326,-98.2475701354,-97.746498061,-98.0303665968,-88.0126952268,-84.4323388676,-83.6738552614,-85.4455174867,-91.5655607906,-110.406694981,-108.887489731,-98.936275476,-98.0127455581,-97.5625560526,-94.0103423141,-94.2298975365,-94.0070001947,-102.4388197,-94.4415418643,-94.5859670085,-90.4764302165,-91.941502645,-92.1178497811,-102.006600971,-108.914653967,-85.6523129237,-85.6513972644,-85.5983332207,-103.663999294,-102.308021021,-105.519308944,-90.7024443155,-90.7867435761,-90.8331561997,-115.730882664,-113.625486256,-108.084269954,-105.218308707,-104.611396305,-96.3365868562,-96.6131655425,-96.6233118184,-90.9684910766,-90.938954642,-90.9682163014,-101.041653637,-101.343221722,-98.2609177792,-100.921637652,-100.875640191
-85.3062237576,-85.2883978805,-99.8232665422,-99.3491324,-99.3995808217,-104.553682168,-102.784877304,-97.9701563691,-97.845249972,-96.4632111836,-99.458123051,-83.1672438293,-83.2532982309,-83.2046552952,-96.8533443987,-96.5729880823,-86.7423308908,-84.2077982843,-83.5017235931,-85.8483781319,-91.0174474216,-99.0818831343,-104.022543263,-100.345320902,-97.0909599046,-90.3432918988,-88.5358851827,-88.9383626361,-92.2915552388,-99.8660412745,-89.4918255251,-85.6072400552,-85.4692236076,-87.2712606271,-95.7491432704,-95.4639968235,-95.3287995529,-96.0128209442,-99.1413971741,-97.3707589875,-97.7899551318,-97.4037282904,-101.863511783,-85.5649616998,-85.5975247209,-85.6038682503,-104.618688112,-108.479655531,-107.09719081,-107.123646692,-104.521409204,-92.5078885259,-92.5243691962,-92.6517163809,-91.309090898,-91.2951127818,-91.2133265658,-106.76912325,-105.605611961,-103.588491064,-102.260419864,-102.922771639
-87.6600736196,-87.7507180396,-104.466338436,-105.399975672,-105.384585519,-104.235203582,-105.56059129,-106.025595083,-102.89943623,-101.11388864,-90.8163974572,-85.9244754883,-85.9479214581,-87.4682088622,-94.722652344,-94.7000180327,-86.4029633753,-83.8335136467,-82.6182839308,-84.5381664572,-88.6772327314,-105.698914089,-106.017127099,-101.784505279,-94.8812324407,-94.8634143272,-92.0330975236,-94.5498822897,-94.4109868241,-105.109165441,-98.6813354763,-92.2566893516,-90.020446943,-90.2528403832,-93.2597654122,-97.668904076,-99.4250146361,-97.9951001521,-102.129170007,-95.1127778145,-95.2450686163,-95.2831753522,-101.45486393,-93.2715083507,-93.3782683899,-93.5492567922,-109.977404025,-109.417143719,-107.601928192,-108.373404325,-102.165955035,-97.34368671,-97.3530371469,-98.6357908171,-99.5450939336,-99.414232179,-99.4435133262,-102.026099218,-102.086225378,-98.5947231456,-100.946602216,-100.852548315
-87.6061529116,-87.6167416151,-90.8927306168,-91.259125602,-91.3153395656,-112.941241023,-108.073520129,-107.844019908,-108.12859483,-105.450917184,-98.3790186583,-86.3656842626,-86.3869046083,-86.6026561457,-92.3186809391,-92.4259851392,-86.47264989,-84.1414693593,-82.5055961973,-84.0534557501,-87.5154914804,-102.014491016,-101.647990057,-100.106157869,-97.7703717991,-97.4664423928,-93.0931363051,-94.2569284545,-94.1948941535,-100.410642659,-93.5806995329,-92.8334381717,-90.8337182281,-92.7885423873,-93.79089968,-100.942452909,-104.267898335,-89.3337649951,-89.4101414302,-89.4321429683,-109.416237942,-95.5417960115,-95.6533811626,-94.2011574648,-99.5235827301,-99.5840369575,-118.245740162,-119.936663835,-112.228293495,-105.034954324,-101.892921375,-97.8864055997,-98.6082193197,-99.6715903498,-94.960743633,-94.8813339226,-94.9322175295,-103.782282606,-104.503242057,-103.58719312,-109.278207301,-107.9750384
-88.3545606288,-88.3799530877,-89.5427334739,-89.4196710311,-89.3999951187,-102.955253272,-108.647883698,-108.949165023,-108.710533705,-105.708111963,-99.6154960744,-97.2879390177,-97.6119723305,-97.7889530595,-96.4044084408,-96.4561645803,-85.6852940573,-82.2608120688,-81.7865132904,-83.8845246676,-91.5052305199,-107.446991464,-107.605958419,-107.354159714,-95.2495407194,-94.2178181187,-88.4399365323,-89.3728854391,-89.748557165,-100.688273889,-93.2568538137,-90.0849974156,-89.5123481395,-90.1832956969,-93.2688536735,-95.6233678784,-101.523146402,-97.2749833062,-97.1016267339,-95.9262759177,-99.0882824933,-97.9355400149,-101.237041345,-98.8526179728,-102.004867713,-102.095726282,-114.888428796,-115.082185064,-107.742615082,-102.171731747,-100.242049834,-92.0828456331,-92.4169791099,-92.6792107813,-99.5907812676,-99.6115178585,-99.4324035327,-102.005984495,-101.86095392,-98.6130196967,-100.487845189,-100.500252346
-86.1877991798,-86.2118212254,-93.3890636561,-93.286591632,-93.2577182961,-105.408222401,-108.345253863,-109.674619943,-109.181403394,-104.735857521,-97.4726948384,-87.5288199779,-87.5687357712,-87.9216087971,-94.671660471,-94.7235672629,-84.9379642372,-82.9626885341,-82.1877372048,-85.0023226871,-90.0104787827,-107.200913987,-107.864290126,-106.2362592,-98.7108561905,-94.8687398012,-89.6162193721,-90.0321022729,-90.9505841603,-97.3850995232,-89.7737343092,-86.2497272357,-85.9395680287,-87.6726208743,-94.0980844345,-101.453836198,-108.516780917,-98.2126291628,-98.2744492623,-97.9437654108,-106.128452146,-103.800274946,-104.751056519,-94.382443331,-94.7219020002,-94.7565409041,-112.315424158,-112.123011473,-112.153742838,-101.239363684,-98.7091275647,-97.7639824803,-100.262554102,-104.315574256,-92.3754605297,-92.3715110358,-92.3739827661,-108.244732656,-108.524045982,-100.507168649,-101.049194522,-100.884774777
-87.200357889,-87.1686006787,-93.1476108181,-93.2965024171,-93.4271073107,-110.096461315,-112.99274187,-115.458299021,-108.790881172,-104.278823702,-103.578836746,-92.0262906348,-92.1588907332,-91.8049022735,-94.1634382126,-94.2217452062,-86.9771916617,-83.3397266211,-81.3134888418,-82.4087386799,-85.5335162864,-102.087570325,-105.899629653,-104.777959328,-98.6545396238,-97.6292035852,-90.2668402977,-90.8773731763,-91.0523575587,-99.4906492945,-88.1925790966,-87.6089441139,-85.7593940505,-88.2965231319,-89.0162331091,-94.7493326568,-99.6874530942,-99.6940093598,-113.345579672,-106.665982213,-106.086331357,-98.6029640372,-99.1758214015,-96.4470186194,-99.4084415275,-99.4986578386,-113.991279498,-114.231906817,-112.802512637,-109.911635926,-106.992288282,-101.491983318,-101.829221083,-102.642183122,-93.1743633896,-93.0953573799,-93.1033026117,-102.56075936,-102.539127124,-101.964587501,-107.035893394,-108.765737897
-84.8446986368,-84.8458747226,-94.3706730514,-94.8340973027,-94.7551048577,-110.66533141,-111.447881638,-114.695912711,-114.924693961,-109.894077333,-107.704751587,-87.4763627805,-87.4809929231,-87.4872745498,-87.5967294197,-87.59813965,-83.0389391188,-81.2009011532,-80.4914622678,-82.4394289209,-88.650249131,-101.617908382,-101.514695549,-101.504083844,-91.0018482619,-90.369979715,-88.385102345,-91.6875532349,-92.5761890897,-96.8907028184,-88.1877335574,-86.6997225995,-86.3834361116,-89.1695863194,-92.3291831191,-96.1021697831,-106.473342877,-101.864719694,-102.71501438,-101.22773428,-104.556647325,-99.3549405547,-100.374908478,-91.953718651,-92.5231218887,-92.5599583586,-114.161251343,-125.158811706,-126.101551782,-109.342117324,-107.69241048,-97.2767208208,-97.5421788725,-97.6600943035,-95.0124143754,-95.016355038,-95.0238011437,-104.540154556,-104.442062901,-101.535717404,-103.701259441,-103.689439509
-88.9620928358,-88.9015056391,-92.0220408335,-92.209051003,-92.3264457262,-112.814795389,-112.832715832,-112.212076708,-110.199316396,-105.27719249,-101.919716737,-86.5283597555,-86.5696533174,-86.6468190166,-92.4857045706,-92.4658856779,-84.6185989279,-82.9643639598,-81.9375475439,-84.5381664572,-88.6882374058,-106.291114668,-106.657831911,-104.752145807,-103.653120643,-101.162028759,-89.5077091981,-89.5775591134,-89.6955894256,-99.5407486975,-88.2941695763,-85.9063226297,-85.6605513398,-88.060108936,-93.2268440268,-96.3297685673,-109.373842387,-102.618077957,-102.567609568,-101.804536724,-105.684035451,-99.9885380528,-100.797844389,-92.9052739823,-93.5672879078,-93.5899741718,-115.894335287,-120.82951961,-116.511693137,-109.399452886,-104.523143989,-101.719922145,-102.376463598,-104.227590522,-96.6295919301,-96.5558254045,-96.6138525564,-101.17605631,-101.188413567,-100.781369829,-108.888168898,-110.144396835
-108.510756357,-99.1312958162,-99.2370287321,-99.2846448141,-105.42826267,-102.658098792,-102.604886035,-105.294411237,-111.668438447,-109.288032486,-107.861567231,-107.801786632,-110.261966593,-101.105420796,-101.060310249,-100.895339418,-109.352554133,-111.007374022,-92.2979026437,-92.2287626807,-92.1087245711,-104.681685624,-106.405742925,-106.115487625,-106.697592914,-105.807725107,-108.696316892,-93.4417571871,-93.4451582071,-93.4078356977,-105.572236036,-106.0763899,-107.545192105,-111.634890425,-109.363147394,-110.18893152,-109.548504656,-113.415503806,-112.596042242,-114.304386602,-116.253652389,-116.695093766,-114.167334109,-112.687786518,-112.501561323,-113.522546884,-107.447255773,-107.121678042,-99.4352708513,-100.009376068,-100.143236953,-117.497152226,-105.962244421,-102.652991117,-102.576947848,-104.788132048,-113.414605686,-103.904632409,-95.757874231,-94.5389099501,-95.020778929,-100.597425579
-110.061125737,-109.489636627,-106.999066144,-106.978468288,-103.7123797,-102.733592256,-99.9413812706,-100.868572785,-102.228571656,-108.748450168,-108.45095071,-107.134312832,-107.420405477,-106.685747865,-106.360669029,-106.351372656,-106.936825352,-106.559170284,-97.9011742745,-98.1512064316,-98.1295413052,-108.796850194,-108.529208851,-113.169377698,-110.076272983,-105.903544074,-105.656357193,-96.195620292,-96.4336064069,-96.2810240247,-107.513715773,-102.181827166,-102.881874582,-102.681864392,-112.323670062,-111.781610995,-115.053830718,-114.081367484,-115.669079763,-113.11311478,-114.120960859,-113.947848243,-112.998116982,-104.060531066,-103.890314635,-104.264947373,-103.855848652,-103.755095105,-103.447470765,-111.25474264,-111.509836633,-107.399266912,-106.113360277,-102.680205588,-103.913027835,-104.645849408,-116.304216083,-110.47541729,-108.181443737,-100.951433428,-101.382965661,-101.818034925
