-109.823415134,-107.673448019,-108.750385061,-107.994726042,-111.24133403,-109.612023177,-108.808893058,-109.311936128,-110.593845894,-112.189442431,-112.771253621,-102.253720711,-99.739972559,-95.6598368877,-96.580740501,-97.4755534382,-106.203348314,-99.7743219737,-98.0095884761,-98.2715383437,-100.620821837,-97.4422451641,-97.4224984343,-97.9112599363,-107.652332192,-107.624489127,-108.379973044,-100.672645281,-100.27908857,-96.2740520273,-97.6880899858,-97.1946180226,-96.462349874,-96.7509591741,-82.6231630899,-82.6415442874,-82.0083289164,-89.3300198112,-89.7969761999,-97.016524843,-103.613107246,-109.080814708,-105.713423552,-103.200302862,-99.4652445663,-99.4175273984,-100.279897561,-106.296208881,-119.885464611,-113.239027084,-111.99280778,-109.923709098,-111.132586345,-111.027912789,-114.035561194,-115.939042946,-118.047411332,-116.731970147,-114.565040503,-114.707247635,-115.441440124,-118.450607826
-104.746670595,-106.654044695,-105.718627488,-106.79581268,-106.810137671,-112.236663522,-118.06272424,-110.005918632,-105.852388209,-105.853080257,-107.577008134,-109.689185106,-99.088833712,-99.08001393,-95.9401683285,-96.6644163491,-94.3807881446,-90.7497262452,-91.0707445473,-91.9902396806,-108.184759868,-105.149955392,-104.933993386,-102.988814271,-106.007022014,-104.143215309,-100.007774305,-97.7135637416,-97.7515351385,-97.8924389711,-98.1544966774,-98.3395450456,-100.432909303,-104.826986359,-91.0748766382,-81.102612194,-80.9858932945,-81.3441675451,-94.584587257,-98.8404848094,-110.94155413,-108.401745063,-106.002403499,-104.53978212,-105.335631407,-103.584521153,-104.856881011,-105.716865862,-111.290422247,-110.914770338,-109.431322645,-111.561019441,-106.569721886,-106.894799185,-106.284358575,-111.418607529,-112.14032705,-109.277830229,-108.117706163,-108.337573901,-111.959787661,-111.319478321
-107.378295237,-106.291693572,-107.96283983,-109.210231111,-105.685937598,-106.071714492,-104.455541018,-107.874598026,-108.511549901,-114.162993938,-115.310365514,-101.916622012,-100.480835305,-99.3774645666,-101.626798966,-102.766040584,-99.6654745699,-99.8362571562,-97.6992556576,-100.544549681,-101.066823513,-104.880446307,-104.307344001,-103.749953342,-105.465850492,-106.122734104,-105.055938093,-98.0442918841,-97.2860947771,-95.2383608536,-97.612083697,-97.4714793657,-97.712640803,-98.155811478,-86.7800876543,-86.9414228978,-86.549600789,-89.8298492287,-89.6836571138,-90.4944970113,-100.452929338,-107.458593292,-109.780040513,-100.745737307,-100.741249071,-99.1366141241,-103.621081198,-103.760943912,-114.46370206,-116.653170405,-113.797470503,-111.825420099,-109.215035675,-108.798083971,-107.839152448,-109.175126486,-110.353507829,-114.113972264,-116.285874245,-113.608975819,-113.901843995,-113.936597072
-107.040353455,-108.917122747,-104.437373765,-105.253436906,-105.159824346,-107.854386027,-105.89606415,-101.994709063,-102.862376189,-102.89286717,-104.448664298,-104.037313238,-103.693460108,-92.5597846054,-91.4334262426,-91.4978710515,-97.3627259976,-106.332938252,-104.297322501,-82.0522422724,-82.0098543654,-82.0069283611,-98.7184472585,-99.9800462015,-82.8774970927,-82.8953838055,-82.9117471169,-102.700268996,-104.609344378,-101.429032806,-101.828705313,-101.321132508,-106.181730875,-100.504843556,-99.3492045121,-98.6551512918,-100.715562443,-102.890724934,-105.095181666,-107.987069608,-101.584899228,-99.5624460187,-99.7368386648,-101.3722477,-105.169214744,-102.921348243,-104.981444988,-104.553753652,-99.081102673,-99.2536538103,-99.1180888763,-109.340881298,-109.852658186,-116.259017407,-117.864784824,-119.777773422,-119.6994256,-110.07100825,-109.035673354,-107.036582354,-108.199616976,-108.836893639
-109.109364971,-108.247886421,-107.554658731,-108.282083133,-108.388832934,-112.598759083,-111.124574576,-107.94938834,-106.465937857,-106.929106111,-103.726252372,-103.668512065,-102.419549439,-85.8954823764,-85.9088403098,-85.9203011454,-105.308110987,-104.006807573,-102.156174663,-87.9810792079,-83.0530603978,-83.0519574527,-84.5826663293,-99.4803357573,-76.1243962441,-76.1380138277,-76.1373569811,-108.42048424,-106.448479646,-105.712228308,-105.68792827,-107.736969259,-109.745075747,-99.6862139821,-99.7504810837,-99.7904129439,-109.66445336,-109.660164695,-108.353588439,-110.56406262,-97.8428785429,-97.7716301689,-97.7188085429,-105.294368067,-103.71297173,-100.3400498,-99.9501565992,-100.955546478,-104.747249088,-109.4737927,-108.590569531,-111.081552413,-113.59905655,-115.073257433,-115.447543369,-115.684593033,-119.714033263,-120.695356053,-116.129213096,-112.146905831,-110.770908861,-111.237722391
-106.640202746,-111.347447549,-107.787776668,-107.185067887,-107.319226979,-109.339794159,-104.898219577,-104.364368591,-105.512773503,-107.079911823,-104.572585323,-103.762226218,-104.849627535,-78.2316320871,-78.1998333882,-78.2002905714,-98.9676061796,-107.392642663,-107.778101099,-79.1705951961,-78.9737180962,-78.9576471587,-91.7019954147,-98.7857453938,-82.6463018395,-82.6843067555,-82.6986277258,-104.382594154,-105.233231393,-101.495952897,-101.951938501,-101.82692189,-108.068760844,-102.196988746,-100.655283437,-100.321543841,-103.743497953,-108.691183546,-109.625717679,-104.378657441,-100.231128401,-98.3530996622,-99.28292383,-99.1760458188,-100.538601466,-99.9238464543,-103.973270823,-107.53380219,-105.760772547,-105.427621766,-105.16123939,-111.985108814,-112.944692371,-113.279934919,-114.113200108,-115.852261929,-121.455897748,-114.401366645,-113.814941257,-108.504406799,-109.435469079,-109.414223242
-105.706342085,-105.945424564,-103.73375237,-104.895925644,-104.908419272,-104.748108509,-104.478797555,-99.4920327825,-100.407532012,-100.216967223,-108.133081813,-106.347262865,-106.96773025,-83.4541701769,-83.3239864687,-83.3291835246,-97.8833725783,-106.951686311,-102.696576207,-88.6348340774,-87.1284351733,-87.181384096,-91.9897362206,-99.5123232936,-86.1701512696,-86.2535576819,-86.3302424942,-105.589176353,-105.524513592,-105.931166744,-109.986239907,-107.371510725,-108.526436301,-98.11815835,-98.3369135837,-98.307588637,-112.254229882,-115.643679879,-116.956899814,-112.833637925,-104.920145325,-103.545100064,-103.512910417,-107.02452818,-108.46772051,-108.488179901,-103.932666357,-104.802076355,-105.012346642,-111.354620533,-111.369175177,-111.551398517,-115.811500899,-114.291056641,-114.279097469,-114.307393806,-115.780603288,-114.49291077,-113.769419763,-111.665195609,-112.11796672,-112.011306747
-106.457092313,-106.585342556,-103.532592605,-105.850245834,-104.958394378,-109.962873519,-107.966851021,-105.700756889,-104.857710312,-104.09583241,-105.12328711,-105.494420344,-103.380783542,-84.9407287271,-84.941718621,-84.923996083,-103.063941699,-101.063083206,-102.933622907,-83.0561756683,-82.5441665357,-82.5280297152,-91.4213793371,-101.319958334,-84.1647068135,-84.1913405636,-84.1935285214,-108.385372066,-108.041791465,-105.927742647,-104.7815788,-103.756278306,-104.632811372,-105.84608177,-109.743747362,-112.652817588,-111.03274773,-108.461029293,-106.686560833,-105.806742406,-104.649980198,-103.25147081,-103.650480052,-104.927529035,-108.419271226,-106.543671584,-105.175585133,-105.571105918,-98.3969718692,-98.7269555958,-98.7183227953,-110.257789033,-111.680955699,-110.850559241,-113.361943272,-113.17894733,-113.966688428,-110.767268927,-110.658533717,-109.551617648,-111.169840527,-111.458760846
-107.699304686,-107.340704525,-106.769828612,-111.165776059,-108.885638049,-107.35609464,-106.779027249,-103.824759628,-102.47751199,-102.764886624,-104.942003448,-108.32207804,-100.939278479,-97.2118235979,-95.2367797897,-95.6246869622,-97.0316177362,-100.845983308,-99.1144457064,-86.3906217905,-84.2019400879,-84.2727324948,-88.0031374413,-100.436174345,-79.3185498682,-79.3344097419,-79.3375933458,-105.614858053,-106.648106388,-101.908420451,-101.113807909,-101.219855895,-102.897969666,-98.9457966807,-99.1303765524,-99.9743276543,-110.565058747,-112.088439888,-111.480759596,-112.2269254,-107.445513949,-101.625705154,-101.787568132,-101.884412686,-101.670203956,-100.51536733,-100.410983172,-104.027417234,-101.502004979,-102.187512826,-102.443255498,-113.581480845,-113.931143534,-112.317036839,-110.7006383,-110.967355988,-112.451776234,-112.058806031,-112.626988814,-110.637860636,-110.548747232,-109.67176963
-105.321222882,-107.474020557,-106.370415804,-104.119630922,-102.911004773,-103.214926886,-107.236841108,-103.447320971,-103.571837825,-103.790912754,-108.445145723,-108.715216436,-102.569577354,-99.4853856224,-97.6278201069,-98.4753393967,-96.5323084216,-95.5689796577,-92.6720660158,-84.2237146239,-83.2987363471,-83.5582029393,-89.5686499033,-100.193325928,-82.6393646814,-82.7034087539,-82.6885310063,-105.136684253,-105.186807148,-100.490763352,-99.7252746834,-99.4668094964,-103.218072696,-103.536770973,-103.780515141,-102.313559478,-103.250765923,-104.12257097,-111.603649673,-106.821612353,-105.093099438,-101.257038598,-99.3850125259,-96.4292202944,-93.0202011859,-90.7315963223,-91.3198469754,-93.6112673725,-101.334519386,-102.472826894,-103.708117677,-111.608669555,-111.761173438,-109.891186488,-108.395537783,-107.392850116,-108.085759386,-109.714116602,-111.564312381,-111.900116657,-115.138013265,-114.295844445
-105.681915958,-106.833933373,-104.065117754,-104.296778954,-104.324690096,-108.102742646,-104.886159426,-101.378180382,-101.230257106,-101.634326972,-102.124697615,-102.62986117,-100.467331379,-96.8606807577,-89.1206298503,-89.0358568631,-88.8738919995,-94.3563188329,-92.5835853225,-86.1972847428,-84.4169537461,-84.6977646486,-88.4960164056,-97.7130582915,-81.3577705198,-81.3966777772,-81.4093954483,-101.423770153,-100.762168562,-96.8934391048,-97.3494102184,-97.2588913346,-103.498924215,-96.7349313662,-96.6268864525,-96.3318428284,-99.8303703762,-101.233933296,-102.954021962,-107.999855789,-103.580143406,-97.1220108027,-94.5361756437,-93.6932273066,-93.8994504076,-92.0988980551,-91.0470602144,-91.7874988175,-90.8107313843,-92.5441982623,-92.6723712198,-115.355059978,-115.968029539,-111.778895573,-109.734537834,-108.495449536,-110.027130166,-112.42453528,-115.332929939,-113.363126045,-109.42803294,-108.529472263
-102.130250151,-102.050461243,-101.286819543,-106.584660931,-106.709718565,-108.240762613,-106.95698924,-102.907357819,-103.125578563,-104.111101086,-111.691905883,-113.401053996,-102.350008104,-98.9947619703,-93.6804744241,-93.8921981309,-94.4416884524,-101.88492948,-102.936494761,-86.4896320756,-82.9365257183,-82.9517622719,-85.3599550682,-99.6511553489,-74.8322456821,-74.8372012683,-74.8389452642,-102.056343117,-103.055234964,-98.0949665068,-98.2877832184,-98.0866292646,-105.595229089,-103.631271384,-104.716650077,-105.645923226,-109.463108227,-110.392533742,-118.430825406,-104.881101109,-101.288427533,-100.030912449,-100.117248424,-98.9636577325,-98.3012360874,-98.4772302322,-100.140114501,-102.661357508,-102.905512517,-106.114679971,-106.357844178,-114.275867866,-114.795621854,-115.417588527,-113.130992063,-108.607087968,-108.934893211,-109.272169621,-114.197930535,-113.042543311,-114.5436309,-114.250867953
-105.747838577,-105.876384549,-108.358932216,-113.998149068,-110.057231062,-107.184213571,-106.967938598,-103.460298693,-104.292097443,-104.370670798,-109.925708632,-108.589568908,-107.19197468,-98.3246823986,-97.8517984075,-97.8335748718,-102.977555388,-103.738818396,-99.8732724475,-85.9807682473,-80.688972139,-80.6917789801,-82.1200987815,-99.0195536466,-82.8911748486,-82.9255878935,-82.9185615731,-104.183311491,-104.080966029,-100.296413554,-100.548067904,-100.428183506,-106.586140068,-104.786368495,-106.264706967,-107.136141986,-111.717600374,-113.714303413,-110.357637635,-106.170269262,-100.665339785,-100.66393834,-100.991913872,-107.099155093,-100.634191151,-101.074398027,-101.006798338,-112.46780175,-102.597891589,-102.878099996,-102.894773896,-110.140402409,-109.744425187,-108.811391571,-110.887440074,-109.223231736,-109.481154725,-108.808896295,-110.612011056,-111.910063165,-112.997780284,-112.988898218
-107.196769495,-106.231926386,-106.635696335,-109.929392317,-111.140090224,-107.043628792,-106.702493281,-99.8469536753,-100.510205483,-100.584240474,-110.180695806,-108.129564702,-100.979568562,-95.6856904426,-93.3291730035,-93.7583985748,-96.0424460796,-103.005057599,-105.529479319,-84.8733242263,-80.5187241435,-80.4916970822,-82.437423893,-100.587939576,-68.2008925563,-68.2013395441,-68.2012504658,-107.110043813,-109.899982035,-104.633389659,-104.520434628,-104.610396311,-109.496287214,-103.266498864,-102.98544797,-101.970317377,-105.731152016,-106.853398544,-107.802682135,-104.81836049,-101.243406009,-101.483727773,-102.358537633,-107.30818258,-105.118034541,-100.808518575,-100.602436947,-101.956515658,-110.747423484,-116.895760224,-117.30337983,-116.775194471,-117.405026647,-113.405588881,-112.614645128,-110.354976124,-110.788431684,-110.894701309,-113.595843095,-107.005374314,-105.093044609,-105.162579805
-108.218945647,-108.19412373,-107.795310689,-107.748800672,-105.90846963,-106.138203801,-108.38011475,-101.987900028,-101.465422709,-101.37112012,-108.249661299,-109.888926074,-108.071270884,-95.8325893371,-94.7818496677,-94.8169000483,-99.9527951063,-104.204510879,-101.976204373,-84.9054926984,-81.3060919413,-81.3173758728,-83.7440156346,-103.631865817,-71.8952684092,-71.8970399872,-71.8958441546,-106.240105821,-106.238244447,-101.974293896,-101.916767168,-101.716004014,-110.375374129,-110.089761902,-109.319169866,-109.859558564,-109.39221171,-111.318011214,-109.42150967,-110.67533842,-101.920876755,-99.5557238513,-99.1135688465,-100.199806687,-103.653504448,-103.779445104,-105.252652857,-105.106138466,-107.173989693,-116.396041412,-115.737851278,-112.86174005,-113.022566294,-108.712408729,-109.438638054,-109.105475496,-116.046054928,-113.708209555,-114.705113488,-111.905560891,-112.73075146,-111.309845408
-106.526828172,-109.608889944,-106.564827409,-106.533102484,-105.552750805,-106.028466992,-106.624066095,-101.405903931,-102.048962998,-102.175296307,-104.21813893,-103.938656344,-100.978860789,-93.5654236866,-93.5084775053,-93.8884197563,-105.804069241,-106.781902038,-106.31996145,-83.6163998574,-80.1245504522,-80.0835172478,-82.4914180172,-95.2739095638,-85.0772450039,-85.3055340296,-85.3572626565,-110.127010999,-111.655874132,-105.732503624,-105.934908605,-103.524298393,-106.235437603,-105.168262671,-105.445435446,-104.495999305,-105.125601203,-108.373875375,-107.920394242,-103.928514869,-95.4906516417,-95.3459320719,-95.7422991727,-104.779183621,-108.426999151,-103.92814873,-103.872897046,-103.783608865,-102.731967416,-103.726443472,-102.933248257,-109.535032197,-109.151451423,-114.462024063,-115.314398756,-113.769019616,-111.108771593,-111.244708773,-112.608913709,-115.132840542,-109.664605117,-108.819092016
-107.320087472,-107.285345511,-107.314470511,-110.721391599,-111.330862734,-108.32477273,-109.731991945,-108.147800291,-110.030870069,-109.812383109,-109.818736841,-106.325155706,-102.416026275,-96.0370035982,-95.5767016388,-95.6971520472,-101.071633306,-102.536776348,-103.908186821,-78.1163243671,-76.6576557209,-76.6525356432,-82.0584455365,-103.377497458,-74.5723673419,-74.5727470114,-74.572213419,-105.062776888,-105.147132491,-101.414964708,-102.782592456,-101.957021456,-106.968242401,-101.824442606,-102.893277407,-103.195644052,-113.134926094,-110.265951036,-107.746285348,-108.502733617,-99.1364162597,-97.0605165176,-96.9303601558,-99.8237840168,-104.446008676,-105.106185484,-104.63676301,-106.885390153,-105.291008043,-109.103619646,-107.27466274,-110.927819303,-110.812874875,-113.664042756,-113.08589326,-113.12503186,-110.888629047,-110.751868554,-110.867888652,-114.324991953,-111.467604876,-109.770875741
-110.902200994,-112.616827959,-110.704062504,-111.114807623,-109.775867011,-110.802610313,-109.514448955,-107.051507695,-107.958722269,-108.345083755,-106.78443847,-105.379398131,-105.137069663,-94.2531810312,-93.6857727974,-93.6041675537,-99.4474282967,-102.46126946,-103.492479402,-82.8094926573,-81.2779549268,-81.2398672424,-86.3943359096,-101.167927758,-80.3244463209,-80.32869576,-80.3283358326,-105.90776589,-104.049119625,-102.966554193,-105.583494071,-107.759440287,-112.098257135,-104.015035884,-102.621797387,-102.511460306,-105.585449475,-109.071721467,-103.721003475,-103.364036111,-98.1912641646,-97.5568119644,-97.5606019107,-101.403641767,-107.201168397,-107.890470682,-108.254552521,-109.74768729,-110.950567559,-113.071956154,-112.673056806,-117.102152326,-118.882878942,-117.909212297,-118.335459889,-118.752695143,-118.052459521,-117.482706789,-117.063022684,-117.726684891,-116.692006445,-113.043936092
-103.913046515,-103.398205135,-103.029725095,-106.548655326,-108.617774242,-111.097452483,-113.838980285,-105.412513202,-105.040897891,-105.176152997,-107.910590773,-108.724606758,-104.736908176,-98.0510767091,-96.9263917834,-97.2710095854,-101.274978307,-101.397688159,-101.67728936,-88.7506608988,-87.8386949471,-87.7897116286,-93.9460306451,-102.003639914,-74.5679457234,-74.5709040362,-74.5699628109,-103.503457009,-103.560075693,-106.036469221,-109.840503037,-106.720765522,-107.635035039,-103.831120583,-105.354525343,-105.243336843,-112.721697231,-112.094874591,-110.287552914,-108.453881696,-102.735475404,-99.2641754101,-99.0936308083,-97.1292252287,-98.2484268711,-98.4351810607,-104.533550949,-110.748908337,-113.926379424,-116.69268265,-115.637405176,-117.376929619,-119.236709337,-119.859309581,-117.417061742,-117.792974707,-115.472514721,-112.033806516,-110.727358887,-110.911963062,-112.978033131,-114.278701695
-99.8634106236,-98.6246703876,-98.7348137922,-101.670963473,-98.0941786799,-76.7662955782,-76.656981008,-74.3909687564,-77.805017256,-77.6420397319,-82.8741959976,-83.9091704741,-85.4241756761,-112.014689595,-112.038809235,-109.174328876,-108.474500386,-106.981537597,-107.571447915,-107.19578397,-92.3555772929,-90.6444251334,-88.2222734282,-86.7544447467,-86.7682831045,-88.3636698655,-90.9561913832,-92.6157040399,-92.6366670638,-103.709007327,-103.470178636,-103.467349041,-104.886010905,-108.513934059,-108.544055354,-105.946733396,-104.440629844,-103.935484578,-106.19022116,-103.906767642,-103.190104779,-102.927178168,-107.599819762,-113.005690514,-101.473261515,-101.497523647,-101.46933899,-119.331471337,-117.648161844,-113.95791798,-113.550126488,-114.166638112,-116.717195553,-111.25948297,-108.686351338,-107.258353402,-102.829941037,-97.6146880173,-94.9132850747,-94.5356623821,-94.5031041536,-96.9399205494
-96.9757437459,-95.5835917574,-96.4438744606,-98.8711334246,-101.056072455,-89.5337198122,-76.4025679525,-75.455751593,-72.5580079207,-74.560117297,-75.3031990316,-88.4377043847,-99.717174492,-107.003441884,-108.131472418,-107.954203624,-109.907500101,-110.030281359,-107.472007317,-105.085454043,-99.3745127169,-93.605031454,-91.9465264832,-85.4254686901,-85.8807886069,-86.2414462516,-93.656555574,-93.5457894392,-93.6958326463,-101.930815168,-104.011205773,-103.915790797,-104.043274404,-107.509359388,-107.46354783,-106.478819315,-102.765842696,-102.557664938,-103.318932622,-110.622063044,-97.2912864414,-97.1799499229,-97.2043829056,-109.379906319,-105.645822038,-105.614126148,-106.57665989,-116.712970687,-118.267061693,-111.287980472,-111.751007526,-111.656623856,-102.957720626,-102.6548048,-102.332663783,-107.093676708,-106.394660748,-105.26399628,-102.281062942,-101.686877773,-100.578178323,-102.740908058
-97.4476073812,-95.8442856863,-97.1484647338,-97.7240231237,-99.2799583793,-92.1430615666,-84.0098873082,-79.6315164163,-78.2477293,-78.866301534,-81.6249152656,-86.5006260367,-90.6598613462,-96.17333424,-96.2611726538,-96.2713677866,-112.916592032,-111.624350646,-105.382630419,-104.501077505,-98.6208920496,-92.6322437734,-90.7003802652,-82.3960129051,-82.4622071446,-82.7039716985,-89.9487523014,-91.3138797817,-91.3495523965,-100.536969704,-102.568571414,-102.330760595,-103.243237239,-106.529988125,-106.556072142,-106.870252309,-107.178804464,-107.006207509,-107.753721432,-110.470999021,-111.686322816,-103.952244768,-104.21312176,-104.048941295,-103.227609394,-103.226061828,-103.396947441,-113.344494823,-113.266206663,-113.432500058,-115.103264069,-116.663664756,-110.119815064,-107.043806167,-106.575428169,-107.064553273,-105.690219165,-105.902916734,-103.810662652,-102.363229027,-101.717750691,-103.318558221
-99.2067938297,-99.2890029018,-97.8804619871,-99.2696338904,-95.2896776463,-84.4966332529,-80.3900587526,-78.7697008508,-77.8669746512,-79.526517964,-80.9078505928,-87.5580192422,-88.8819812286,-105.296812866,-107.678722986,-106.673933539,-108.54044155,-108.585646757,-106.91672939,-104.061521784,-103.87029619,-96.1334746699,-93.5032456884,-82.9399444849,-83.0236517158,-83.2181153746,-92.1400479204,-92.9393349774,-92.9406302131,-105.936189875,-104.423074685,-104.188898578,-103.853077613,-106.862972357,-107.993875894,-109.647197326,-106.643219329,-106.713147836,-107.173746993,-104.642880218,-104.131957655,-102.086563374,-104.598982255,-104.876014951,-105.460112819,-105.949791463,-106.639716112,-120.874568254,-120.055065073,-119.162487809,-117.091076969,-115.573463211,-100.771607569,-100.578237012,-100.189529086,-106.02091841,-103.725913632,-104.207026417,-102.255583591,-97.9136191668,-97.9175424689,-98.8192601936
-93.9298576328,-92.9457230204,-93.9335291001,-96.8256311988,-96.5902374358,-97.2134971262,-81.2333574088,-80.7770201795,-76.6652445634,-77.9622961628,-77.5262852742,-83.4977269656,-85.7098513783,-101.770337661,-101.752496599,-101.844253048,-113.853768809,-116.159359565,-102.862720934,-102.265155043,-94.6717696575,-91.1375298538,-88.682545972,-86.6584689308,-87.5149843011,-89.2817386409,-94.8802110126,-95.5189772012,-95.4779126195,-101.433436782,-105.526434804,-105.696723684,-108.388189635,-104.708997846,-104.649107245,-105.337544053,-106.588191492,-106.779225875,-106.923580965,-112.894161375,-102.45553561,-102.497391766,-102.493956006,-116.944377638,-111.697315717,-110.904314406,-108.928122208,-111.66237553,-112.066283947,-108.811861825,-108.549794955,-108.602499843,-109.990964743,-109.58512596,-108.039953616,-105.846338844,-104.40833804,-102.902569371,-101.431923785,-98.7570929392,-99.0735506594,-100.700048507
-94.3325607546,-91.0934432858,-91.2116316149,-92.7147935188,-99.3922248413,-83.3437618359,-82.5706443642,-79.1644379595,-80.8126229842,-80.439416821,-84.9704906475,-86.1239749416,-91.0926620611,-111.066273688,-105.89296373,-104.795733182,-103.70751761,-105.477206601,-105.809675755,-105.009919882,-94.2642754519,-93.0061374626,-92.2308186843,-92.7004304333,-92.2204937854,-93.1595147041,-92.5837898957,-93.5208334423,-93.5217368028,-100.389659654,-112.264546297,-109.060007088,-109.780734091,-106.810344209,-108.490002279,-107.992967679,-113.947512683,-116.017714641,-114.430398117,-106.527630983,-106.27371523,-103.68647045,-106.25227715,-104.946864826,-109.866270482,-109.842446651,-121.542196714,-117.543563586,-115.29891953,-111.90488997,-112.423405983,-113.128786361,-108.429581702,-106.967105947,-104.934044938,-106.655029109,-102.766438089,-96.0019354054,-92.9604714617,-90.585939353,-91.6969411309,-93.7178283292
-93.5496986409,-92.5555507848,-96.3987727037,-96.8071902212,-98.631407923,-82.7545225666,-82.5664928673,-80.9559291067,-85.1765843884,-84.7882504915,-87.1089769607,-87.5259551064,-89.233771777,-99.2617917579,-99.1438092094,-98.1355373931,-101.968232024,-102.627585644,-105.22943619,-104.333538713,-94.9895867426,-94.6914818592,-93.3373715556,-87.3890509669,-87.0073302303,-87.33839915,-91.3043075647,-92.0226954405,-91.9852517988,-100.19064918,-106.062156817,-105.584626238,-105.264310515,-107.36704789,-110.811055937,-111.044513928,-106.582720256,-105.017650252,-105.081527741,-104.513437401,-105.637464975,-105.089846797,-110.318930689,-108.201531636,-105.650282966,-105.693266364,-107.164086098,-115.767053442,-118.262046847,-108.798654824,-107.935199913,-108.109409169,-109.325730135,-108.742097844,-106.180418804,-106.329059646,-101.981165755,-102.235395837,-99.658891057,-100.839348948,-96.1342096307,-97.1721541885
-101.393847169,-101.92100254,-102.6465558,-104.163169939,-100.902816901,-88.2136526283,-79.8839111739,-79.6732529465,-77.3427789228,-80.0737333911,-80.2588731398,-95.0325130378,-98.0072377985,-97.9994208667,-98.0341746537,-98.1912524754,-110.374105156,-110.321576439,-109.080202509,-111.051483375,-95.6376284807,-92.7689015193,-92.149462866,-91.6993103008,-93.5105654698,-94.3416477508,-97.5089682279,-96.2739862712,-96.2448404445,-98.8268034934,-101.874059756,-102.092354513,-105.427704926,-105.044874353,-105.569350094,-105.396241861,-107.391279403,-104.542804934,-104.991213235,-106.723522793,-100.218565509,-99.956778113,-100.010806245,-109.599715266,-111.915065136,-113.22019707,-115.537720793,-112.92823435,-111.533847193,-110.832528695,-113.745797732,-116.604038677,-108.160011662,-107.035593984,-105.908977699,-103.051194253,-102.259623655,-102.42854271,-106.793974979,-98.2465470277,-94.9330551537,-94.6961909098
-101.690721459,-99.0866276176,-98.5543005675,-98.5946124856,-101.725293625,-85.1793003122,-84.3122271,-82.8523602186,-86.0135593922,-86.945357466,-92.408024538,-95.5033698702,-101.471253985,-107.015427926,-105.624141526,-104.437652297,-103.474047114,-103.398522954,-98.5109870913,-98.3087037081,-95.1048903683,-92.4080214376,-90.2009034276,-90.7048115611,-92.2796138373,-97.1385112842,-99.2578154859,-99.8062936178,-99.6553795509,-98.8478281073,-103.423342182,-103.283776624,-104.112652064,-100.74627577,-100.59424386,-101.199422246,-105.445246013,-106.213575902,-107.414226757,-106.664976158,-102.118482514,-101.460878643,-102.459402357,-104.477545828,-105.190210107,-104.574970862,-107.557834233,-109.350945335,-111.922344222,-106.160040368,-105.964979888,-105.923754246,-116.32766898,-112.587312134,-108.139414105,-106.362586058,-99.9327982196,-97.8169392338,-95.4628358683,-93.7472224178,-94.2742599245,-95.9000066051
-96.9698092815,-96.5349655308,-101.295137593,-103.660872886,-105.049668995,-89.7008209868,-89.0577883291,-88.001652784,-90.7370305522,-91.3420058687,-93.88611606,-99.8000754956,-103.393949052,-94.9293380308,-94.9294305054,-94.8418526358,-107.312636956,-103.87818945,-101.788803787,-101.615274496,-98.3365542371,-95.7132725481,-94.6948555394,-91.5936588307,-92.4919787021,-93.1266644639,-94.4626425314,-94.6450119982,-94.6375665484,-107.312395205,-112.094969169,-105.53001868,-105.572207626,-102.897112194,-104.862252126,-105.223408946,-109.066322925,-109.287302685,-108.999462257,-112.278898707,-103.588208364,-103.089355454,-103.027239581,-109.630988191,-109.478332696,-109.035519526,-109.667670267,-112.784475473,-116.005034264,-113.787061258,-113.844130208,-112.932566313,-112.490079832,-110.382491451,-107.804703932,-108.352659196,-105.631154955,-104.755143417,-102.308745153,-98.1469860998,-95.5023199706,-95.8575456159
-99.9985190273,-99.2989248654,-99.9284112139,-101.001275521,-100.995983536,-94.3548812944,-91.550130746,-90.3968161946,-90.4737535988,-88.5892443522,-89.3764552687,-90.6977113809,-106.171096033,-104.518070499,-104.896232097,-104.600318751,-112.556185697,-113.999300963,-110.370653791,-106.747051241,-96.9697297833,-94.7700771415,-94.5018060147,-90.7457255116,-91.3478136628,-91.5305585068,-91.4501698643,-91.4010245033,-91.4116337246,-103.717089072,-102.15358225,-101.90127755,-101.730741434,-102.445186725,-102.87979871,-102.72607987,-109.787688305,-108.90182118,-110.876861642,-115.116473912,-104.82570057,-103.732335883,-103.666139559,-109.614709684,-110.551864894,-110.713942848,-109.897794208,-115.162683513,-114.126919225,-108.031183388,-108.062048807,-108.339837212,-109.327078283,-108.96463667,-106.558970591,-101.564167901,-101.259670547,-98.304557068,-99.5292119546,-97.2412660223,-97.7836891962,-98.2930800765
