-101.79222928,-103.991141848,-91.3741970233,-91.3615580341,-91.4437393988,-112.95209003,-107.838487484,-100.96838026,-100.952524978,-101.752645435,-110.599514071,-102.827062189,-101.952929284,-102.160206281,-105.412821317,-106.995230787,-103.954797722,-105.314656722,-105.700068902,-93.2957231407,-93.1623001821,-83.5244085527,-83.0180170695,-83.0228946497,-89.8215313364,-105.390727609,-105.500546203,-109.691234065,-110.137124911,-103.226028301,-102.487424363,-83.0714411821,-82.1026930819,-80.954003207,-82.8137808975,-83.8204865929,-86.4295217509,-97.0205040151,-110.859622031,-94.2627157483,-94.0923215158,-94.1360553896,-106.991796128,-112.411674472,-107.9331521,-107.756367554,-107.441231411,-106.865387141,-107.234745304,-107.647953727,-114.83263714,-109.282149241,-108.302417689,-107.712690893,-110.141001214,-111.806983425,-95.4273250827,-95.4113049404,-95.4009540988,-113.417761946,-112.068881519,-109.286669252
-101.082789936,-100.182223431,-92.6958793209,-92.6976442964,-92.9244895086,-103.682600075,-105.228560154,-103.440827059,-107.440931907,-106.960045284,-111.29122957,-107.562969127,-104.182035202,-103.855049061,-104.431225122,-108.261146584,-107.287895893,-105.005134409,-105.238083904,-91.8539428097,-91.9430658163,-91.6327419735,-89.7139153308,-89.7020841533,-89.8671982626,-107.239406397,-107.769730178,-110.319154513,-109.669470846,-106.625957722,-106.127329456,-80.2850552239,-79.8984882897,-79.030677425,-83.9815038072,-84.0918251372,-87.8755188343,-91.0233305224,-112.577138192,-94.3008912316,-94.2802182333,-94.2826170287,-112.46154807,-112.704542902,-110.249672845,-109.25540257,-105.002942556,-105.965659102,-105.945806307,-111.631470253,-111.309517172,-112.031394125,-111.126064674,-111.143480437,-111.983716053,-115.877017165,-120.760800379,-117.698930119,-114.468036233,-113.188992313,-103.467300077,-103.597242918
-107.602038035,-105.863009186,-88.8974284078,-88.8918579018,-88.9212278178,-107.649382447,-104.524242357,-101.839450699,-99.3340118487,-99.859963829,-101.093391215,-103.377083021,-102.853974067,-104.140137689,-107.035583226,-112.424176469,-101.708293961,-98.9368441714,-97.8988688877,-90.3430584941,-90.6032196728,-88.9433903463,-90.7304364646,-90.7679534675,-93.7601846806,-105.365842981,-103.253773555,-101.512750942,-101.733959197,-100.646622081,-100.352472429,-90.9035755145,-89.6134413463,-86.4963489033,-85.8196272032,-85.6194545428,-88.1098361825,-93.4954621506,-112.923289227,-90.81601436,-90.8135780485,-90.8042538302,-112.933802116,-111.983974093,-113.287209478,-112.990706744,-106.899970145,-105.951445004,-105.426772048,-109.129208653,-111.966509694,-115.755581424,-114.593320989,-113.815877706,-108.318314578,-108.862272919,-105.304791466,-107.330543676,-107.282221543,-114.551850549,-108.892498502,-108.210162673
-102.555927791,-105.354903401,-88.9168296888,-88.8710151763,-88.8891701642,-100.903092653,-101.513589461,-101.472342512,-106.620117242,-106.072963765,-104.253253153,-102.593497987,-101.863912888,-102.29342506,-101.387623119,-102.547514515,-102.592268435,-105.027396464,-104.741311622,-90.6962441416,-90.7244994709,-88.9433903463,-91.5330729848,-91.568439669,-95.1502744055,-102.220748081,-101.489425566,-106.16512846,-105.968980053,-103.24394639,-102.410825531,-88.3524489523,-85.6791496778,-84.097928219,-84.1230710117,-84.7126034486,-86.6167948452,-91.0246026467,-113.374606104,-94.2994545633,-94.2846633373,-94.2830879582,-111.334356104,-110.721023322,-110.72884125,-107.113103658,-103.466204312,-103.327512335,-104.565370734,-111.644319869,-104.984434431,-103.141425628,-102.891919119,-106.315003381,-112.052985636,-114.829447493,-107.072804527,-107.085888373,-106.403214649,-112.771594004,-110.80077151,-106.81134124
-107.460109288,-104.275051261,-91.2759015164,-91.0951370379,-91.2565327681,-103.437410583,-105.308803367,-102.552301462,-102.441533845,-104.023212046,-103.326037992,-101.330436927,-100.442920728,-100.735482058,-99.977615238,-100.594833444,-102.062291648,-107.787141398,-106.072057832,-101.368896292,-101.406753592,-90.7490635391,-88.050955499,-87.8832095676,-90.4571058186,-98.575527187,-100.696812901,-104.05069634,-104.774945147,-101.092146794,-100.909793637,-92.7297484721,-86.5466237601,-85.7324093519,-85.1550764404,-87.5614861121,-88.8917745043,-93.4599115217,-109.681122134,-96.7493359816,-96.7137698805,-96.7312030744,-110.917241501,-110.174608003,-107.798208299,-105.520506893,-100.255016891,-100.011571777,-100.617645047,-107.588716348,-109.063662614,-109.345762409,-107.163768698,-109.181174408,-107.038930508,-109.365545082,-97.7326128602,-97.8555705357,-97.7780778773,-109.014571962,-106.714939354,-107.296381427
-103.077551799,-109.064958871,-86.1877350523,-86.182082635,-86.1653967316,-103.062846312,-102.216775274,-100.165733143,-100.371892228,-100.403633906,-104.108721684,-107.083904918,-106.813078156,-103.336779038,-101.601709962,-102.0470644,-101.559189731,-100.407833291,-100.896119162,-91.6765905257,-91.8824279287,-90.7407308066,-92.1707294696,-92.2611745887,-93.8720040227,-98.2197904576,-98.2192101059,-96.7486491616,-101.153485857,-100.23605385,-103.495283446,-89.6623715979,-86.3081103078,-85.2396581148,-85.1526250253,-87.0537888139,-88.8694338181,-97.0038402594,-115.400821025,-106.138387114,-105.613925364,-105.584074465,-110.645268392,-111.52322517,-111.99627065,-112.871414496,-100.604281946,-99.0634746015,-98.8138815663,-103.245960247,-108.576338543,-105.034262508,-104.861468014,-104.714164978,-109.921944667,-110.390929212,-101.228012089,-101.242798364,-101.261531925,-111.147270357,-113.389671444,-112.731283423
-98.1379908359,-98.5979502512,-88.8707197609,-88.8268077666,-88.8546086833,-99.1417634538,-99.2982955728,-97.724426512,-100.598046417,-101.332261796,-104.21855975,-100.379859281,-99.9674185537,-101.194507845,-107.550184698,-111.313904396,-110.823439548,-107.456904604,-106.116445102,-89.72387487,-89.7572199519,-83.7907677776,-84.3155040022,-84.2557134474,-91.8938100682,-101.010529605,-105.286981511,-110.641643262,-109.131470587,-101.220457296,-101.216625771,-87.1793682423,-85.0485551355,-83.9322154276,-84.0728577091,-85.1162072381,-86.647665137,-93.4384716448,-108.624907047,-99.9176442812,-100.14242838,-99.9896265728,-110.740331103,-108.297981872,-108.4656576,-107.634160211,-101.839719841,-98.8763002687,-98.8282749213,-101.168555195,-108.851904773,-109.158372773,-108.873232758,-110.931551991,-110.712939611,-111.420310476,-101.222526046,-101.45759738,-101.441719931,-113.798223316,-112.931233742,-111.686904773
-106.69993758,-104.558054331,-88.8620288712,-88.8488797797,-88.9179615122,-105.490130718,-102.877862243,-101.807813488,-102.469078506,-104.598774247,-107.077281039,-105.261820856,-103.546838463,-103.591336848,-103.665789488,-106.534189441,-102.880382236,-102.87329847,-102.555006493,-90.718100123,-90.7307313202,-87.9088230959,-86.2401458896,-86.241981057,-87.8605073214,-101.157964475,-99.7478654402,-102.014745227,-104.058846538,-109.337818943,-105.508682092,-89.725226592,-86.3183905875,-84.8996408559,-85.5035753084,-86.3360561648,-88.514625189,-91.0243889463,-112.435919561,-100.174936392,-100.058343077,-100.2116657,-111.167262691,-106.59559373,-105.667274846,-104.75120394,-105.694696788,-104.151919528,-105.195428322,-106.65191181,-110.217982036,-107.72280193,-107.566569854,-107.684233628,-111.386931671,-112.727661703,-97.9508486778,-97.941087065,-97.8705768084,-111.281199851,-104.157456801,-104.413254567
-102.713756895,-101.914710418,-88.7967585089,-88.8235225846,-88.9331141852,-105.859588969,-104.050269143,-102.041255493,-101.069152841,-101.766609025,-102.442824194,-105.634644455,-104.313459437,-107.016503272,-106.5482843,-109.800055585,-107.528108426,-105.966884781,-104.861272891,-94.6610281195,-94.2369491582,-87.9847345432,-84.9687853527,-85.0216604101,-87.0166802379,-98.6441257829,-98.4072893254,-100.301284432,-105.099432357,-106.104378344,-102.889670371,-89.6435361428,-85.4988065649,-85.1150775271,-85.4021046753,-87.1457700652,-87.8554517312,-90.9485907361,-108.011261704,-100.0612615,-99.9215911146,-99.4826052747,-105.710616218,-105.599305146,-104.817263453,-104.70973687,-101.942534679,-99.3276792505,-99.381609844,-101.182549435,-109.02259538,-106.329518171,-106.13346253,-106.190674699,-108.280882042,-108.144439642,-97.7033281416,-97.8707916425,-97.5100109755,-107.090735983,-106.153070754,-106.54165343
-100.734474812,-106.592592115,-88.9190004034,-88.8829106595,-88.9348215756,-105.371978037,-107.381872843,-107.365261451,-114.843191659,-109.691126961,-105.974687721,-103.58649928,-103.882873259,-105.576868542,-109.884041652,-111.127401947,-107.057779742,-101.468043658,-100.135343597,-90.4106552468,-90.6782038175,-84.9165494731,-83.6505460462,-83.6420585723,-87.1386055304,-107.375971565,-106.859347299,-107.848818277,-107.88884727,-106.032586407,-105.030009253,-89.7199110081,-86.33459464,-84.8996408559,-84.450698499,-85.6025932418,-87.3596009143,-93.490199446,-110.378305159,-96.7129646107,-96.708887307,-96.7131565602,-111.8825449,-112.053445272,-107.005453715,-106.441368444,-104.411315476,-105.855576785,-103.343591325,-104.987064947,-105.991551971,-115.152204909,-113.692338022,-113.310663051,-113.667469715,-113.779930608,-95.4334854617,-95.3862534888,-95.4100994627,-111.693025385,-102.559073008,-102.04069611
-107.650157244,-104.474942774,-88.8763783797,-88.8512587317,-88.9304367275,-108.269737161,-109.034912729,-104.246133047,-102.726826032,-102.588483488,-104.021496037,-103.373679544,-102.535901692,-102.512540102,-103.180341698,-105.099812518,-103.718150722,-103.530683018,-103.591919503,-91.8410570822,-91.9622916481,-86.2097334366,-83.9333463,-83.9258623168,-86.3564061912,-104.606629377,-104.450975534,-108.564802696,-108.961590389,-113.0465458,-111.605042263,-91.3873105658,-86.9783374379,-86.0746829171,-86.6208250104,-88.7249395561,-90.5904694852,-93.5022838766,-113.120142292,-100.15749872,-100.272109178,-100.310963273,-119.089500369,-110.361386194,-108.998251494,-108.965654031,-109.306263935,-110.267475963,-104.982072187,-105.289872418,-104.785620877,-109.006113815,-108.630911431,-110.564525901,-109.83309984,-112.531178834,-101.20176503,-101.383973147,-101.094746982,-111.628046777,-110.568297515,-113.873606292
-104.079092332,-105.478398515,-105.772045422,-107.128985694,-104.986661295,-103.294694901,-103.512598275,-101.876243615,-90.3878161511,-90.3779121801,-90.5212373538,-106.215235553,-104.459813169,-103.824042844,-104.145874474,-105.35061092,-104.349112497,-102.586503065,-93.8729316219,-94.0738372078,-94.3372332416,-113.454862379,-91.8662147231,-91.8598822569,-91.8506431199,-112.020021694,-111.431308404,-111.926793591,-113.219129018,-110.036197636,-109.742550735,-107.03518511,-105.457561287,-103.97869304,-104.535554016,-99.4509757121,-95.8673050435,-95.9154900909,-97.7880006029,-98.8624903036,-97.6431712096,-94.7513103224,-96.2541745831,-95.8438789793,-99.9246613264,-99.3818352656,-102.856460805,-97.7183588879,-98.442213094,-98.0471984177,-105.105882007,-102.84190109,-103.337742684,-103.244748338,-108.374033911,-115.670855363,-105.538399629,-105.495040185,-105.458125841,-118.231459838,-118.74580095,-116.753132299
-106.589180673,-106.739473232,-107.13256984,-104.250597294,-103.84299394,-102.31441689,-101.807613933,-100.380061579,-92.4907081192,-92.561711818,-92.6907064431,-102.328850592,-105.019106756,-104.611360991,-107.392088072,-106.754991839,-106.007055675,-105.855576425,-94.1145742698,-94.3339868524,-94.2669891567,-109.293358608,-94.6755152584,-94.7614419938,-94.7752870251,-115.52181428,-116.788721713,-108.589502914,-106.923947088,-105.508979814,-107.950350478,-109.522184548,-108.499696509,-105.662846729,-105.619417462,-107.545724256,-102.327858713,-102.473402508,-102.367217126,-104.692971165,-99.6965429505,-93.9425258963,-93.6538742485,-94.4516110635,-101.439033334,-106.666136045,-105.10325243,-98.3600328912,-98.3656566889,-98.7023822201,-109.963018311,-107.689423011,-101.88231874,-101.933271575,-103.081502019,-118.198179741,-113.636514702,-111.393445884,-111.454444227,-114.636019961,-117.428187827,-116.798254455
-106.548084783,-109.328787541,-108.096074949,-110.761349156,-110.965592534,-109.522022416,-110.244074066,-108.323939145,-99.5396406013,-99.2370478313,-98.8849748808,-105.057894365,-106.312362907,-102.556039592,-103.113005162,-102.994482879,-106.257660363,-106.033546878,-92.6129825183,-92.7671032853,-92.7752631843,-109.429848577,-94.6801576511,-94.5034939645,-94.6000735101,-107.955528588,-116.649121493,-109.055305429,-108.280986163,-108.48195668,-111.013153868,-109.171216329,-106.121671674,-105.449575825,-106.519798463,-106.806829866,-96.3707995641,-96.3482110886,-96.4978246666,-104.478053154,-102.159874611,-101.328478563,-97.2758608738,-94.6877085141,-94.7022445817,-96.8718061728,-105.319690187,-98.4992152894,-98.5970856779,-98.6965308175,-109.673449404,-111.863786877,-111.591015106,-113.143619219,-115.866733963,-115.299520921,-89.0198035262,-89.004669709,-89.0068128751,-111.383704651,-117.059402216,-116.239744291
-100.423202786,-103.500758099,-103.342449415,-104.632332044,-105.307725573,-104.533301418,-106.337445831,-105.643256004,-95.354339995,-95.1864106887,-95.0704525461,-102.813578746,-103.915858617,-100.155194731,-101.502578794,-101.089703452,-105.17914559,-104.604980874,-92.5900148413,-92.7386440081,-92.7737712503,-109.361323118,-90.6733944181,-90.6115224929,-90.6407876391,-107.893296304,-112.711022882,-114.775327951,-108.420276365,-106.403688104,-104.957990946,-106.788840557,-107.852360352,-106.435882671,-106.512464758,-102.589975542,-100.398461768,-99.9902772595,-101.285315587,-95.2545052001,-93.0139418935,-91.4816008009,-93.4589551586,-95.5791733908,-100.762560488,-100.661022645,-101.572168172,-94.8969571526,-95.1475778018,-95.3546008951,-108.786632967,-105.546050504,-106.626880578,-107.851966588,-116.481618962,-115.255818441,-107.975562646,-107.217297497,-107.294905279,-113.138828579,-118.470243532,-119.431395101
-109.098995018,-109.898121826,-109.201517547,-106.790710624,-104.702451884,-104.628616306,-106.884422099,-107.915362527,-101.737774075,-100.329304577,-100.673136985,-102.991622134,-106.236767272,-103.642059554,-105.661778421,-104.386132062,-108.164831293,-108.959007277,-90.2841192888,-90.2562285657,-90.2415726622,-108.646109734,-87.9326293826,-87.9302631363,-87.9311544155,-107.633292434,-107.58811629,-107.405531111,-108.701102681,-109.771795199,-110.596397493,-107.159280992,-106.200166664,-104.829360839,-107.104088565,-104.516556839,-98.3067342749,-98.3431262817,-99.0328821028,-114.767146781,-107.633825808,-105.21802571,-104.206618153,-102.188358757,-102.578233549,-99.4640864443,-100.294498787,-99.415980464,-102.998485137,-104.561619326,-107.46258143,-106.95932228,-106.704819877,-111.570358577,-114.6933284,-118.623724108,-103.505518573,-102.935362666,-102.852112626,-110.76181089,-110.473408709,-110.792434109
-102.541193456,-105.389842882,-105.608267569,-109.210861364,-110.373850829,-106.145547744,-105.01781311,-105.072600531,-95.6904858299,-94.9448111828,-94.8943927352,-99.7080990076,-102.582966145,-98.7322860333,-100.170684565,-100.471472619,-105.823161838,-104.789317565,-90.167109959,-90.2435601144,-90.2132458421,-105.83646686,-90.6091727663,-90.6403240239,-90.6213854687,-105.302416322,-105.581086529,-106.913336759,-109.689903616,-109.500011834,-109.23309559,-105.804318659,-106.563181439,-105.994546148,-109.420761536,-105.128297058,-105.757860361,-105.482856169,-107.694672336,-95.3856485173,-95.4252744465,-94.9942940897,-94.1469594149,-93.5152594363,-93.8142866527,-99.8471238588,-99.9002629255,-94.2357255463,-94.5988722212,-94.9149921872,-103.255159418,-102.242405015,-105.937515736,-107.318156578,-114.245211622,-115.153671203,-113.772603886,-108.631251759,-108.519265162,-109.809953338,-117.74584458,-115.576052
-105.540260037,-108.627876976,-109.723707371,-106.334549282,-106.085202336,-105.409716514,-107.915241649,-109.109702862,-93.7225435405,-93.7640666368,-93.7352865417,-107.099003323,-105.37680746,-104.086089545,-105.973029382,-107.245123253,-112.747506934,-108.934587474,-90.2515859972,-90.2489575239,-90.2817640259,-110.265862011,-88.7522164769,-88.757961419,-88.7770543991,-109.427834843,-109.480948985,-107.3444936,-110.42743768,-108.370774236,-111.208806432,-105.060604087,-106.007596249,-105.715920851,-113.723900597,-107.410772721,-107.649370432,-107.855202123,-113.109103604,-98.9818233546,-98.5942197553,-96.8874392203,-98.0822083351,-98.1072031092,-100.404430747,-98.2798138874,-97.0336200366,-94.9601583784,-96.9782560063,-98.0021146113,-104.036652027,-105.128305767,-107.396040762,-107.879782846,-108.830777468,-110.110994915,-111.878951124,-112.240786474,-114.35224219,-112.279620726,-109.082253564,-109.279273092
-105.252919865,-105.191949896,-104.418720706,-104.600617316,-104.807435947,-103.60865751,-101.116104872,-102.295844887,-92.5930224808,-92.7240309741,-92.6806485572,-104.257907091,-107.233984163,-105.676509982,-106.112172838,-105.376845636,-109.262584551,-108.852332976,-91.4132298685,-91.4106003029,-91.4479907318,-104.055024746,-87.1098194497,-87.1044295347,-87.1868712823,-110.726087823,-109.888307019,-106.903761769,-107.439387248,-108.207755057,-111.56283452,-111.007343364,-110.801284981,-108.456015806,-108.373762469,-99.9925112588,-96.9229673306,-96.7344176928,-99.0180301729,-98.6628246289,-98.8069166933,-98.3560303775,-94.6919183701,-94.2012040339,-94.325436962,-102.131077124,-100.792022889,-96.8864233519,-96.8455235053,-98.1577425934,-105.434390221,-104.759358292,-107.596495064,-107.925735492,-117.96499615,-115.894198212,-107.603545721,-106.823829947,-106.904631115,-113.353411299,-119.250978008,-117.521928128
-99.7736060508,-100.386411,-100.441924847,-100.617364323,-99.7487840903,-99.3105474552,-102.729951919,-98.6571945555,-89.9337646248,-89.8310829067,-90.2119229728,-99.926854073,-100.100723038,-97.2251169084,-98.5036739414,-98.2939359565,-102.421133433,-102.844321248,-88.286622964,-88.3250708717,-88.2130390786,-102.462090764,-87.0879512663,-87.1484543025,-87.1273322647,-99.2353638462,-99.297862433,-98.5804429075,-101.173012862,-101.516413639,-102.478912102,-102.951113209,-103.389136428,-103.811367854,-102.54563553,-102.322352116,-96.7042987478,-97.040071853,-95.7938093178,-96.7379467718,-96.2399116764,-95.308420576,-96.1029968535,-93.7951626543,-95.1806043476,-93.0726414827,-94.3984160448,-93.2222430787,-95.959224649,-96.5817103437,-99.0669549192,-100.596338321,-102.724235968,-104.806467836,-103.70331918,-105.714211416,-107.528253132,-109.668773493,-107.823499045,-106.487891101,-106.974629482,-107.846817641
-102.67469341,-103.120711728,-103.159472569,-102.407896037,-101.30528901,-100.807707533,-103.475048812,-103.995991362,-88.0074524012,-87.9998358974,-87.911705827,-101.114139459,-100.61097598,-94.9423976699,-95.1507096709,-95.1671717578,-104.479938089,-101.635302777,-89.0712752397,-89.1387868383,-89.1753768185,-104.992561635,-86.4450273295,-86.4500410948,-86.4551031351,-104.172241644,-106.420496519,-106.600774508,-109.061249406,-107.82317542,-104.588843786,-104.468328854,-104.591404693,-106.44080351,-106.324892278,-103.161629297,-99.4214180695,-99.3292173182,-100.477483945,-98.5642101958,-95.2003639372,-95.1220370486,-95.4624242547,-97.6042015013,-97.6709288659,-98.6311300951,-97.0352039114,-93.2586837998,-93.835736944,-95.2408071188,-107.932800552,-103.697248732,-102.039006819,-101.698376826,-104.616826733,-110.968376251,-108.570051015,-108.246869522,-107.544173409,-111.618608881,-111.077580699,-112.76206731
-112.723456442,-110.793535846,-107.152033049,-105.966940464,-106.846081368,-111.199872091,-119.640376974,-109.114482743,-88.1759265002,-88.1264292461,-88.1489208739,-105.375483624,-107.036590836,-107.404320247,-109.098942975,-109.311402346,-105.096955151,-104.30876714,-88.2726651396,-88.327074855,-88.3395062692,-111.354047222,-91.8475141666,-91.8536813977,-91.8456072673,-108.838101705,-109.326300899,-109.091039297,-113.327967036,-109.519807945,-110.252173857,-105.773662216,-106.2172375,-104.061977088,-105.938185817,-100.188421036,-96.9015728958,-96.9164926304,-98.6105194574,-108.901938765,-104.320252213,-91.8821325621,-90.9257790514,-90.3268493742,-95.0319258873,-96.8733990685,-100.240540478,-94.2955470641,-94.9373731402,-95.4048959412,-111.72273588,-109.856207983,-107.126572837,-106.549334258,-107.134593748,-111.242254752,-109.963895873,-110.385251469,-110.019293243,-117.204998335,-113.226892834,-113.711309466
-110.581389262,-108.939366154,-109.724568777,-108.013037378,-109.569396038,-109.103671485,-103.96434678,-102.804004759,-93.4041742066,-93.6232425559,-93.6512738795,-103.70859044,-104.744795656,-102.686742591,-104.134139832,-103.981279637,-105.140506953,-105.508419237,-89.1936987557,-89.2516865075,-89.253062504,-106.671689522,-85.2354643584,-85.2326934785,-85.2375986653,-106.581464774,-106.56485829,-107.389214241,-108.07869061,-107.666691747,-110.736353606,-110.924206818,-108.229052357,-104.088514397,-104.380382955,-105.187249683,-99.1537474639,-98.6821639047,-98.8354586156,-103.355133244,-99.9256888018,-97.3941620037,-96.4757144596,-97.8698978325,-99.2617805146,-99.8643344823,-98.7632214422,-98.8983013388,-101.358981242,-104.300922349,-112.518984458,-107.444763606,-104.711307554,-104.097927828,-106.106539205,-112.265271863,-105.579428236,-105.495040185,-105.372939683,-115.973734652,-115.135994036,-116.620505791
-103.770467154,-106.711680957,-105.670721308,-108.994253599,-107.155696934,-107.608659249,-103.15748506,-103.740509088,-90.6040123078,-90.7445842132,-90.735702619,-106.005636478,-106.805934676,-104.538988838,-107.005558416,-106.179014467,-105.517266351,-105.663572127,-88.292747679,-88.3518653688,-88.3522887989,-106.244931186,-85.2263631254,-85.2155728799,-85.242173367,-107.253997557,-109.769715231,-107.295087586,-108.732291352,-107.110829329,-110.666262005,-108.646602547,-108.132763111,-104.478674103,-105.086784462,-104.970412159,-108.688202336,-109.200039249,-108.782347249,-95.4186126648,-95.3214089614,-93.857428618,-98.0050730161,-97.9525196586,-103.68502333,-105.589570586,-105.306689531,-102.934739949,-103.498492471,-103.548163657,-107.914559484,-107.471856905,-107.126572837,-107.720811265,-108.786324241,-118.561349633,-104.136709708,-103.416272242,-103.265073687,-110.123920873,-115.409182603,-116.415630777
-105.455414153,-108.206482604,-106.504698391,-107.062086547,-105.237327999,-107.333715719,-107.200391969,-108.878240712,-103.490108352,-101.05867533,-101.119299009,-103.369147106,-109.646902533,-105.611675663,-104.907721547,-104.904499239,-97.0615614778,-97.0924780642,-89.4731986105,-90.2720330163,-90.2852128733,-110.213046072,-85.8431699346,-85.8020042319,-85.7991080476,-103.77672324,-105.818400207,-107.564024598,-109.234547507,-114.572970728,-112.507474859,-112.060252529,-107.477062272,-105.866452806,-105.47415945,-101.157883561,-98.6298819036,-98.6997481948,-101.264225926,-95.5222142168,-93.7785986159,-93.6417055045,-97.8094084302,-97.9083968994,-97.3860001974,-97.3523939269,-102.770133774,-95.2106393948,-95.3279294634,-95.3690975304,-111.589756771,-104.26745554,-103.783117002,-103.754312039,-110.585716927,-114.079915929,-112.117294087,-111.24317667,-112.425969452,-116.027150299,-117.453070698,-117.212909211
-103.427143437,-109.709617423,-109.508396174,-108.850862665,-109.330620335,-106.792926053,-105.186601542,-105.039521856,-102.701317964,-104.377531137,-103.63605864,-105.563249685,-105.163736622,-102.844806291,-104.486820728,-102.392975819,-103.163181374,-102.916005007,-89.1831527528,-89.2596594986,-89.2724435249,-113.705844698,-87.1878630451,-87.1580241049,-87.1493062227,-106.009561424,-109.329191552,-112.656959217,-116.143884126,-110.652800324,-111.208806432,-106.641544724,-104.089388211,-101.926202885,-103.015806748,-101.828504438,-94.7104971937,-94.6816477783,-95.1851884917,-113.111696604,-103.604373776,-103.526007913,-102.503958421,-99.7886789593,-98.9604708126,-97.7863025522,-100.939295016,-100.584898494,-104.282316714,-103.757147623,-109.077602178,-109.492188012,-113.07109676,-114.736208529,-111.845131259,-113.323293269,-109.572211368,-108.096552045,-108.176354748,-110.00987878,-115.402503926,-114.910423141
-104.2516749,-103.921727555,-105.173447441,-109.200976447,-111.775475236,-102.232222585,-101.116220943,-100.882678263,-105.62890328,-109.114602099,-112.329528017,-108.963163114,-110.577716293,-105.245528319,-105.728578948,-105.261198639,-100.312508661,-100.476116835,-88.9700742203,-89.2563866272,-89.2588116426,-113.874614364,-88.7793721618,-88.7731084205,-88.7673043526,-113.472636632,-114.784240633,-113.664690075,-110.754331066,-108.716588679,-107.636238607,-108.303930608,-108.848887155,-107.490073458,-107.597823142,-108.583555121,-102.760488002,-102.765855156,-102.638472829,-98.9688143626,-97.9490456975,-97.826769861,-103.603515314,-109.86800034,-103.017323051,-101.752186243,-101.746953215,-102.850893009,-103.719327264,-103.457743023,-107.836032399,-103.867288284,-104.359601759,-104.703327969,-119.287815307,-118.567433682,-118.80128443,-113.305167734,-113.389682204,-113.086002609,-113.723988528,-113.620598466
-99.7827472903,-99.238656156,-104.765027746,-104.829670593,-107.857042332,-106.823854063,-107.806295621,-107.996517864,-110.48493259,-110.108097695,-108.514150227,-108.509231483,-95.4622190418,-95.4108644779,-95.4578023584,-107.237945368,-109.492080259,-107.821590934,-109.68764921,-110.536476144,-112.017645238,-111.717058047,-111.421381705,-110.770159614,-110.929321432,-111.651974969,-118.686553191,-113.104495355,-110.762287412,-101.594587909,-101.170358353,-101.240345764,-99.1931891942,-95.4075323843,-88.9946230192,-89.3200400445,-89.7251943077,-100.443628897,-100.546558157,-106.219054211,-106.242811852,-105.829361158,-107.958747881,-107.840901716,-117.37091169,-116.079599115,-98.5006195453,-97.9725065371,-97.5664439409,-104.316744357,-103.587543838,-105.255269335,-105.052342603,-112.651917675,-109.342474143,-109.628267109,-109.794518446,-115.215088617,-117.024728445,-114.340333751,-114.751452231,-110.688069071
-100.060646862,-99.849818927,-106.994249023,-108.505255087,-97.4143946485,-96.5977943374,-96.6112902431,-102.847883508,-106.665236901,-106.35846205,-107.07732777,-108.455780546,-102.201564584,-99.452679533,-99.2959580759,-101.636812404,-108.852350626,-104.243031996,-103.6542504,-103.249587838,-109.585602903,-112.403283468,-109.223126285,-108.798229854,-108.03597531,-106.793104684,-106.652292322,-106.904713078,-110.550214246,-98.1254084835,-98.1062126508,-98.2316172666,-100.117370446,-100.15346168,-92.2622636768,-92.7795642533,-92.0955343743,-98.9810425451,-99.4999692412,-106.417046061,-107.901828191,-107.567242504,-104.681092161,-104.363087109,-106.366987676,-111.894519199,-102.483774392,-102.261498294,-101.656498531,-108.064487203,-107.378442289,-111.057323332,-111.074906747,-118.582560957,-121.383641288,-120.030287993,-118.5636758,-114.762189334,-111.275150799,-111.732108314,-112.331375392,-113.874472983
-109.390202497,-107.273327621,-107.888283325,-107.940220744,-106.172318194,-104.530743018,-104.640731959,-105.840135382,-106.358764855,-105.531714031,-108.23522064,-105.773784889,-100.108739979,-99.3926781815,-99.9425513563,-105.863525222,-110.136110155,-107.594269959,-105.082942223,-104.892246866,-105.020087026,-105.151359464,-105.53786038,-108.338095815,-111.521196739,-109.015265928,-106.969666433,-108.249082561,-109.873305364,-99.7460271124,-99.6833750549,-99.354527283,-100.206232721,-96.2786461255,-88.551561488,-88.3767533673,-88.3040444953,-94.9389130238,-97.0007586565,-104.621974862,-106.13313369,-107.927247101,-105.593846538,-90.337537631,-90.3883080746,-90.4545261198,-115.535885751,-111.209335662,-106.756186122,-105.871322359,-105.644111122,-108.24456457,-110.81847829,-113.135156437,-110.768711498,-109.723405411,-110.893948331,-110.022785961,-110.28186284,-110.119296455,-113.35654318,-109.450888906
-99.4832065229,-99.2853874902,-109.081932167,-109.572694356,-100.378975892,-99.5555552535,-99.3595044567,-104.832883451,-108.001686406,-107.289563314,-106.72267637,-106.669583625,-106.360787109,-106.896537576,-104.127091653,-104.546660431,-104.668495607,-104.559930843,-103.953067001,-103.368211081,-106.816295175,-109.784055027,-114.464869729,-112.07006896,-111.248346059,-111.010758662,-108.768929765,-109.301236942,-109.081253503,-105.893269897,-105.4274728,-104.776670395,-103.862934336,-104.161192708,-100.597797221,-92.0864420604,-92.0938911546,-92.4490562807,-109.675395479,-108.546595887,-109.550461299,-106.824866015,-106.204792793,-105.723666396,-108.48067074,-111.554742428,-115.542186563,-109.709204363,-109.067082726,-109.781334693,-113.465304115,-114.664942485,-115.346123445,-113.445161231,-112.138581414,-111.402364547,-113.112268308,-112.075820984,-112.493272817,-112.002200665,-114.256198262,-112.868300679
