-101.389006915,-107.663231936,-108.53556631,-110.348288099,-109.0861368,-98.1402535553,-98.0257728972,-98.0795144993,-109.688344094,-111.667678104,-111.190840999,-104.529924168,-93.3096192159,-93.3138014194,-91.3098073555,-94.4684129744,-93.9954671602,-99.8041635208,-100.162559299,-102.039468211,-102.34954426,-105.82043648,-106.210910739,-105.763694646,-90.5877271705,-90.5816591968,-90.6110949355,-109.205485491,-89.4731141722,-89.4485226956,-89.4433366748,-108.158353923,-106.23301091,-101.205215429,-97.7511565803,-98.0988915579,-99.5744204738,-106.199097931,-105.165132072,-106.673464329,-107.448461642,-109.479322472,-109.623594409,-109.980460011,-110.878656594,-110.539407559,-113.235531055,-113.989301859,-116.271085661,-124.068423456,-120.662987958,-117.415788246,-114.829855809,-112.068410023,-112.78100324,-107.085723341,-101.581247817,-101.515354166,-101.885786184,-108.861322448,-108.264095684,-102.843052193
-102.971370956,-102.631178617,-104.07503907,-106.337704553,-105.819363926,-99.6209822731,-92.6571405018,-92.7364206173,-93.4238111297,-107.670825257,-105.62432902,-101.450919104,-89.9340330804,-89.8080647178,-89.9159133777,-100.732133797,-101.742970691,-93.7396032917,-92.7915445849,-92.9941676292,-98.9817372305,-107.597322587,-107.556155029,-106.645144075,-95.0043514142,-94.8997687051,-94.9527186212,-104.828357088,-101.090695752,-101.654844107,-101.819734555,-108.678925032,-104.225883383,-104.18125443,-103.681427143,-107.443676808,-109.335087778,-110.64799891,-107.546022936,-108.484051408,-106.808026441,-107.289246213,-107.061882043,-108.691106544,-112.254610001,-102.236222232,-101.948890415,-102.028916387,-111.061743507,-118.221248948,-118.307049915,-117.908474686,-106.820547554,-102.929539355,-102.903611512,-103.004496802,-106.479279962,-106.471678294,-110.124771472,-110.122902549,-109.536292939,-105.734116272
-110.108193546,-111.914109023,-112.179089796,-110.57340155,-105.601461161,-100.916683511,-87.8880751979,-87.9378940214,-88.0669846383,-109.692294401,-106.992419971,-99.7329140885,-82.7744051008,-82.7256603175,-82.7795845938,-99.1525299907,-99.9520041208,-97.0628246878,-94.9609398472,-95.6485784934,-97.7626783365,-102.788517452,-102.929491281,-104.70349461,-112.355089072,-112.851785019,-107.554577762,-105.937148173,-90.7873858625,-90.8394036123,-90.7996363894,-100.611079685,-99.1103752664,-98.4608448657,-99.6331945436,-101.492844916,-103.787500823,-106.683632884,-106.598925383,-108.345117859,-112.866049477,-109.027544624,-108.315542512,-108.280254565,-113.243037994,-109.735792042,-108.68249113,-108.717428604,-111.559818871,-114.272443791,-114.174975831,-117.170616301,-111.372048765,-110.617893846,-110.270983394,-109.249122505,-105.131790827,-105.271152591,-105.379587333,-110.141273516,-110.30548339,-118.58220035
-108.103689533,-106.823257946,-108.103800205,-108.083820104,-101.554696828,-101.669246946,-88.2513314079,-88.4335818262,-88.4277689094,-110.970327822,-107.755729527,-99.1849693898,-82.253088731,-82.1492725636,-82.2258576534,-96.4754733667,-100.415006551,-91.7795111557,-92.0750272256,-92.1525761328,-103.412712971,-107.101400063,-108.884061993,-110.797146733,-95.3159699565,-95.131040499,-95.1217896141,-106.461701552,-98.4038457941,-98.3577976477,-95.7153396949,-98.7217480029,-95.2155658584,-96.2318915899,-95.3182868494,-97.6310352044,-98.60726704,-100.772363506,-104.442342389,-109.388213275,-106.174675872,-106.419034669,-106.801345492,-113.597344606,-116.865935349,-105.78849496,-105.349186279,-105.443617645,-111.921086075,-114.036423573,-113.811211308,-113.399611825,-112.962478036,-112.396790583,-111.614115671,-107.067725808,-106.931908788,-107.946792207,-109.018194071,-108.754007549,-107.865662474,-108.29853664
-108.203263085,-107.830709685,-110.279420733,-110.405456072,-115.74849645,-89.0173268583,-84.5395219902,-84.5419122261,-86.4337533534,-109.37324623,-104.513139378,-104.765235189,-82.9545227928,-82.957262858,-82.9074391458,-99.4959397388,-100.297218811,-97.8029485496,-97.446101301,-97.3421006974,-103.17683348,-105.689585712,-105.828760193,-105.548527027,-108.26223587,-109.895489737,-110.777305118,-110.953978013,-99.5266592149,-99.6438787015,-99.3350291536,-100.411951547,-95.6385045758,-95.7357039315,-97.2161446643,-109.194512978,-109.454894915,-109.773243335,-108.836972387,-110.849678283,-110.733354305,-108.867147985,-108.868315464,-108.860930674,-117.099119041,-113.705757952,-114.07696146,-113.382786814,-115.094399214,-115.627214935,-116.765608938,-114.09839091,-111.052465867,-106.317244199,-106.206346462,-104.138765099,-104.830903766,-105.186177198,-107.574859469,-111.288638763,-111.533336241,-107.041187939
-106.197183169,-104.470431946,-101.661427708,-86.0758566931,-86.0997345526,-86.1639582615,-111.604360897,-110.16195783,-107.710706783,-102.466997955,-102.504330982,-99.0778006616,-98.2891086451,-95.720042684,-95.6643724039,-95.2676572871,-96.7017030012,-96.2095575875,-97.7230258948,-97.6877889939,-100.195873148,-100.150435443,-101.775547646,-104.136089695,-105.841033658,-106.955917626,-106.830729198,-107.426477204,-108.916265314,-107.476095653,-104.376065849,-104.099004868,-105.046310915,-110.179435953,-110.444290975,-110.046790194,-100.558548862,-100.677621894,-100.234561971,-109.186867813,-109.056740872,-120.213247921,-116.998378378,-106.860606239,-103.625011889,-102.184723477,-102.399079821,-102.872540317,-83.0641584995,-82.2182400257,-82.2179714224,-89.6004974875,-102.892980608,-104.388972325,-103.401892725,-107.694856213,-107.955354503,-111.414014254,-116.009425277,-116.968002177,-117.464987519,-115.051702492
-110.525690598,-108.028781091,-104.880283651,-87.3778426763,-87.3968365492,-87.3867737069,-105.788164656,-106.137342418,-110.397728109,-104.875538091,-104.080800879,-100.253380197,-98.5778003918,-97.3042805997,-99.0226242371,-95.8465625999,-94.9469522909,-94.6091592386,-98.4103958271,-98.871230384,-96.5452281818,-96.4228782713,-97.8778854192,-103.164678246,-103.930567951,-105.593720907,-106.345793893,-105.495256488,-108.127559522,-106.574889621,-107.808664583,-108.145584066,-110.136148059,-109.263467913,-109.842495149,-108.277554734,-109.084756789,-110.511812442,-107.144478203,-106.178141851,-103.920605511,-105.891650957,-106.074358531,-109.297190702,-109.281509317,-108.858129956,-107.759334751,-106.17934151,-98.2802573187,-85.29251934,-85.2803538622,-85.4650477107,-101.962930833,-103.224575783,-103.77900789,-110.55128867,-108.989370023,-108.466364601,-111.184327017,-115.644616076,-112.490425072,-111.357409734
-107.534346435,-107.501761004,-103.554075655,-94.4681469467,-94.5429711422,-94.7940519105,-106.279169524,-105.25325462,-106.716282241,-105.063039845,-104.618136754,-103.595810325,-95.8682164783,-95.0938410526,-94.8001528737,-99.4828009684,-101.805069669,-99.8176235939,-97.673811323,-96.8150310092,-98.1667237801,-101.002172073,-103.86223894,-104.563209117,-104.667812093,-105.88719182,-105.776542177,-106.991344669,-108.434449287,-108.565158104,-102.452852745,-102.0030499,-101.60793306,-104.854087493,-104.644337849,-106.485470619,-105.738492296,-105.380871316,-105.755174384,-109.218006192,-115.239627019,-112.410079629,-112.36902201,-106.554028161,-105.776700442,-105.487942217,-106.698595413,-105.766969917,-93.4091379453,-84.9195709036,-84.9094818091,-85.5113561744,-103.248662634,-105.488015489,-107.539572524,-109.71902776,-108.739476933,-108.470867712,-110.787640598,-113.004062735,-116.041126569,-117.053179466
-108.387900153,-106.40010347,-104.660379866,-99.6095058263,-99.9949180155,-100.004326051,-106.881338087,-105.426967951,-106.746148429,-105.152872807,-104.378704428,-99.9285093592,-95.4545897407,-93.9311735745,-94.1417827069,-96.6882605308,-96.1322802601,-94.2162085476,-93.7117256805,-94.5711802402,-97.1351773584,-98.2718914902,-101.985305262,-104.180991562,-106.593956836,-105.258190689,-104.946316422,-105.174749012,-106.370250457,-108.719185683,-107.896845107,-105.491471792,-104.695033915,-105.378289527,-108.235186235,-112.406042095,-113.640043233,-111.996879211,-106.247511008,-106.406446765,-106.794012339,-113.743018224,-114.38037794,-112.274486479,-109.10459367,-105.791658945,-104.249468285,-104.163431002,-90.8862638905,-86.8559700464,-86.8708535549,-88.9084134734,-104.829414687,-105.006272109,-109.244477788,-109.911651187,-109.267323486,-109.964562006,-113.644656627,-115.147352405,-114.706165011,-113.541621878
-112.373576318,-110.973784896,-107.569373258,-93.7655841324,-93.5550393273,-93.5541942915,-102.758261908,-105.580399741,-106.493153868,-109.952327596,-108.3555086,-98.1666393109,-96.5447917727,-95.8542425682,-98.954078614,-98.1937603545,-99.4494704962,-94.1621897371,-94.8634169994,-94.4002061157,-98.8857706789,-99.8217015881,-100.384642421,-103.312433664,-104.310742398,-108.239387793,-107.59249126,-106.492500213,-107.517531149,-108.184407077,-110.153505923,-109.44101024,-107.938021398,-106.964004511,-105.475565657,-105.246309355,-100.955840724,-101.641160214,-101.448397409,-108.86777826,-107.801566688,-112.51004612,-112.096568707,-99.7103878914,-99.1553969363,-97.7968858126,-101.694955765,-102.422876249,-86.9939710186,-84.2162664411,-84.1897697659,-87.3582539329,-100.738232482,-102.455956793,-103.453378919,-114.517967644,-113.600137279,-110.783443874,-109.791540864,-110.137766807,-111.85282391,-115.389036419
-105.278783606,-104.1748448,-101.634321382,-93.3303942381,-93.3112440041,-93.7621517945,-107.584445991,-108.642028722,-110.499210189,-108.77391648,-110.53278531,-98.8044153733,-98.5340458311,-98.0082555399,-97.8984467148,-96.0187600168,-92.9012625685,-91.026321991,-89.8910792064,-90.3772592852,-92.4672203576,-96.2052120626,-101.797487623,-108.651905979,-112.371146855,-105.267039793,-104.595675771,-102.756362738,-105.39646999,-105.368759467,-110.517074401,-110.561433896,-112.400069465,-109.236174298,-107.460729278,-107.902832288,-104.079871082,-104.52636449,-103.254452961,-107.155820571,-107.081996858,-112.118169891,-113.072001205,-113.355784529,-111.746927879,-107.866139693,-107.617040223,-106.552921971,-92.5016623177,-88.0615673369,-88.0792708817,-89.9579209923,-105.432404641,-105.460636829,-105.692147789,-110.594921497,-110.057847351,-108.524603375,-108.542341073,-109.17645091,-108.269887439,-109.679121548
-102.901666497,-102.187219586,-101.808123577,-93.6084906884,-93.8736023278,-93.9172794284,-107.235846494,-107.24118777,-107.51062625,-116.617324235,-110.902644969,-100.92376022,-94.4723229218,-89.6286733166,-86.9615666593,-86.8414475963,-87.577280253,-89.0822516179,-88.8823005926,-90.2801459892,-92.6311935202,-97.7515686374,-98.7940630985,-103.083885704,-103.79770455,-105.584138012,-103.732923802,-103.506246484,-104.362457093,-105.45670819,-105.536707157,-104.80749802,-103.834815373,-104.696926317,-104.148420261,-107.69595049,-102.027920015,-102.197825606,-101.567170888,-105.951863373,-106.331705284,-109.99443213,-111.202976462,-114.976483169,-98.1152853477,-96.7895380321,-96.7703259904,-94.612663409,-92.4345917646,-90.508655232,-91.115857911,-92.9347683741,-96.8661689167,-104.287108203,-106.69294977,-110.574911895,-111.636805385,-109.893531297,-111.85186599,-111.68372529,-114.510611444,-116.890868149
-111.079187896,-105.792992454,-101.377233751,-90.396334673,-90.4737069794,-90.7088671984,-106.264484473,-106.008641305,-103.732091801,-104.559394276,-105.375445494,-106.738819526,-94.761094642,-93.2693558393,-90.0056608808,-87.6007294618,-84.2751183234,-83.1198085575,-82.7235134273,-84.8104121156,-87.6568384452,-97.1774081967,-99.1929922323,-104.289162234,-104.562284582,-107.995688737,-104.187983846,-103.351792792,-104.227107386,-106.399176797,-99.9114289326,-99.5618698921,-99.2993896198,-105.33911761,-105.837519447,-111.799353328,-98.8674540389,-98.9641342747,-97.0177475781,-101.075905216,-101.142982437,-109.507184804,-110.458966519,-101.674316007,-97.6387911759,-93.4687335271,-94.0479046102,-95.0378856496,-100.009743159,-96.7923003556,-93.7750384708,-93.7288468486,-94.5477741911,-99.5545186542,-102.989609675,-109.756641224,-108.96924586,-111.137153933,-111.863041596,-113.386876284,-119.74309936,-122.644363678
-108.373433912,-112.036642905,-99.8987260221,-88.1289237501,-88.1266566092,-88.391547747,-105.964064693,-105.510293122,-105.519778639,-102.446855888,-102.292677461,-97.0574600827,-94.2644502903,-91.9770618958,-91.4861506091,-92.7964622508,-95.3879704476,-97.5495405429,-95.6416015602,-95.5619573349,-96.9221824713,-101.326670725,-103.306685757,-105.60196384,-106.595200685,-103.780874506,-104.632113661,-103.373494287,-106.904544603,-105.907110514,-106.754748248,-106.200379522,-104.26549819,-105.035504573,-105.654634115,-111.467242626,-110.368564387,-108.653545187,-105.232120859,-105.958878484,-106.17731004,-110.54935597,-110.611520366,-112.625065163,-107.77820911,-98.8638635958,-98.8725306188,-98.8105000983,-86.9157329166,-82.9245143907,-82.8844353663,-85.0312830534,-98.7443404512,-101.434188797,-101.931405956,-110.180846664,-108.261755976,-107.478244453,-108.361505363,-111.828948037,-113.529555489,-115.458411031
-111.587452461,-109.557864123,-104.577860263,-96.7947448577,-96.8236091816,-97.3223775585,-111.105496117,-114.329172636,-112.153392762,-109.436663498,-108.393968131,-103.104979977,-102.005829566,-97.4948377077,-98.4118508341,-97.8044679401,-101.112406243,-99.407801268,-96.545961904,-95.9945673479,-96.6768078016,-101.796530026,-100.892658352,-99.901313249,-99.8546574413,-99.8569143337,-101.0368104,-100.34785674,-107.530062454,-105.836266073,-106.575976557,-106.372778545,-108.041050456,-113.77409035,-109.655010898,-110.427222387,-101.886230786,-102.124737759,-101.882065741,-109.717521298,-110.682274879,-112.189041702,-113.285539833,-115.969591818,-112.481415801,-104.260210439,-103.832303246,-100.857908104,-88.2127464587,-81.9097330631,-81.9389307702,-83.0273672374,-103.524608173,-103.660760466,-114.612425186,-112.957290978,-111.914017375,-110.433902772,-109.525170878,-110.3723551,-111.399963607,-113.329008659
-104.80863182,-104.948497887,-101.801283442,-100.58643213,-100.476897367,-103.090874979,-110.38178975,-110.088013251,-110.062208098,-109.934342835,-108.114552999,-97.3324492018,-96.5447570887,-96.6324430862,-102.884977362,-101.823730299,-100.907303611,-99.920905556,-102.127027948,-100.516054272,-98.8686489107,-99.3230133448,-100.316752968,-104.859098443,-105.189498542,-103.10317304,-103.216480882,-102.93864514,-110.314448554,-110.581480948,-103.864065952,-102.805013666,-101.901123739,-105.144621562,-105.990381221,-109.492109611,-110.017436706,-107.382393029,-106.297503759,-106.002713216,-108.566971805,-111.252923638,-112.716771857,-114.449962059,-114.521821849,-107.965348435,-105.382105371,-104.745529012,-86.1129687442,-82.7987481158,-82.7786414289,-85.4231769496,-102.040114179,-104.726405892,-108.432962608,-113.560114694,-114.31098102,-112.774574854,-110.514870491,-110.467795008,-109.689845453,-112.106714134
-106.36811394,-111.96812943,-114.348816065,-87.4421315668,-87.4409457644,-87.4311725079,-110.071702171,-107.849740306,-108.013283505,-105.295826598,-104.987374844,-94.9546495792,-93.4528663458,-93.4749801042,-96.926700247,-99.4556100021,-99.1147612436,-99.2857162536,-99.5883543474,-96.8712404197,-97.7219484099,-99.2395697835,-107.759847931,-107.437850884,-107.91552328,-103.364980776,-103.797760592,-103.560299356,-113.183656378,-111.506023807,-107.888319611,-106.552028878,-107.27865432,-110.493551861,-111.863803946,-111.558545494,-97.3757607271,-96.972754553,-96.8864524909,-105.430988659,-109.43992161,-111.128035335,-112.111835575,-105.39691933,-104.663869413,-102.830256067,-105.565627124,-105.104764182,-88.7068664747,-87.5212211993,-87.5440857768,-93.6057814213,-109.220553965,-109.224797193,-114.27707025,-113.065976317,-113.016030533,-114.231559234,-116.346211687,-114.653401433,-114.755908038,-112.074097639
-110.422519748,-105.709836895,-104.447645853,-91.2425601126,-91.3726798999,-91.4177106875,-114.070645467,-108.736180443,-105.991392525,-105.635600863,-105.935673488,-100.146712034,-97.7866658685,-96.0007340953,-97.3687353173,-98.3017265195,-101.296946974,-100.302605997,-100.080423642,-100.249454538,-100.324339966,-102.522626242,-99.5996729289,-101.074856691,-101.369880884,-109.578206859,-110.122688366,-109.798295967,-111.669347844,-109.13887989,-101.106577873,-100.860183173,-101.194598074,-108.769180649,-111.163911864,-108.373074435,-106.925754248,-106.22621391,-107.837923731,-110.8834247,-106.979592858,-106.625483478,-106.723423024,-107.731865736,-102.35959467,-99.9654262851,-100.176634792,-101.414633609,-93.1068588837,-92.4386291628,-92.582071892,-100.076650795,-108.097690918,-108.010506728,-110.081689771,-112.813187898,-113.299059289,-111.910194319,-114.4771604,-114.64418741,-118.238132077,-111.001855947
-112.36322909,-111.56895192,-104.304208719,-93.5746764245,-93.5819319598,-93.8620719386,-109.74213838,-109.044379718,-109.996622748,-111.706295425,-110.551089482,-102.732162625,-101.08360238,-100.632632827,-101.052208967,-99.4572537841,-98.3564815413,-97.0147926202,-94.0237585299,-94.4459902924,-95.3631381671,-103.816898705,-101.62915276,-102.989959839,-103.409167294,-108.883598883,-110.625252066,-110.154169826,-111.931705295,-108.890662113,-110.389661845,-108.618701056,-107.68172583,-106.385732648,-106.289537559,-108.467417186,-104.213894915,-104.088628589,-103.850523024,-109.092231987,-109.812770363,-110.336691372,-109.93948956,-104.877064916,-103.834415956,-99.5015500049,-100.569458385,-100.626818175,-85.667546469,-85.0186778745,-85.0195376383,-93.4390180212,-107.07936037,-109.824579779,-110.946760571,-122.972622635,-115.452346044,-114.191280398,-114.109975319,-112.806249554,-110.046709317,-108.694625675
-105.705171094,-103.745836981,-103.578552479,-92.0496158514,-92.1573948274,-92.0881361266,-106.884447831,-106.342648846,-108.450863148,-105.854602865,-105.255752416,-97.1802753093,-97.525088411,-97.3696532006,-103.161861314,-100.677340526,-99.4347597688,-99.970158268,-98.5850587972,-99.1974452223,-98.6954162334,-102.424560624,-104.904333494,-116.764660286,-112.684151278,-111.237915875,-110.991849638,-113.129832276,-112.245347598,-110.382855774,-106.244508952,-106.689248843,-106.989363628,-112.199214972,-111.127875451,-112.548670103,-103.569724789,-103.14406249,-102.301797529,-106.345225553,-107.436541957,-110.614912106,-112.597708679,-108.333718861,-106.753845379,-106.43616208,-107.925506092,-108.374406618,-101.123706425,-85.3922189291,-85.3993010405,-85.4879854022,-105.398145284,-105.712997738,-106.582099737,-114.398139201,-112.010945065,-112.899390558,-114.782408745,-115.373106219,-113.939267095,-113.409580937
-113.485034485,-112.411926445,-110.008643769,-98.7178775726,-98.8614328547,-98.8148232561,-109.069909937,-107.521292344,-109.508696466,-105.761456838,-105.2757811,-95.0138316008,-95.1699107894,-93.6983123519,-97.0131300488,-93.0272290023,-94.3018729883,-94.9857736534,-94.8662436059,-94.5380806703,-94.2414570555,-102.210199865,-103.336916882,-107.481284146,-107.48966343,-117.035260451,-114.085494682,-111.635980336,-111.930992407,-111.081262458,-107.38166194,-106.653660066,-106.801073606,-111.603376586,-111.535618408,-111.707927772,-101.472322225,-100.882170376,-100.240045624,-105.288852676,-106.44748438,-111.043793492,-111.058888572,-108.879164936,-106.855192107,-102.460084028,-102.309171876,-101.747947471,-91.6811178584,-90.466101827,-90.5426933484,-96.2401431941,-108.716070985,-108.877529861,-110.177809726,-117.623067783,-111.785557609,-111.808103006,-112.279197691,-112.902733983,-111.492500458,-107.014835712
-110.136394789,-111.413186039,-110.42826004,-107.489703257,-103.329749227,-103.67924671,-99.229511238,-100.099829814,-97.0350713024,-98.5056987987,-97.3655387772,-99.0443579072,-99.5974729223,-100.102653335,-101.762025943,-101.797157479,-105.40138227,-105.282611264,-107.810598843,-103.343025856,-102.2350036,-90.4330126513,-90.1473899527,-90.2318041706,-99.8211960704,-107.796472658,-106.685206931,-106.621148808,-101.740888693,-100.932004132,-100.952155828,-101.931909822,-103.638996469,-99.5633556231,-100.939950631,-100.81282448,-109.310391444,-110.385086334,-115.712315415,-85.9781737964,-85.6726115454,-85.6739311429,-96.9847733512,-107.659915733,-107.444717695,-113.750247156,-112.574655929,-110.570177573,-110.589648453,-108.156087317,-107.507651914,-107.52558675,-103.59627557,-104.132564508,-103.695191024,-109.865610948,-110.351349566,-112.719396626,-114.535086066,-100.295723354,-90.1289397142,-89.1074974758
-106.713172487,-108.193383408,-107.499570528,-108.52317205,-98.1954066518,-96.4726956144,-94.551949675,-95.4488066156,-94.8519236322,-94.2900274205,-90.9396538683,-91.5293347823,-92.5994644011,-100.246146545,-100.046914162,-100.510687026,-104.102023915,-107.746623521,-109.384576406,-107.425326843,-107.262667739,-91.0981586277,-88.0933534784,-88.1076697835,-91.053219989,-115.673838898,-109.757207197,-108.383584437,-102.547042239,-99.9923034937,-98.7663951619,-97.393464083,-98.3319308537,-97.6737503374,-99.5128164064,-99.8681065614,-103.803636453,-109.850142141,-115.377017452,-87.7183019374,-87.718504314,-87.7228216726,-111.36215274,-111.291694407,-110.492631546,-109.446808977,-108.13252055,-108.543597195,-112.50740823,-112.330199103,-110.367404307,-110.051302127,-106.780711581,-107.307557482,-107.052539266,-113.997526817,-112.72980403,-112.964521726,-111.813008216,-99.7204751736,-92.3440395361,-91.8269548292
-108.310839819,-109.526923449,-108.60854642,-104.13750568,-94.8951312117,-93.9455601513,-91.8244284071,-92.8231182926,-93.2493412219,-94.0681755106,-93.1189006136,-93.3627820592,-95.4703569813,-103.971666558,-103.418709282,-105.752381618,-104.510084268,-107.202765509,-105.244762466,-106.350490891,-103.066184377,-104.325598374,-95.0312157885,-95.2542594903,-95.2535699301,-105.596474421,-106.13496162,-105.885373679,-103.797937616,-99.9978203043,-98.1769909501,-97.5597151166,-99.1999011568,-96.0169224974,-96.9342236164,-97.1989836381,-112.341451128,-114.58477295,-111.415992316,-87.9071172531,-87.5116666054,-87.5230736731,-98.0540496832,-116.153333375,-115.129257148,-108.654876953,-105.015407099,-104.618331233,-105.744861493,-108.376146884,-108.771155991,-110.346592793,-111.791993368,-112.720166455,-112.349741724,-113.240047961,-108.334461328,-107.645221876,-107.646826758,-103.791478415,-99.6645099074,-95.8433913044
-107.94322834,-108.087306135,-106.975660875,-107.067333942,-93.8635082027,-92.5568401034,-91.699389141,-92.5331910547,-92.1912862067,-91.9662055812,-91.6898151854,-92.5239839285,-93.6942824433,-99.1474208995,-103.324385311,-106.49062579,-108.127453073,-109.683680857,-109.090920885,-108.404930707,-102.704314248,-96.806811987,-94.729526068,-95.2845418031,-98.5020508265,-105.83201797,-105.530834129,-106.473797947,-104.863093136,-100.850756606,-100.731311608,-98.9333946741,-98.9593754137,-98.5631737826,-101.499821019,-105.629554604,-108.49135958,-109.467737734,-114.870939197,-85.6694233329,-85.6697493369,-85.6714895097,-114.946008842,-113.83001784,-113.243334497,-102.135483195,-102.031530732,-101.728237592,-110.324115457,-110.650682541,-112.224661466,-111.614594641,-109.884550798,-110.166063408,-111.166889826,-115.640983015,-112.393115731,-110.333180776,-109.696526418,-100.719657343,-89.0883116178,-88.9676186537
-104.979654672,-106.006551091,-104.617946352,-106.217723005,-95.8074401667,-95.9479879224,-93.6142916137,-96.2533046047,-93.4003949829,-95.3020831455,-93.0263821389,-94.1338309181,-94.4481738461,-99.4276528655,-104.078170565,-103.89046176,-104.016286927,-109.035117101,-107.474047912,-104.143844007,-97.2009604137,-90.5988830075,-88.3365657911,-88.8102976784,-91.9239783314,-105.611918581,-100.213137306,-100.89732994,-95.9793522689,-96.8583976107,-95.1020038675,-96.4148065387,-95.3809166586,-94.7485506527,-96.0125945698,-97.7763475402,-107.772122457,-109.991583357,-117.23901451,-82.7267503331,-82.6975285311,-82.6982266482,-102.738759985,-107.248824798,-106.737097503,-107.471595766,-106.104410578,-99.8523562992,-100.403054213,-100.644131822,-112.190326966,-110.768595127,-109.984287108,-110.267095569,-111.271158529,-117.483373049,-113.543588862,-110.355150314,-109.382201298,-97.7559353658,-87.3184899895,-86.9402544607
-113.05491152,-115.322079651,-104.879200379,-105.12624681,-93.5397588058,-92.195110259,-91.9723017075,-93.7885406745,-94.9223279602,-93.9471925071,-95.8110416401,-95.6312485223,-97.893441983,-99.6802099761,-106.723120051,-105.209281268,-105.167666673,-107.796453689,-111.290940122,-109.096480923,-100.690335535,-90.1059369363,-88.2298051012,-88.460082823,-92.7283622568,-108.849342074,-101.334795237,-101.347252561,-95.4154827589,-96.4128386832,-95.5762014373,-101.141293181,-96.8460995276,-97.0565794021,-97.6469405866,-103.675848764,-112.637968831,-112.354811939,-114.864604,-88.3193970621,-88.1040086779,-88.1030131991,-100.911404624,-112.657556915,-103.719919777,-100.497801339,-100.086656659,-101.585745534,-107.102309609,-108.631327288,-112.633879025,-113.035581005,-110.011149466,-109.912280028,-109.970311652,-118.005877988,-110.466424131,-105.512438811,-105.445835789,-106.208528363,-86.0523881162,-86.0238120328
-105.338121167,-105.071091247,-105.977420131,-110.048506646,-100.957808532,-100.848630556,-99.469955312,-97.0392718454,-95.862221724,-95.9604638306,-94.3084364222,-94.1856225785,-93.7184177607,-98.0357388914,-99.096763504,-102.862117407,-102.740221771,-110.04790183,-108.143811143,-108.665088706,-102.555636283,-96.7680850009,-92.724852799,-93.0748316782,-94.6177819357,-107.070436523,-107.284019333,-111.955863127,-106.995305522,-103.969628468,-96.0247540225,-96.2052241437,-96.4980811565,-98.125233339,-97.221970314,-97.2661347129,-102.794904692,-110.623154474,-111.88628673,-90.6821807555,-90.5325611274,-90.531800469,-102.913041547,-106.708780293,-102.907466693,-101.565681393,-99.3058725889,-100.341417194,-102.412035109,-109.779125551,-112.980013138,-116.159212877,-114.816757857,-115.202296763,-115.753364441,-110.251934137,-108.00617181,-105.638189734,-106.149784283,-96.196211436,-86.0055033788,-85.9065485804
-106.642373109,-107.629700202,-106.274936465,-106.569362156,-99.5124296937,-97.1384955726,-96.2009942656,-96.2108608865,-93.9780055139,-92.2260311607,-91.402507821,-92.1028472478,-94.1946688191,-97.804453024,-105.648842181,-107.445673456,-107.622155323,-106.716535759,-105.747063921,-105.212365114,-106.99723081,-97.9953247023,-95.8230555246,-95.8088870153,-99.2260122254,-110.215263306,-106.988059683,-107.217439126,-101.168274668,-101.31282694,-99.4596284779,-99.1604687869,-99.3749009556,-99.8322240945,-102.709365137,-103.272786583,-106.190853465,-110.40093192,-110.926812245,-84.664225552,-84.5927884122,-84.5943799147,-102.14630349,-112.376533792,-110.818150236,-100.968261485,-100.781880343,-99.1018647671,-103.185183134,-103.554525078,-114.160236019,-114.201581382,-111.867429824,-113.161447072,-112.478657669,-115.724097422,-114.512900342,-114.762952356,-113.267346952,-105.10573275,-86.8411265991,-86.6529903977
-101.561935633,-101.575405681,-103.615438706,-104.927089169,-94.7625079848,-94.2949924708,-94.1148274684,-98.4604373305,-96.0188419438,-96.5731156042,-97.4770694303,-95.9279507769,-95.2480191983,-95.0747011409,-97.1957293708,-98.3249123393,-99.1915147349,-109.296125821,-106.631211279,-105.957510463,-101.665741331,-100.15245136,-94.4283623313,-94.8970394026,-95.4603758158,-109.738679319,-104.395475363,-104.053464382,-98.5551684818,-99.4991866668,-97.7520688639,-96.788424187,-96.6719128802,-97.2602759604,-99.669908014,-99.1869307609,-100.555677674,-105.966271213,-114.618092047,-83.4033199828,-83.3605797382,-83.3557859487,-102.685562,-110.325953383,-106.717963811,-104.40231502,-103.844717658,-105.735179414,-108.565351669,-109.452147028,-110.518316442,-109.993495084,-105.380105518,-105.507142766,-106.128717999,-109.032122556,-109.026138825,-108.807263867,-114.655082746,-114.536146142,-87.0672940985,-87.0314810686
